Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,35.306758266465216,40.609236302922206,32.5446634703832,39.9810676574707,11119700,0.0,0.0
2020-04-13 00:00:00-04:00,39.52841815049372,40.09192267683467,35.98111437667273,39.94411849975586,8958500,0.0,0.0
2020-04-20 00:00:00-04:00,38.216659250276585,43.56532973034655,36.276728668123916,40.701622009277344,11333700,0.0,0.0
2020-04-27 00:00:00-04:00,40.94180644221566,44.96947571807538,40.61848582215234,40.99723434448242,7935400,0.0,0.0
2020-05-04 00:00:00-04:00,40.64619102325589,43.916362692233726,40.064210483268,43.768558502197266,6010100,0.0,0.0
2020-05-11 00:00:00-04:00,43.28819268124774,43.399044939406366,38.63235555142881,41.69929504394531,6328800,0.0,0.0
2020-05-18 00:00:00-04:00,43.32514750620171,46.44751157465674,43.24200742603989,43.79627227783203,4833500,0.34,0.0
2020-05-25 00:00:00-04:00,45.44509016891928,48.79416762509027,45.44509016891928,47.2033576965332,5570600,0.0,0.0
2020-06-01 00:00:00-04:00,47.34290092364578,55.8737419648727,47.30568812342218,53.8549919128418,7989700,0.0,0.0
2020-06-08 00:00:00-04:00,54.3201426495639,55.94816543823325,46.766117903804385,47.715023040771484,6638100,0.0,0.0
2020-06-15 00:00:00-04:00,45.96606160105233,49.808196474471885,45.817213941367726,47.538265228271484,7552600,0.0,0.0
2020-06-22 00:00:00-04:00,47.13822929248128,48.76625187473588,45.08227019746215,47.0731086730957,10424500,0.0,0.0
2020-06-29 00:00:00-04:00,47.54756470885921,49.51049543392956,47.11962818031709,48.115047454833984,4390700,0.0,0.0
2020-07-06 00:00:00-04:00,48.840676587890314,49.40815930272072,45.62184427781173,47.14753341674805,4349400,0.0,0.0
2020-07-13 00:00:00-04:00,47.3801111784786,51.464121740203616,47.11032371456316,50.38497543334961,4300200,0.0,0.0
2020-07-20 00:00:00-04:00,50.07797614401527,51.72460156945471,48.849978707431525,49.05464553833008,4531800,0.0,0.0
2020-07-27 00:00:00-04:00,48.9895385076358,49.138386185355586,46.25446109873159,47.324302673339844,5422300,0.0,0.0
2020-08-03 00:00:00-04:00,47.463832386668166,49.96633420542411,46.90565112809159,49.84539794921875,4634200,0.0,0.0
2020-08-10 00:00:00-04:00,49.87331309578544,53.054932896660574,49.86400812159836,52.68281555175781,3750000,0.0,0.0
2020-08-17 00:00:00-04:00,52.45953870083025,53.44565651723337,51.3338782204807,51.492027282714844,3650100,0.0,0.0
2020-08-24 00:00:00-04:00,51.33387983090315,52.68281358421576,50.02215887533339,50.22682571411133,3595600,0.34,0.0
2020-08-31 00:00:00-04:00,50.593426601994835,51.782208763906674,49.189353688503346,49.797786712646484,4106300,0.0,0.0
2020-09-07 00:00:00-04:00,49.30167658329865,49.601215411482066,47.46702223878403,48.440513610839844,3387100,0.0,0.0
2020-09-14 00:00:00-04:00,48.94597986739991,51.295460172658245,48.72132664275463,50.23772430419922,4045500,0.0,0.0
2020-09-21 00:00:00-04:00,49.432729244508266,49.80714655261433,47.5231891897183,49.13319396972656,3678200,0.0,0.0
2020-09-28 00:00:00-04:00,49.86330353900868,51.30481907198067,48.25329899201443,51.08016586303711,3653500,0.0,0.0
2020-10-05 00:00:00-04:00,51.78221775020845,55.049029533648664,51.435880704584896,54.421875,3867500,0.0,0.0
2020-10-12 00:00:00-04:00,54.974126717808424,55.20813883745042,52.45615759592753,53.03650665283203,3302100,0.0,0.0
2020-10-19 00:00:00-04:00,53.298599415309255,53.64493992546497,48.25329865580276,48.365623474121094,7279700,0.0,0.0
2020-10-26 00:00:00-04:00,47.76655221545157,48.01928573049128,45.20178141081122,47.44829559326172,6140000,0.0,0.0
2020-11-02 00:00:00-05:00,48.094181879121344,49.825870498055444,47.60743614005922,48.43115997314453,4161700,0.0,0.0
2020-11-09 00:00:00-05:00,51.772853367876046,61.24566493494538,51.772853367876046,59.1489143371582,8369000,0.0,0.0
2020-11-16 00:00:00-05:00,60.7589156475337,62.50932188965842,56.668380856606525,57.089603424072266,6500700,0.0,0.0
2020-11-23 00:00:00-05:00,59.60757456103286,62.93054991570398,59.24251618185856,61.3205451965332,4176500,0.34,0.0
2020-11-30 00:00:00-05:00,61.396310016283444,62.25256851367533,60.060177482902276,62.073787689208984,6248600,0.0,0.0
2020-12-07 00:00:00-05:00,61.90441521626935,62.02673477608959,59.51442784529488,60.40831756591797,7828700,0.0,0.0
2020-12-14 00:00:00-05:00,61.15166205528784,61.15166205528784,58.2629777958845,59.32624053955078,5321800,0.0,0.0
2020-12-21 00:00:00-05:00,58.319431051212995,59.326236051019364,56.89861395456083,58.53584671020508,2165500,0.0,0.0
2020-12-28 00:00:00-05:00,59.23214446358661,59.655567972341295,57.95246612130555,58.78990173339844,1901500,0.0,0.0
2021-01-04 00:00:00-05:00,59.166285260117085,61.575092018156916,57.303225213347154,60.56828689575195,4836700,0.0,0.0
2021-01-11 00:00:00-05:00,59.77789092829171,61.96087048717164,59.18510157171116,60.02253723144531,5409100,0.0,0.0
2021-01-18 00:00:00-05:00,60.56828424160948,64.92483197684756,59.96607988643863,64.27558135986328,4918700,0.0,0.0
2021-01-25 00:00:00-05:00,63.68278568754258,69.01791093301468,59.96607394230539,63.5134162902832,10998300,0.0,0.0
2021-02-01 00:00:00-05:00,63.98388756327889,67.38067981557451,62.37488184042289,66.63733673095703,5984500,0.0,0.0
2021-02-08 00:00:00-05:00,66.93842878172066,69.72360856257349,66.57146298761222,69.4225082397461,3853000,0.0,0.0
2021-02-15 00:00:00-05:00,69.58247733733685,74.2307210440421,68.82031859372533,73.79788970947266,4170900,0.0,0.0
2021-02-22 00:00:00-05:00,73.58147548131166,78.56845834349654,72.72522415928647,73.19569396972656,7636400,0.38,0.0
2021-03-01 00:00:00-05:00,73.85458597085159,75.48046569042154,70.62173613509306,72.71080017089844,6284300,0.0,0.0
2021-03-08 00:00:00-05:00,73.48593164180335,74.20434515563605,71.81279225547956,74.13817596435547,4658800,0.0,0.0
2021-03-15 00:00:00-04:00,73.62773502946537,74.83769024449435,71.0187645896204,72.5123062133789,9148100,0.0,0.0
2021-03-22 00:00:00-04:00,72.66355546312323,73.00385627465405,69.16602094725683,72.91877746582031,4256200,0.0,0.0
2021-03-29 00:00:00-04:00,72.61627139576333,74.51628260652113,71.70880518468957,73.41030883789062,4355600,0.0,0.0
2021-04-05 00:00:00-04:00,73.96803764278621,77.11581656662008,73.37251482418337,76.89839935302734,4564000,0.0,0.0
2021-04-12 00:00:00-04:00,76.58644341395143,79.28049229348808,76.56754102150354,78.74168395996094,3985100,0.0,0.0
2021-04-19 00:00:00-04:00,78.29740325905028,82.7307535785146,76.51082785038983,82.23921203613281,5382100,0.0,0.0
2021-04-26 00:00:00-04:00,82.3999016864612,85.02777401540834,82.16358212865083,82.81582641601562,4096600,0.0,0.0
2021-05-03 00:00:00-04:00,83.41135988250197,85.6233149795889,82.22976194078288,85.3775405883789,2694000,0.0,0.0
2021-05-10 00:00:00-04:00,85.92580781780092,86.28501101274465,82.59842381828352,85.18849182128906,3745700,0.0,0.0
2021-05-17 00:00:00-04:00,84.45115377636895,85.22628884995274,80.7173076451182,83.19393920898438,3738600,0.0,0.0
2021-05-24 00:00:00-04:00,83.1939432524586,84.93325182198069,82.18249578364062,83.93125915527344,4654300,0.38,0.0
2021-05-31 00:00:00-04:00,85.2351006632917,86.26992578178304,84.3901553681438,85.80472564697266,2419000,0.0,0.0
2021-06-07 00:00:00-04:00,85.80473453270994,87.64652917241246,84.81738107860012,86.05157470703125,4499300,0.0,0.0
2021-06-14 00:00:00-04:00,85.98511362834863,87.0484189585177,80.94392178799987,81.66544342041016,4250400,0.0,0.0
2021-06-21 00:00:00-04:00,82.70026286253213,85.89966719081852,82.45342271948977,85.149658203125,5502100,0.0,0.0
2021-06-28 00:00:00-04:00,85.08321794266965,85.37752266294632,83.26990336027585,84.18130493164062,3497000,0.0,0.0
2021-07-05 00:00:00-04:00,83.95345063500349,84.1812992015414,80.80151769905689,83.9724349975586,4601600,0.0,0.0
2021-07-12 00:00:00-04:00,83.29839428708524,84.09587529202298,81.5135668846844,81.62749481201172,3493800,0.0,0.0
2021-07-19 00:00:00-04:00,80.06100859249435,93.11494958910667,79.23504753643816,88.16869354248047,4983500,0.0,0.0
2021-07-26 00:00:00-04:00,88.20665423852512,93.64658247020796,88.13070231115299,93.23834991455078,4622500,0.0,0.0
2021-08-02 00:00:00-04:00,93.58964207728503,95.24155701196433,92.01367184297675,94.73838806152344,3527100,0.0,0.0
2021-08-09 00:00:00-04:00,94.69090418457147,98.88715798956459,93.77950270801202,98.33651733398438,3588200,0.0,0.0
2021-08-16 00:00:00-04:00,98.15613974893358,99.17197339045111,95.38395917025449,96.90296173095703,2433300,0.0,0.0
2021-08-23 00:00:00-04:00,97.33018671156358,99.15299717741176,96.69410546873159,98.82070922851562,1745300,0.38,0.0
2021-08-30 00:00:00-04:00,99.39915704308119,99.79938926708,97.00733129289736,98.77023315429688,2621400,0.0,0.0
2021-09-06 00:00:00-04:00,98.17939843427088,99.3324313725127,96.81672182176573,97.81729125976562,2174000,0.0,0.0
2021-09-13 00:00:00-04:00,98.62728315638614,99.5230308564467,95.97816502324487,96.30215454101562,3406600,0.0,0.0
2021-09-20 00:00:00-04:00,94.58690691554179,98.970340505299,93.57680607040345,98.30329895019531,2924100,0.0,0.0
2021-09-27 00:00:00-04:00,98.5034133521776,99.25622156213348,95.30159928435343,98.52246856689453,3308400,0.0,0.0
2021-10-04 00:00:00-04:00,98.19847291026129,104.38292570540513,96.43556394509946,103.96363830566406,3928200,0.0,0.0
2021-10-11 00:00:00-04:00,103.99222760641675,105.86948244453929,99.89467318578794,103.8207015991211,3007000,0.0,0.0
2021-10-18 00:00:00-04:00,103.52529477512823,108.34707074859864,102.15308676646646,107.32744598388672,3276000,0.0,0.0
2021-10-25 00:00:00-04:00,107.83250125577207,109.56681649990767,104.60209365319236,107.74673461914062,3266900,0.0,0.0
2021-11-01 00:00:00-04:00,108.20413825055863,115.14139913306059,107.87061022065552,113.16885375976562,3665200,0.0,0.0
2021-11-08 00:00:00-05:00,113.81684171260271,114.11224477972058,110.37679767666636,111.36783599853516,2742700,0.0,0.0
2021-11-15 00:00:00-05:00,111.72993984027258,113.55002166766859,110.12903294876786,112.19686889648438,3044400,0.0,0.0
2021-11-22 00:00:00-05:00,112.55898024244516,113.28319464043194,108.4137699505812,109.17610931396484,2624000,0.38,0.0
2021-11-29 00:00:00-05:00,111.02022506190461,111.16362645307458,101.8904337400528,102.9133529663086,6991600,0.0,0.0
2021-12-06 00:00:00-05:00,104.07011715757675,105.45631366167032,102.38755581743219,104.7297592163086,4460100,0.0,0.0
2021-12-13 00:00:00-05:00,104.72974073664669,105.3702586058659,100.79102044943731,101.82350158691406,4739100,0.0,0.0
2021-12-20 00:00:00-05:00,100.71455005532259,104.77754809931655,99.37614924091446,104.40470886230469,2171700,0.0,0.0
2021-12-27 00:00:00-05:00,104.56722167088112,107.78894258038966,104.49074725483226,106.6130599975586,1427900,0.0,0.0
2022-01-03 00:00:00-05:00,106.71822689350599,108.78318941769645,103.18103148418065,105.15995025634766,4584500,0.0,0.0
2022-01-10 00:00:00-05:00,104.18482985327705,109.47150597883086,102.47358985440655,109.34722137451172,4791200,0.0,0.0
2022-01-17 00:00:00-05:00,108.83098320791994,109.24206329837502,102.63611032582666,104.20394897460938,5400500,0.0,0.0
2022-01-24 00:00:00-05:00,102.97071415099704,108.71627368378773,101.22123316461665,105.43719482421875,7723300,0.0,0.0
2022-01-31 00:00:00-05:00,105.1599433326015,114.2992960737063,104.8253449716463,113.152099609375,5607400,0.0,0.0
2022-02-07 00:00:00-05:00,113.19033380683005,120.23604492776128,111.90929077976276,115.59944915771484,4920500,0.0,0.0
2022-02-14 00:00:00-05:00,115.80022108703348,119.54774480868038,113.50582803723442,115.08322143554688,4423700,0.0,0.0
2022-02-21 00:00:00-05:00,115.26485081643874,115.68549289901259,106.70865884780757,115.59944915771484,3602300,0.43,0.0
2022-02-28 00:00:00-05:00,114.12241375883202,115.55218044740978,108.07707992288046,112.28961944580078,4877300,0.0,0.0
2022-03-07 00:00:00-05:00,111.46438282169079,111.46438282169079,102.53072278699887,104.41149139404297,3430500,0.0,0.0
2022-03-14 00:00:00-04:00,105.74531414791477,116.00318799286056,105.0448274902653,115.48501586914062,3777900,0.0,0.0
2022-03-21 00:00:00-04:00,115.37945641435441,115.77288622558638,111.35883655093252,112.28961944580078,2913300,0.0,0.0
2022-03-28 00:00:00-04:00,112.09770233077128,117.3465858283673,108.22101322592708,109.03665161132812,3706700,0.0,0.0
2022-04-04 00:00:00-04:00,109.51643296596382,112.54869737989499,105.43823397090158,105.93721771240234,5512300,0.0,0.0
2022-04-11 00:00:00-04:00,105.457428661668,108.0770676579042,104.03725262649206,104.17159271240234,3548200,0.0,0.0
2022-04-18 00:00:00-04:00,103.51907264167927,113.62341567181537,102.4923264518839,107.89474487304688,3837300,0.0,0.0
2022-04-25 00:00:00-04:00,107.29021669719926,108.08666673080437,94.05765951280114,94.3359375,5633700,0.0,0.0
2022-05-02 00:00:00-04:00,94.67179481200405,97.90556203691203,92.09053239842471,93.13646697998047,3619700,0.0,0.0
2022-05-09 00:00:00-04:00,92.09053732219472,93.86575198677784,87.2926558930587,89.71078491210938,4037600,0.0,0.0
2022-05-16 00:00:00-04:00,89.19261075268301,90.86227872207229,83.31041089372471,85.0280532836914,5293400,0.0,0.0
2022-05-23 00:00:00-04:00,86.22751448817333,86.57296249211274,80.6139954056355,85.75732421875,7042100,0.43,0.0
2022-05-30 00:00:00-04:00,86.90926571473992,87.7674616073175,83.7464753659016,86.7742691040039,5165500,0.0,0.0
2022-06-06 00:00:00-04:00,87.51675380633519,88.97278966346664,81.54794698643195,81.57687377929688,4214300,0.0,0.0
2022-06-13 00:00:00-04:00,79.64834186571531,80.41975733468757,73.94953565343467,74.09416961669922,6691500,0.0,0.0
2022-06-20 00:00:00-04:00,75.18379316139941,78.14408838324862,70.76745476260747,75.11629486083984,6119000,0.0,0.0
2022-06-27 00:00:00-04:00,75.46344347327874,76.28306793089827,70.48782842027029,72.70564270019531,6205600,0.0,0.0
2022-07-04 00:00:00-04:00,71.34601207877812,77.50766888104816,71.34601207877812,75.7141342163086,4784900,0.0,0.0
2022-07-11 00:00:00-04:00,75.03914510808899,75.79127106302758,71.06636837769976,73.92060089111328,3782300,0.0,0.0
2022-07-18 00:00:00-04:00,75.05843237263356,81.02723891802347,73.38061225276418,74.29666900634766,5836800,0.0,0.0
2022-07-25 00:00:00-04:00,74.70166683665077,76.54341054449854,72.70563708167249,76.3119888305664,3945000,0.0,0.0
2022-08-01 00:00:00-04:00,76.1769887942906,77.54624429560275,74.13274290226218,76.0419921875,3935800,0.0,0.0
2022-08-08 00:00:00-04:00,76.29270211674046,79.38799402074967,74.0266719169907,79.37834930419922,3508200,0.0,0.0
2022-08-15 00:00:00-04:00,78.79014736310258,79.32049642666522,76.697692615525,78.48158264160156,3789000,0.0,0.0
2022-08-22 00:00:00-04:00,77.17017870574288,78.2983677493526,73.91096346083823,74.99093627929688,3463900,0.43,0.0
2022-08-29 00:00:00-04:00,74.57931409484884,76.21788957455529,72.90196232914154,73.7454833984375,4293500,0.0,0.0
2022-09-05 00:00:00-04:00,74.30783902388279,78.09886101006066,72.96013740968833,78.02129364013672,2874000,0.0,0.0
2022-09-12 00:00:00-04:00,78.42850415130607,79.29142072136892,73.79396147688372,74.37570190429688,5464200,0.0,0.0
2022-09-19 00:00:00-04:00,73.53216786130423,76.00457373555152,69.77023981388439,71.38941955566406,4128400,0.0,0.0
2022-09-26 00:00:00-04:00,71.46698803265633,75.82035430022242,70.77859437231923,74.17208862304688,5475700,0.0,0.0
2022-10-03 00:00:00-04:00,74.48236993549301,77.71103993356378,73.21223555432422,75.14167785644531,5211300,0.0,0.0
2022-10-10 00:00:00-04:00,75.6361518765528,81.14330934324406,74.96714626157723,78.53516387939453,5880000,0.0,0.0
2022-10-17 00:00:00-04:00,80.31915727656433,81.10451383094536,63.40986529042102,70.78829193115234,11285400,0.0,0.0
2022-10-24 00:00:00-04:00,71.05007690097844,75.50040632625051,69.27576231321537,75.39375305175781,7181700,0.0,0.0
2022-10-31 00:00:00-04:00,74.86048545941631,75.97549223997821,69.12063385857324,72.35899353027344,7686200,0.0,0.0
2022-11-07 00:00:00-05:00,71.82573978031816,79.45625013922208,70.7979906588769,78.38972473144531,4885200,0.0,0.0
2022-11-14 00:00:00-05:00,77.92433002021315,78.31215203502632,72.21356430448921,73.20252227783203,3917700,0.0,0.0
2022-11-21 00:00:00-05:00,72.79530858662694,75.47131613754065,72.26204219211634,75.44223022460938,1901900,0.43,0.0
2022-11-28 00:00:00-05:00,75.07564808247466,77.8544205821981,73.29138089470133,75.54365539550781,4358400,0.0,0.0
2022-12-05 00:00:00-05:00,74.84164518748882,74.85138991538906,70.35660813587225,71.18536376953125,3325400,0.0,0.0
2022-12-12 00:00:00-05:00,71.24386980252982,76.469915884646,70.75636555933781,71.26336669921875,5785200,0.0,0.0
2022-12-19 00:00:00-05:00,71.10736126617641,71.7118691381461,68.7088415502558,71.54611206054688,3623500,0.0,0.0
2022-12-26 00:00:00-05:00,71.68262085006658,72.44313372014057,70.47361240634997,71.98487854003906,1727700,0.0,0.0
2023-01-02 00:00:00-05:00,72.60887709871912,74.73439571882186,71.1171154295079,74.34439086914062,2895000,0.0,0.0
2023-01-09 00:00:00-05:00,74.58815519271359,75.6899121927826,72.05313441247094,75.56316375732422,3869400,0.0,0.0
2023-01-16 00:00:00-05:00,75.3388954135301,76.49915778404744,73.14512652463688,76.31390380859375,4277400,0.0,0.0
2023-01-23 00:00:00-05:00,76.65516691857323,83.4022235986213,75.31940266584665,83.07071685791016,6273400,0.0,0.0
2023-01-30 00:00:00-05:00,82.19321365545042,87.53625568817762,80.11644093798479,84.88423156738281,5735800,0.0,0.0
2023-02-06 00:00:00-05:00,83.87021486079033,84.58197422819846,80.3309372338505,82.553955078125,4650000,0.0,0.0
2023-02-13 00:00:00-05:00,82.27121474647845,82.88547486371372,79.11218928185606,80.36019897460938,4457700,0.0,0.0
2023-02-20 00:00:00-05:00,79.38517952619512,79.6679328455225,76.1481520424355,76.60640716552734,3225400,0.48,0.0
2023-02-27 00:00:00-05:00,78.03715914405629,80.37160893670347,77.49769104927843,79.76347351074219,5050800,0.0,0.0
2023-03-06 00:00:00-05:00,79.9498354293974,80.67566914153004,75.39864934336484,75.92831420898438,4114000,0.0,0.0
2023-03-13 00:00:00-04:00,75.03572418895571,77.8704065040918,70.95534657568663,71.9754409790039,9960800,0.0,0.0
2023-03-20 00:00:00-04:00,72.25009275890625,76.09505905323634,71.72042788927477,73.27017974853516,4320800,0.0,0.0
2023-03-27 00:00:00-04:00,74.15295304484384,79.23380393313406,73.58405292034392,79.02782440185547,3541500,0.0,0.0
2023-04-03 00:00:00-04:00,78.79242953813824,78.92974924177096,72.49531461430855,72.59339904785156,3185400,0.0,0.0
2023-04-10 00:00:00-04:00,72.59339555725822,75.15343881145488,72.25989951921277,73.8783187866211,3537300,0.0,0.0
2023-04-17 00:00:00-04:00,73.96659373679303,75.14362174959791,71.58310565000579,71.89698028564453,4453600,0.0,0.0
2023-04-24 00:00:00-04:00,71.99506734775328,72.45607237274797,69.00344377067833,71.60272216796875,5977400,0.0,0.0
2023-05-01 00:00:00-04:00,71.61253053308009,72.81898312884353,65.04076956404859,67.67928314208984,6561200,0.0,0.0
2023-05-08 00:00:00-04:00,67.80679260096915,68.19913777069215,64.2070411967362,65.79603576660156,6004700,0.0,0.0
2023-05-15 00:00:00-04:00,65.91372877830676,67.89506835855349,64.56995659552747,67.05152893066406,3948600,0.0,0.0
2023-05-22 00:00:00-04:00,67.04172133364094,68.17952153842931,65.41349903774206,66.20799255371094,4252300,0.48,0.0
2023-05-29 00:00:00-04:00,67.04055558647968,69.1544017958639,63.8599063734376,69.02598571777344,5704200,0.0,0.0
2023-06-05 00:00:00-04:00,68.61112221134157,72.8882067020069,68.09748049384704,71.83128356933594,4136700,0.0,0.0
2023-06-12 00:00:00-04:00,71.76213394903415,74.86375889145856,69.94461697183166,72.52272033691406,4466100,0.0,0.0
