Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,74.30865457571527,76.24509532332831,74.04544270096287,75.97248840332031,2639400,0.0,0.0
2022-04-20 00:00:00-04:00,80.8417944423086,82.25182574072096,79.14975401549775,79.35655975341797,4109900,0.0,0.0
2022-04-21 00:00:00-04:00,79.70437199965103,79.9299750047986,76.12289470929865,76.5364990234375,2277900,0.0,0.0
2022-04-22 00:00:00-04:00,76.31088518749777,76.45188973512359,74.20524070413038,74.27104187011719,1577800,0.0,0.0
2022-04-25 00:00:00-04:00,74.08304493348793,74.40265576924799,73.05842559357167,74.35565185546875,1527200,0.0,0.0
2022-04-26 00:00:00-04:00,73.75402428742474,75.3708610614038,73.5566207982932,73.7916259765625,1670700,0.0,0.0
2022-04-27 00:00:00-04:00,73.92324234936903,74.70346141070785,72.91742028212404,73.81983947753906,1477000,0.0,0.0
2022-04-28 00:00:00-04:00,74.59064567641259,74.95725319810991,73.0584144234671,73.95143127441406,1277600,0.0,0.0
2022-04-29 00:00:00-04:00,73.80102798983303,73.98902926321844,71.42277673974209,71.56377410888672,1387100,0.0,0.0
2022-05-02 00:00:00-04:00,72.20299373215859,72.81400867279996,70.87756816324334,72.18419647216797,1153800,0.0,0.0
2022-05-03 00:00:00-04:00,72.4004081488709,74.03604971440056,71.94920212318651,73.51903533935547,1426500,0.0,0.0
2022-05-04 00:00:00-04:00,73.50961703854159,75.02305096331646,72.56020128015378,74.84445190429688,1236000,0.0,0.0
2022-05-05 00:00:00-04:00,74.63764436672955,74.86324732467114,72.41919496023586,73.20880889892578,979100,0.0,0.0
2022-05-06 00:00:00-04:00,72.62601738855895,73.58483555950583,71.45099125309983,72.73881530761719,1478700,0.0,0.0
2022-05-09 00:00:00-04:00,71.79879761825315,73.36863805616892,71.71419917516661,72.72942352294922,1594900,0.0,0.0
2022-05-10 00:00:00-04:00,73.26522588526727,73.76343577836155,70.106755318409,71.0937728881836,1396000,0.0,0.0
2022-05-11 00:00:00-04:00,70.97157297877922,72.56960552812853,70.05034940571882,70.28535461425781,1255500,0.0,0.0
2022-05-12 00:00:00-04:00,70.33236475678352,71.01858318211026,69.48634449671987,70.9997787475586,1543500,0.0,0.0
2022-05-13 00:00:00-04:00,71.52618938971416,72.61661711506655,71.33818807172472,72.3910140991211,1187100,0.0,0.0
2022-05-16 00:00:00-04:00,72.38160705566406,72.6730112306556,71.57318853298747,72.38160705566406,970500,0.0,0.0
2022-05-17 00:00:00-04:00,73.69763454018256,75.21106865092037,73.52843050383332,74.8632583618164,1279800,0.0,0.0
2022-05-18 00:00:00-04:00,73.94204514373892,74.36505166690664,72.13719962114112,72.38160705566406,1287700,0.0,0.0
2022-05-19 00:00:00-04:00,71.46038100530082,72.14659937316733,70.17255704617479,70.40756225585938,1594700,0.0,0.0
2022-05-20 00:00:00-04:00,71.00918192230655,71.4133912091322,69.0069399229835,70.36056518554688,1369600,0.0,0.0
2022-05-23 00:00:00-04:00,71.25358334374182,71.8551961143788,70.45455988330497,71.30998229980469,1223600,0.0,0.0
2022-05-24 00:00:00-04:00,68.17031262029103,68.17971483740719,62.42679151024906,65.30325317382812,4003600,0.0,0.0
2022-05-25 00:00:00-04:00,65.19984097460389,68.18910730061526,65.01183968991458,67.75669860839844,2088600,0.0,0.0
2022-05-26 00:00:00-04:00,68.07631075135744,69.08213281115344,68.07631075135744,68.65912628173828,1705500,0.0,0.0
2022-05-27 00:00:00-04:00,69.15733391824722,70.53916572064084,68.92232870482762,70.5015640258789,2049000,0.0,0.0
2022-05-31 00:00:00-04:00,70.43574742147712,70.7929526857717,69.46752730179867,70.13494110107422,3955100,0.0,0.0
2022-06-01 00:00:00-04:00,70.21015114559351,70.46395358901111,68.29250798138709,68.54631042480469,1431300,0.0,0.0
2022-06-02 00:00:00-04:00,68.51811835774586,69.2325362032449,68.2173119762394,68.86592864990234,1463200,0.0,0.0
2022-06-03 00:00:00-04:00,68.1421052844309,68.73432297403536,67.16448279898192,67.33368682861328,1349100,0.0,0.0
2022-06-06 00:00:00-04:00,67.56869807452682,68.46172221098365,67.13628933160892,68.36772155761719,1482700,0.0,0.0
2022-06-07 00:00:00-04:00,67.74729887804943,68.26431318759649,67.01408380035694,68.1891098022461,1768800,0.0,0.0
2022-06-08 00:00:00-04:00,67.81309672455936,68.02930465390055,67.05168220761584,67.22088623046875,1242800,0.0,0.0
2022-06-09 00:00:00-04:00,67.23037495527147,67.31581692779503,66.23359298438683,66.30953979492188,1185900,0.7,0.0
2022-06-10 00:00:00-04:00,64.62926522392118,65.26530353466865,63.214782885307706,64.5438232421875,2251700,0.0,0.0
2022-06-13 00:00:00-04:00,63.32869725119873,63.357175494911374,61.819292392936234,62.664180755615234,1627600,0.0,0.0
2022-06-14 00:00:00-04:00,62.066114491099114,62.74962137508808,61.05984449116384,61.65790939331055,2198900,0.0,0.0
2022-06-15 00:00:00-04:00,62.2749641678816,62.797089490094145,61.35412891380886,62.113582611083984,1466100,0.0,0.0
2022-06-16 00:00:00-04:00,60.632650792282696,61.16426764335176,58.544160417571376,58.88591384887695,2126900,0.0,0.0
2022-06-17 00:00:00-04:00,59.54093968078035,60.38582805679487,59.16121285901628,59.901676177978516,3406100,0.0,0.0
2022-06-21 00:00:00-04:00,60.81301867332427,61.2591971638083,59.673845404473674,60.300392150878906,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,59.778273362572385,60.718091717051315,59.47449332664549,59.94915008544922,1389800,0.0,0.0
2022-06-23 00:00:00-04:00,59.07577720346218,59.81624055624495,58.54416035297965,59.40803909301758,1351700,0.0,0.0
2022-06-24 00:00:00-04:00,60.04407751405976,61.62942928488174,59.844722552700745,61.32564926147461,2361100,0.0,0.0
2022-06-27 00:00:00-04:00,61.781327117841265,61.82878844937962,60.775049837214894,61.46805191040039,1282600,0.0,0.0
2022-06-28 00:00:00-04:00,62.10409026103567,62.48381712687237,60.328874949138275,60.43330001831055,1273200,0.0,0.0
2022-06-29 00:00:00-04:00,60.281403748355764,60.376333644304005,59.360568548015564,60.11052703857422,1110600,0.0,0.0
2022-06-30 00:00:00-04:00,59.56941976841951,60.898460064379805,59.26563975014461,60.38582992553711,1437500,0.0,0.0
2022-07-01 00:00:00-04:00,60.25291901382025,61.30665740352408,59.67383729541775,61.05033874511719,1764000,0.0,0.0
2022-07-05 00:00:00-04:00,59.10425546688435,60.75606250975959,58.20241056107992,60.73707580566406,1902600,0.0,0.0
2022-07-06 00:00:00-04:00,60.822514424511375,61.164267857010756,59.07577747500393,60.2149543762207,1336900,0.0,0.0
2022-07-07 00:00:00-04:00,60.64214897774116,60.87947373759565,59.58841038580614,60.60417556762695,1333900,0.0,0.0
2022-07-08 00:00:00-04:00,61.221227270390585,62.27496586377923,60.64214906139684,61.1927490234375,2047300,0.0,0.0
2022-07-11 00:00:00-04:00,60.55671075376105,60.955420696838345,60.25293071484205,60.89846420288086,1126600,0.0,0.0
2022-07-12 00:00:00-04:00,60.62315936385908,61.43956953542284,60.33836604435495,60.95541763305664,964400,0.0,0.0
2022-07-13 00:00:00-04:00,59.901680971515596,61.12629626729208,59.692834462041766,60.91744613647461,1184300,0.0,0.0
2022-07-14 00:00:00-04:00,59.759283607038064,60.5092421167862,59.5789117302404,60.006103515625,1259700,0.0,0.0
2022-07-15 00:00:00-04:00,60.73707962618747,61.724362951852726,60.59468476852932,61.695884704589844,1232700,0.0,0.0
2022-07-18 00:00:00-04:00,61.961682120779045,63.005932649696334,61.961682120779045,62.1705322265625,1908300,0.0,0.0
2022-07-19 00:00:00-04:00,63.3002155244112,64.27800713240421,62.94896697168063,63.99321746826172,1945500,0.0,0.0
2022-07-20 00:00:00-04:00,65.23681936797153,67.2588543447934,64.26851562386382,66.50889587402344,3694300,0.0,0.0
2022-07-21 00:00:00-04:00,65.81590768609773,66.00576749188693,64.5438238107106,65.72097778320312,2334800,0.0,0.0
2022-07-22 00:00:00-04:00,65.9108391657658,66.37600077095846,64.91405705480831,65.46466064453125,1342400,0.0,0.0
2022-07-25 00:00:00-04:00,65.60705296729995,65.9393112255454,64.77165974047044,65.88235473632812,950200,0.0,0.0
2022-07-26 00:00:00-04:00,65.45515871449396,65.45515871449396,64.23055075188829,64.33496856689453,1162900,0.0,0.0
2022-07-27 00:00:00-04:00,64.83811029216083,65.75893823719468,64.58179160965784,65.5311050415039,763400,0.0,0.0
2022-07-28 00:00:00-04:00,65.1608737130313,66.30954210226932,64.68621699470054,66.11968231201172,933900,0.0,0.0
2022-07-29 00:00:00-04:00,66.08171839164889,66.58485342647613,65.55959302945772,66.30005645751953,1830900,0.0,0.0
2022-08-01 00:00:00-04:00,65.8728625281226,66.74622920116079,65.66401240137714,66.56586456298828,1026400,0.0,0.0
2022-08-02 00:00:00-04:00,66.22410471809688,66.48991131089034,65.52160758835822,65.6545181274414,1424900,0.0,0.0
2022-08-03 00:00:00-04:00,65.95830636423928,67.39176456052856,65.95830636423928,66.74623107910156,1272900,0.0,0.0
2022-08-04 00:00:00-04:00,66.63230743330405,67.2968238919918,66.3949790919604,66.73673248291016,1034400,0.0,0.0
2022-08-05 00:00:00-04:00,65.90134589906141,66.19563802903814,65.39821086878496,65.57858276367188,843000,0.0,0.0
2022-08-08 00:00:00-04:00,66.02476219311116,67.74301745022927,65.75894830763023,66.67029571533203,1084400,0.0,0.0
2022-08-09 00:00:00-04:00,66.75572584928034,67.20190435858422,66.28106909345705,66.83167266845703,1121400,0.0,0.0
2022-08-10 00:00:00-04:00,67.87590636234613,68.73978501071996,67.69553450330406,68.19866943359375,908900,0.0,0.0
2022-08-11 00:00:00-04:00,68.7492870865523,69.2619172841116,68.3505771249021,68.52145385742188,864700,0.0,0.0
2022-08-12 00:00:00-04:00,68.77775878063053,69.01508715080895,67.8854090337869,68.87269592285156,660000,0.0,0.0
2022-08-15 00:00:00-04:00,68.33158680410156,69.32836160267088,68.12273668172885,68.58789825439453,1105000,0.0,0.0
2022-08-16 00:00:00-04:00,68.42651915263818,70.06882745975912,68.42651915263818,69.94541931152344,980600,0.0,0.0
2022-08-17 00:00:00-04:00,69.30937194824219,69.44227524211644,68.64484823618467,69.30937194824219,1223200,0.0,0.0
2022-08-18 00:00:00-04:00,69.43278121740437,69.64163132339445,68.82522122326222,69.50872802734375,1009500,0.0,0.0
2022-08-19 00:00:00-04:00,68.9771236657166,69.4707635080891,68.40752976100333,68.81573486328125,967200,0.0,0.0
2022-08-22 00:00:00-04:00,67.61961329367418,67.61961329367418,66.13867910054636,66.22412109375,1434700,0.0,0.0
2022-08-23 00:00:00-04:00,66.2241043089015,66.77470057227737,66.0817058514459,66.1766357421875,754400,0.0,0.0
2022-08-24 00:00:00-04:00,66.05324096072434,66.37600410302754,65.58807208949274,66.06272888183594,748700,0.0,0.0
2022-08-25 00:00:00-04:00,66.47092704820737,67.13545083347249,66.27157208543397,66.4994125366211,924900,0.0,0.0
2022-08-26 00:00:00-04:00,66.62282245692822,66.70825719638374,64.89507215751713,64.98050689697266,843800,0.0,0.0
2022-08-29 00:00:00-04:00,64.47736965963826,65.06594662311112,64.07865973729552,64.73368835449219,751100,0.0,0.0
2022-08-30 00:00:00-04:00,65.06594856753976,65.16087846959819,64.11663506158095,64.5438232421875,1121000,0.0,0.0
2022-08-31 00:00:00-04:00,64.89507981392565,65.28429463295527,63.50908279418945,63.50908279418945,1380200,0.0,0.0
2022-09-01 00:00:00-04:00,63.129341879995486,63.300218583814214,62.50279155176463,63.262245178222656,1054200,0.0,0.0
2022-09-02 00:00:00-04:00,63.96473859024495,64.29700409675966,62.64519345483828,62.901512145996094,715500,0.0,0.0
2022-09-06 00:00:00-04:00,63.12934499533676,63.28123862519872,62.14205812929478,62.60721969604492,843200,0.0,0.0
2022-09-07 00:00:00-04:00,62.60721731672969,64.02169953098746,62.4268526914818,63.917274475097656,738600,0.0,0.0
2022-09-08 00:00:00-04:00,63.43312556619731,64.72419246054838,63.053398730914004,64.44889068603516,878700,0.0,0.0
2022-09-09 00:00:00-04:00,65.01848372422704,66.8791374334995,65.01848372422704,66.84117126464844,1448600,0.0,0.0
2022-09-12 00:00:00-04:00,67.23037676216559,68.29361041017242,67.19240335587749,67.90438842773438,1815900,0.0,0.0
2022-09-13 00:00:00-04:00,66.42347245686022,67.6290975185912,65.08493683044549,65.40770721435547,1488900,0.0,0.0
2022-09-14 00:00:00-04:00,65.54059834043656,65.54059834043656,63.94575153056966,64.67671966552734,1714200,0.0,0.0
2022-09-15 00:00:00-04:00,64.65774973199342,65.92033855543791,64.57230774198518,65.45516967773438,1868000,0.0,0.0
2022-09-16 00:00:00-04:00,65.08493102507303,65.08493102507303,63.2432677662482,63.59450912475586,2633400,0.0,0.0
2022-09-19 00:00:00-04:00,63.12935150370878,64.63875658196903,63.062899844465015,64.5533218383789,1337100,0.0,0.0
2022-09-20 00:00:00-04:00,64.13128232365113,64.34230476259313,62.09780201514335,62.74046325683594,1836200,0.7,0.0
2022-09-21 00:00:00-04:00,63.24882558715522,64.18882523156459,62.33759307861328,62.33759307861328,1247100,0.0,0.0
2022-09-22 00:00:00-04:00,62.548619628979964,62.586988009370366,61.483920856712274,61.5126953125,1015100,0.0,0.0
2022-09-23 00:00:00-04:00,60.86045179561334,61.13861706792086,59.74779436539343,60.65902328491211,1373800,0.0,0.0
2022-09-26 00:00:00-04:00,60.31370987883459,60.85085252686494,59.325744284474716,59.392887115478516,1260900,0.0,0.0
2022-09-27 00:00:00-04:00,60.14105929538731,61.14820547732954,59.71901443738517,60.26575469970703,1471200,0.0,0.0
2022-09-28 00:00:00-04:00,60.54391589538274,62.31841502205977,60.33289712681788,61.87718963623047,1417000,0.0,0.0
2022-09-29 00:00:00-04:00,61.2441196135425,61.60861554232677,60.64942439581263,60.87003707885742,1588200,0.0,0.0
2022-09-30 00:00:00-04:00,61.15779055766229,62.66371822920807,60.3808510604107,60.51513671875,2691900,0.0,0.0
2022-10-03 00:00:00-04:00,61.234528849122086,61.36881451083569,59.71901087490319,60.975547790527344,2460500,0.0,0.0
2022-10-04 00:00:00-04:00,62.011475198488256,64.2367899725104,61.503106979124155,64.15045928955078,2057700,0.0,0.0
2022-10-05 00:00:00-04:00,63.066575170881876,63.88188304408785,62.49106416144351,63.60371780395508,1270600,0.0,0.0
2022-10-06 00:00:00-04:00,63.4694347897256,63.929848007268106,62.769232016445734,63.114540100097656,1335900,0.0,0.0
2022-10-07 00:00:00-04:00,62.48147266606936,62.86514912661229,61.82922487855232,62.33759307861328,1324000,0.0,0.0
2022-10-10 00:00:00-04:00,62.81718382201225,62.855552198034445,61.47431993331322,62.16493606567383,781500,0.0,0.0
2022-10-11 00:00:00-04:00,62.16493648818674,63.28719136991003,61.522282650990846,62.116981506347656,1334900,0.0,0.0
2022-10-12 00:00:00-04:00,62.03065403767113,63.517397593929545,61.7429021776991,63.009029388427734,1544300,0.0,0.0
2022-10-13 00:00:00-04:00,62.23208356024367,65.46454813178764,61.49351239099333,65.10005950927734,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,65.46454600123361,66.11679378524875,63.68045668960457,63.94902801513672,1489700,0.0,0.0
2022-10-17 00:00:00-04:00,64.82189185755772,65.76189149280802,64.30392973857461,64.76433563232422,1978500,0.0,0.0
2022-10-18 00:00:00-04:00,67.26781490823114,67.94883713651866,65.53168792228718,66.45250701904297,2975100,0.0,0.0
2022-10-19 00:00:00-04:00,68.10231908599836,68.10231908599836,64.80271142513553,65.61802673339844,3482400,0.0,0.0
2022-10-20 00:00:00-04:00,65.79066013129417,66.74984752951467,64.67800655472833,65.19596862792969,1537800,0.0,0.0
2022-10-21 00:00:00-04:00,65.23433807810535,67.40209636486854,65.07127065602344,67.3157730102539,2179000,0.0,0.0
2022-10-24 00:00:00-04:00,67.68985753894829,68.70659388644903,67.36373732107802,68.42842864990234,1575700,0.0,0.0
2022-10-25 00:00:00-04:00,68.07353614358766,69.0519041463187,67.69945361448288,68.78333282470703,1325700,0.0,0.0
2022-10-26 00:00:00-04:00,69.06149961046164,69.33966486205505,68.1694549477724,68.47639465332031,1854800,0.0,0.0
2022-10-27 00:00:00-04:00,68.9751697792954,69.46435008668081,68.12148625660076,68.24618530273438,1295000,0.0,0.0
2022-10-28 00:00:00-04:00,68.24618598838681,69.85762113706873,68.1694492389212,69.62741088867188,1483100,0.0,0.0
2022-10-31 00:00:00-04:00,69.2821095578526,69.97271834306189,68.86006475743098,69.7808837890625,1724400,0.0,0.0
2022-11-01 00:00:00-04:00,70.26048726052859,70.73048710578546,69.77129956639257,70.11660766601562,1010900,0.0,0.0
2022-11-02 00:00:00-04:00,69.56028036818078,70.71130985973402,68.64905509063577,68.70660400390625,1279400,0.0,0.0
2022-11-03 00:00:00-04:00,67.73782089574436,68.46679809460596,66.89373124945475,68.2365951538086,1149200,0.0,0.0
2022-11-04 00:00:00-04:00,69.09986793105261,69.6753789637248,67.94883854768841,69.27252197265625,939700,0.0,0.0
2022-11-07 00:00:00-05:00,69.4835413420454,69.98231559699458,68.68741400081967,69.88639831542969,1314900,0.0,0.0
2022-11-08 00:00:00-05:00,70.02068564680228,72.09253410461737,69.97272334586371,71.07579040527344,1190500,0.0,0.0
2022-11-09 00:00:00-05:00,70.3947641367626,71.55538003627936,69.92476435021895,70.3659896850586,1212100,0.0,0.0
2022-11-10 00:00:00-05:00,72.67763853942098,73.0421344974499,71.53621031396405,72.0445785522461,1465400,0.0,0.0
2022-11-11 00:00:00-05:00,72.80234126920864,74.77826540964945,72.44743921801401,74.34663391113281,1618500,0.0,0.0
2022-11-14 00:00:00-05:00,73.93417294280097,74.6919319325009,73.27233123779297,73.27233123779297,1178800,0.0,0.0
2022-11-15 00:00:00-05:00,74.23151967149265,74.6727450411425,73.04212922643562,73.85743713378906,1506000,0.0,0.0
2022-11-16 00:00:00-05:00,73.58886974610033,73.81907270823886,72.46662207290218,73.07090759277344,1311300,0.0,0.0
2022-11-17 00:00:00-05:00,72.32273858958925,73.25315163066082,71.28681433862174,73.11886596679688,893700,0.0,0.0
2022-11-18 00:00:00-05:00,73.94375942149719,74.59600720150841,73.65600756791619,74.04927062988281,1184400,0.0,0.0
2022-11-21 00:00:00-05:00,73.95336030749954,73.97254815702316,73.0037666606517,73.44499206542969,943700,0.0,0.0
2022-11-22 00:00:00-05:00,73.78070267809234,74.96050655395372,73.66560485860737,74.91254425048828,856600,0.0,0.0
2022-11-23 00:00:00-05:00,74.89335964214628,75.28662270067446,74.528863718903,74.99887084960938,715900,0.0,0.0
2022-11-25 00:00:00-05:00,74.99887386035516,76.06357258348231,74.7974453611176,75.91969299316406,382500,0.0,0.0
2022-11-28 00:00:00-05:00,75.44009636194555,75.83335942127106,74.76866073872638,74.96050262451172,943800,0.0,0.0
2022-11-29 00:00:00-05:00,74.96050356803231,75.93887158478329,74.93172911430725,75.54560852050781,1215000,0.0,0.0
2022-11-30 00:00:00-05:00,75.29622056104553,76.74459576992781,74.14519846056878,76.50479888916016,2185100,0.0,0.0
2022-12-01 00:00:00-05:00,76.5431667279954,77.13785830456897,76.02520459103067,76.60071563720703,1611300,0.0,0.0
2022-12-02 00:00:00-05:00,75.78540205969652,76.1498906542191,74.95090634826653,75.44009399414062,1464000,0.0,0.0
2022-12-05 00:00:00-05:00,74.46172153956667,75.24825498151965,73.60804526664283,74.04927062988281,1015900,0.0,0.0
2022-12-06 00:00:00-05:00,74.05887358116317,74.51928684824257,72.34192690216929,73.02294921875,1890600,0.0,0.0
2022-12-07 00:00:00-05:00,72.77355269156374,73.38743205915408,72.38987625731495,72.58171081542969,1620500,0.0,0.0
2022-12-08 00:00:00-05:00,72.73519234992017,73.05172599198794,72.2939669631076,72.524169921875,1147100,0.0,0.0
2022-12-09 00:00:00-05:00,72.437839084473,73.29152271920877,72.03498207798202,72.56253814697266,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,72.74477391494564,75.30581001107724,72.35151085922257,75.09478759765625,2067800,0.0,0.0
2022-12-13 00:00:00-05:00,76.73499627862013,78.32725096405086,75.96764338862612,77.63663482666016,3792600,0.0,0.0
2022-12-14 00:00:00-05:00,77.16662402208898,78.61499905675818,77.10907511939324,77.58866882324219,2623800,0.0,0.0
2022-12-15 00:00:00-05:00,76.37051205518355,77.03234645974237,74.82621958117979,75.20030212402344,1801800,0.0,0.0
2022-12-16 00:00:00-05:00,74.26028956330742,75.01804851615987,73.37783887822079,73.98212432861328,3678900,0.0,0.0
2022-12-19 00:00:00-05:00,74.10683017085067,75.21948389358397,73.31070276941715,74.15478515625,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,74.38708954490876,75.50023551993624,74.13542002540764,75.31632232666016,1496100,0.7,0.0
2022-12-21 00:00:00-05:00,75.94549699890125,76.72953559019754,75.8003027525796,76.24555969238281,978700,0.0,0.0
2022-12-22 00:00:00-05:00,75.69382757935166,76.27460456552123,74.61940049377854,76.25524139404297,1254900,0.0,0.0
2022-12-23 00:00:00-05:00,76.25524195442728,77.96852078342302,76.11004770681788,77.92012023925781,1180500,0.0,0.0
2022-12-27 00:00:00-05:00,77.92979831567706,79.37204437124008,77.73620353262056,78.77191162109375,1512500,0.0,0.0
2022-12-28 00:00:00-05:00,78.80095275576079,79.30428439880433,77.85235682459326,78.04594421386719,928100,0.0,0.0
2022-12-29 00:00:00-05:00,78.55896940687343,79.60435170874031,78.365374621427,78.97518157958984,878300,0.0,0.0
2022-12-30 00:00:00-05:00,78.3169890434711,78.96551502148942,78.01691894320898,78.9558334350586,1090900,0.0,0.0
2023-01-03 00:00:00-05:00,80.03993900858917,80.39807645856867,79.11070614003363,79.88506317138672,1217100,0.0,0.0
2023-01-04 00:00:00-05:00,80.33999568113397,81.86936122671369,80.13672669872945,81.73384857177734,1612900,0.0,0.0
2023-01-05 00:00:00-05:00,81.60800579487483,82.47916380538571,81.02723624949606,82.39205169677734,1575900,0.0,0.0
2023-01-06 00:00:00-05:00,82.51788733135874,83.82462072707757,82.51788733135874,83.3212890625,1330600,0.0,0.0
