Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,319.46991482052533,324.2816325942952,313.10054405345585,314.5192565917969,3165000,0.0,0.0
2023-06-26 00:00:00-04:00,314.6581790999228,332.020135433216,314.21171668346994,329.53985595703125,2332100,0.0,0.0
2023-07-03 00:00:00-04:00,328.3989303854589,333.9745937515386,323.2498678188539,329.9962158203125,1831500,0.0,0.0
2023-07-10 00:00:00-04:00,329.8275510345693,341.2864292067912,328.22030462726514,336.6334228515625,1831500,0.0,0.0
2023-07-17 00:00:00-04:00,335.51234686717186,354.9676741746795,335.51234686717186,351.0785827636719,2379000,0.0,0.0
2023-07-24 00:00:00-04:00,351.3563586159516,355.1958261174927,342.00075238853475,342.48687744140625,2759500,0.0,0.0
2023-07-31 00:00:00-04:00,343.97506125647,351.7631446600898,341.8122648771575,342.1396484375,2074800,1.35,0.0
2023-08-07 00:00:00-04:00,346.7316404724462,350.3966409600797,338.54512730884886,343.02679443359375,1771900,0.0,0.0
2023-08-14 00:00:00-04:00,342.69815346504816,344.79954280242947,325.6479046713128,331.01593017578125,1753600,0.0,0.0
2023-08-21 00:00:00-04:00,332.798644875631,336.12503415908196,326.29524913414974,332.7687683105469,1372700,0.0,0.0
2023-08-28 00:00:00-04:00,333.8144783572497,343.24589904645944,332.3006817381346,340.9154357910156,1684900,0.0,0.0
2023-09-04 00:00:00-04:00,340.35771292567404,344.1720961598287,335.9457680086107,343.6442565917969,1555100,0.0,0.0
2023-09-11 00:00:00-04:00,346.87108790065184,349.5102858197764,340.21827887531543,345.7058410644531,2789900,0.0,0.0
2023-09-18 00:00:00-04:00,344.66011359207926,348.6637251179779,331.6931377905398,332.13134765625,1922600,0.0,0.0
2023-09-25 00:00:00-04:00,330.72709991839,334.98966207560414,323.73571018751437,328.3368835449219,1889500,0.0,0.0
2023-10-02 00:00:00-04:00,325.90683611738757,327.1816202661586,313.0195503916744,325.110107421875,2231000,0.0,0.0
2023-10-09 00:00:00-04:00,321.1662412387783,329.9204092722603,320.89732175552916,323.5863342285156,1777400,0.0,0.0
2023-10-16 00:00:00-04:00,327.76920337765597,336.71263012955836,307.33281204439146,310.91815185546875,3557900,0.0,0.0
2023-10-23 00:00:00-04:00,309.1553554546829,324.93081929854833,305.3807874880644,309.2947692871094,3119800,0.0,0.0
2023-10-30 00:00:00-04:00,312.04354802435864,338.87379744696386,309.8425296360058,334.3721923828125,2794800,1.35,0.0
2023-11-06 00:00:00-05:00,336.2200012207031,337.3599853515625,329.1600036621094,336.3599853515625,1858500,0.0,0.0
2023-11-13 00:00:00-05:00,334.45001220703125,348.6199951171875,333.9599914550781,347.8299865722656,2471100,0.0,0.0
2023-11-20 00:00:00-05:00,345.9800109863281,353.4800109863281,343.9800109863281,351.4200134277344,1282800,0.0,0.0
2023-11-27 00:00:00-05:00,349.8699951171875,358.1400146484375,345.42999267578125,356.2900085449219,3199800,0.0,0.0
2023-12-04 00:00:00-05:00,353.80999755859375,358.260009765625,349.8999938964844,357.5799865722656,2372800,0.0,0.0
2023-12-11 00:00:00-05:00,359.1000061035156,380.2900085449219,358.8900146484375,377.8500061035156,4075800,0.0,0.0
2023-12-18 00:00:00-05:00,377.6400146484375,382.2200012207031,372.1600036621094,376.04998779296875,2020500,0.0,0.0
2023-12-25 00:00:00-05:00,376.1400146484375,383.7799987792969,376.05999755859375,379.8299865722656,1036500,0.0,0.0
2024-01-01 00:00:00-05:00,378.8900146484375,386.3299865722656,376.5400085449219,382.1000061035156,2105200,0.0,0.0
2024-01-08 00:00:00-05:00,382.32000732421875,384.489990234375,374.010009765625,376.3999938964844,2030500,0.0,0.0
2024-01-15 00:00:00-05:00,373.3500061035156,382.260009765625,368.4100036621094,381.6700134277344,3066000,0.0,0.0
2024-01-22 00:00:00-05:00,382.6600036621094,402.6499938964844,370.1199951171875,391.3999938964844,3224100,0.0,0.0
2024-01-29 00:00:00-05:00,390.1300048828125,396.3500061035156,378.05499267578125,386.0199890136719,2323738,0.0,0.0
