Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,74.68000030517578,76.27999877929688,74.05000305175781,76.05000305175781,6757000,0.0,0.0
2022-03-28 00:00:00-04:00,76.16000366210938,78.13999938964844,75.13999938964844,76.93000030517578,8211900,0.0,0.0
2022-04-04 00:00:00-04:00,74.9800033569336,80.48999786376953,74.51000213623047,79.98999786376953,8886900,0.0,0.0
2022-04-11 00:00:00-04:00,79.76000213623047,79.91000366210938,75.45999908447266,76.33000183105469,10368100,0.0,0.0
2022-04-18 00:00:00-04:00,76.11000061035156,79.0,73.83000183105469,73.93000030517578,7990200,0.0,0.0
2022-04-25 00:00:00-04:00,72.97000122070312,73.7699966430664,67.61000061035156,71.98999786376953,13647300,0.0,0.0
2022-05-02 00:00:00-04:00,72.02999877929688,75.9000015258789,71.69000244140625,74.11000061035156,10616600,0.0,0.0
2022-05-09 00:00:00-04:00,73.44000244140625,76.63999938964844,72.13999938964844,76.27999877929688,9334500,0.0,0.0
2022-05-16 00:00:00-04:00,76.33999633789062,79.68000030517578,75.62999725341797,77.75,10908700,0.0,0.0
2022-05-23 00:00:00-04:00,78.23999786376953,79.44999694824219,75.45999908447266,77.45999908447266,13448300,0.0,0.0
2022-05-30 00:00:00-04:00,77.31999969482422,77.31999969482422,73.33000183105469,75.30000305175781,10671500,0.0,0.0
2022-06-06 00:00:00-04:00,75.83999633789062,76.72000122070312,71.70999908447266,71.7300033569336,6736300,0.0,0.0
2022-06-13 00:00:00-04:00,70.05999755859375,70.75,66.58000183105469,67.87999725341797,11644500,0.0,0.0
2022-06-20 00:00:00-04:00,69.02999877929688,71.58999633789062,67.77999877929688,70.93000030517578,7386000,0.0,0.0
2022-06-27 00:00:00-04:00,71.0199966430664,72.2699966430664,68.56999969482422,70.13999938964844,6832600,0.0,0.0
2022-07-04 00:00:00-04:00,69.62000274658203,72.19999694824219,68.08999633789062,71.37999725341797,5852300,0.0,0.0
2022-07-11 00:00:00-04:00,70.79000091552734,72.87999725341797,68.26000213623047,70.58999633789062,6290600,0.0,0.0
2022-07-18 00:00:00-04:00,68.75,72.44999694824219,67.58000183105469,70.54000091552734,9528900,0.0,0.0
2022-07-25 00:00:00-04:00,70.6500015258789,71.56999969482422,68.5,71.37999725341797,9627800,0.0,0.0
2022-08-01 00:00:00-04:00,71.0999984741211,72.61000061035156,70.4000015258789,71.4000015258789,6153600,0.0,0.0
2022-08-08 00:00:00-04:00,71.51000213623047,73.29000091552734,71.30000305175781,72.98999786376953,5267900,0.0,0.0
2022-08-15 00:00:00-04:00,72.98999786376953,73.80000305175781,71.11000061035156,71.45999908447266,9570400,0.0,0.0
2022-08-22 00:00:00-04:00,71.08000183105469,71.55999755859375,67.66999816894531,67.70999908447266,5262600,0.0,0.0
2022-08-29 00:00:00-04:00,67.2300033569336,69.45999908447266,66.44000244140625,67.5199966430664,8023100,0.0,0.0
2022-09-05 00:00:00-04:00,67.66999816894531,69.72000122070312,67.13999938964844,69.16000366210938,4804900,0.0,0.0
2022-09-12 00:00:00-04:00,69.54000091552734,70.47000122070312,66.36000061035156,66.81999969482422,9265600,0.0,0.0
2022-09-19 00:00:00-04:00,66.62000274658203,66.7300033569336,61.56999969482422,62.97999954223633,7598100,0.0,0.0
2022-09-26 00:00:00-04:00,63.130001068115234,66.38999938964844,62.790000915527344,64.5199966430664,9740200,0.0,0.0
2022-10-03 00:00:00-04:00,65.19000244140625,67.51000213623047,63.380001068115234,63.7599983215332,8588700,0.0,0.0
2022-10-10 00:00:00-04:00,63.869998931884766,64.94999694824219,59.779998779296875,62.54999923706055,9993200,0.0,0.0
2022-10-17 00:00:00-04:00,63.369998931884766,66.19000244140625,60.68000030517578,62.5099983215332,7321200,0.0,0.0
2022-10-24 00:00:00-04:00,63.099998474121094,67.3499984741211,62.56999969482422,66.93000030517578,8017900,0.0,0.0
2022-10-31 00:00:00-04:00,66.76000213623047,76.61000061035156,66.6500015258789,75.2300033569336,14030600,0.0,0.0
2022-11-07 00:00:00-05:00,75.44999694824219,76.1500015258789,71.95999908447266,75.93000030517578,7901000,0.0,0.0
2022-11-14 00:00:00-05:00,75.33000183105469,76.7699966430664,72.54000091552734,73.4800033569336,6817600,0.0,0.0
2022-11-21 00:00:00-05:00,73.22000122070312,74.94000244140625,73.08999633789062,74.93000030517578,3656600,0.0,0.0
2022-11-28 00:00:00-05:00,74.9000015258789,77.5,73.06999969482422,76.5,7186200,0.0,0.0
2022-12-05 00:00:00-05:00,75.52999877929688,75.61000061035156,73.47000122070312,74.0,7024700,0.0,0.0
2022-12-12 00:00:00-05:00,74.1500015258789,76.9000015258789,73.5199966430664,73.7300033569336,10311100,0.0,0.0
2022-12-19 00:00:00-05:00,73.11000061035156,76.02999877929688,72.68000030517578,75.51000213623047,5794800,0.0,0.0
2022-12-26 00:00:00-05:00,75.80000305175781,76.68000030517578,74.05999755859375,74.80999755859375,3716900,0.0,0.0
2023-01-02 00:00:00-05:00,75.08000183105469,78.83999633789062,74.54000091552734,77.83000183105469,7455200,0.0,0.0
2023-01-09 00:00:00-05:00,79.58000183105469,81.97000122070312,78.56999969482422,79.94999694824219,10800200,0.0,0.0
2023-01-16 00:00:00-05:00,79.94999694824219,80.22000122070312,78.01000213623047,79.66000366210938,7787900,0.0,0.0
2023-01-23 00:00:00-05:00,79.69000244140625,82.95999908447266,79.62999725341797,82.79000091552734,8895800,0.0,0.0
2023-01-30 00:00:00-05:00,82.51000213623047,85.30999755859375,80.66000366210938,84.68000030517578,11303200,0.0,0.0
2023-02-06 00:00:00-05:00,84.30000305175781,86.6500015258789,81.37000274658203,81.86000061035156,8054000,0.0,0.0
2023-02-13 00:00:00-05:00,82.05000305175781,84.08999633789062,81.81999969482422,82.7300033569336,6725800,0.0,0.0
2023-02-20 00:00:00-05:00,82.0199966430664,82.2699966430664,79.91000366210938,80.0999984741211,4438700,0.0,0.0
2023-02-27 00:00:00-05:00,80.70999908447266,80.72000122070312,78.0,80.44000244140625,8003800,0.0,0.0
2023-03-06 00:00:00-05:00,80.44000244140625,80.94000244140625,76.8499984741211,77.68000030517578,6410700,0.0,0.0
2023-03-13 00:00:00-04:00,77.37999725341797,79.62000274658203,76.44999694824219,77.06999969482422,8522600,0.0,0.0
2023-03-20 00:00:00-04:00,77.2699966430664,80.3499984741211,76.93000030517578,79.19999694824219,6103900,0.0,0.0
2023-03-27 00:00:00-04:00,79.5,80.9000015258789,78.4000015258789,80.69999694824219,4897600,0.0,0.0
2023-04-03 00:00:00-04:00,80.86000061035156,83.02999877929688,80.06999969482422,82.86000061035156,4122000,0.0,0.0
2023-04-10 00:00:00-04:00,82.48999786376953,84.95999908447266,82.18000030517578,84.13999938964844,5949300,0.0,0.0
2023-04-17 00:00:00-04:00,84.18000030517578,84.81999969482422,82.26000213623047,84.05999755859375,6771300,0.0,0.0
2023-04-24 00:00:00-04:00,84.19000244140625,86.16999816894531,83.18000030517578,86.01000213623047,5668900,0.0,0.0
2023-05-01 00:00:00-04:00,85.80000305175781,87.87999725341797,81.29000091552734,83.73999786376953,8190600,0.0,0.0
2023-05-08 00:00:00-04:00,83.73999786376953,86.73999786376953,81.23999786376953,82.7699966430664,8046000,0.0,0.0
2023-05-15 00:00:00-04:00,82.61000061035156,83.12999725341797,80.19999694824219,81.43000030517578,6589600,0.0,0.0
2023-05-22 00:00:00-04:00,81.68000030517578,82.37999725341797,78.36000061035156,79.02999877929688,6645700,0.0,0.0
2023-05-29 00:00:00-04:00,78.94000244140625,79.75,78.08999633789062,79.05999755859375,7653700,0.0,0.0
2023-06-05 00:00:00-04:00,78.95999908447266,79.36000061035156,77.58000183105469,77.76000213623047,6208900,0.0,0.0
2023-06-12 00:00:00-04:00,77.66999816894531,81.79000091552734,77.19000244140625,81.19999694824219,10163600,0.0,0.0
2023-06-19 00:00:00-04:00,80.94999694824219,82.2699966430664,80.5999984741211,81.45999908447266,5333500,0.0,0.0
2023-06-26 00:00:00-04:00,81.52999877929688,81.98999786376953,79.30000305175781,80.97000122070312,7083800,0.0,0.0
