Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,23.556833276318486,26.132967016862583,23.480816114764046,25.3727970123291,28737800,0.0,0.0
2020-06-08 00:00:00-04:00,25.372792739518072,25.955588731943955,21.859115672184238,22.425020217895508,41131100,0.415,0.0
2020-06-15 00:00:00-04:00,22.261899948120117,24.051414343830402,22.082093078592152,22.261899948120117,32160800,0.0,0.0
2020-06-22 00:00:00-04:00,22.347524896957683,22.86126142060151,21.328614315595154,21.46561050415039,39082700,0.0,0.0
2020-06-29 00:00:00-04:00,21.739601286686092,22.886945506522352,21.696790593323968,22.4160213470459,20226200,0.0,0.0
2020-07-06 00:00:00-04:00,22.664326263042277,22.827009837116325,20.720692371926788,21.61972999572754,24434500,0.0,0.0
2020-07-13 00:00:00-04:00,21.645417152865775,22.467394213204898,21.457046185028958,22.261899948120117,21390000,0.0,0.0
2020-07-20 00:00:00-04:00,22.107777243469783,22.510204912496693,21.36286079050714,22.013591766357422,20555300,0.0,0.0
2020-07-27 00:00:00-04:00,21.953655406764806,22.82700716563913,21.499856231894814,22.79275894165039,24886600,0.0,0.0
2020-08-03 00:00:00-04:00,22.835571008435053,23.38355569031972,22.493080582257136,23.23799705505371,21805500,0.0,0.0
2020-08-10 00:00:00-04:00,23.631867638712784,25.053204455094285,23.546244604435582,24.873395919799805,33257900,0.0,0.0
2020-08-17 00:00:00-04:00,24.856270494344624,25.155948639008393,23.880170600034315,24.00860595703125,24222600,0.0,0.0
2020-08-24 00:00:00-04:00,24.059976747611458,24.342531565522318,23.349308470252435,23.734609603881836,19732400,0.0,0.0
2020-08-31 00:00:00-04:00,23.751734284383637,24.667896816666598,23.30649589929108,24.222660064697266,24376700,0.0,0.0
2020-09-07 00:00:00-04:00,24.256908916596412,24.530901273518182,23.263685806193372,23.571928024291992,21607200,0.415,0.0
2020-09-14 00:00:00-04:00,24.062664181158155,24.59275423743128,23.158901368020917,23.28925132751465,31272800,0.0,0.0
2020-09-21 00:00:00-04:00,22.99378552212187,23.1241371106854,22.133473988044788,23.00247573852539,25599700,0.0,0.0
2020-09-28 00:00:00-04:00,23.211037032653657,24.697030956558805,23.089377312359325,24.51453971862793,24859400,0.0,0.0
2020-10-05 00:00:00-04:00,24.653587280840206,25.49651861770041,24.479786219172855,25.14891815185547,17058100,0.0,0.0
2020-10-12 00:00:00-04:00,25.14022549111474,25.340095532375678,24.488474059402424,24.844764709472656,14182100,0.0,0.0
2020-10-19 00:00:00-04:00,24.87952478663171,24.99249596690662,23.897553324764125,24.91428565979004,19199200,0.0,0.0
2020-10-26 00:00:00-04:00,24.63620444415772,25.183674917365845,23.228420622710306,23.897552490234375,21651600,0.0,0.0
2020-11-02 00:00:00-05:00,24.123489200246645,25.174980540517435,23.862787676199574,23.993139266967773,19841100,0.0,0.0
2020-11-09 00:00:00-05:00,24.8186930321383,26.087436628784385,24.662272429778827,25.904945373535156,26758400,0.0,0.0
2020-11-16 00:00:00-05:00,26.365520373886966,26.52194099648255,25.18367714315566,25.33140754699707,20229900,0.0,0.0
2020-11-23 00:00:00-05:00,25.4183020220647,26.7739443324778,24.95773048274651,25.296642303466797,21125400,0.0,0.0
2020-11-30 00:00:00-05:00,25.001184639271425,25.201054675104068,24.140872971675243,24.862144470214844,26952900,0.0,0.0
2020-12-07 00:00:00-05:00,24.766552108010817,25.453064348003245,24.288601765413404,24.40157127380371,23837500,0.415,0.0
2020-12-14 00:00:00-05:00,24.957983609645936,25.063775875107968,23.573878085457874,23.759014129638672,39948900,0.0,0.0
2020-12-21 00:00:00-05:00,23.415190996057845,23.820726060005533,23.053736744230036,23.706117630004883,23017500,0.0,0.0
2020-12-28 00:00:00-05:00,23.838360130224938,24.87864214975472,23.73256785490248,24.861011505126953,15216900,0.0,0.0
2021-01-04 00:00:00-05:00,24.931538362514583,25.081409767070607,24.0587584235746,24.517187118530273,21454600,0.0,0.0
2021-01-11 00:00:00-05:00,24.402580547924593,25.231281360588387,24.190997683704055,25.18720054626465,16847700,0.0,0.0
2021-01-18 00:00:00-05:00,25.28417998982572,25.292996153852823,24.21744768370521,24.5260066986084,13304500,0.0,0.0
2021-01-25 00:00:00-05:00,24.367316007135248,25.25772828238514,24.287972222503296,24.39376449584961,25489500,0.0,0.0
2021-02-01 00:00:00-05:00,24.464291348145046,25.05496079209944,24.30560378387206,24.570083618164062,16222000,0.0,0.0
2021-02-08 00:00:00-05:00,24.675873915797556,25.002065203125955,24.420211928657842,24.693506240844727,14906000,0.0,0.0
2021-02-15 00:00:00-05:00,24.684692672942358,25.01969847649591,24.314422215587772,24.4025821685791,16163700,0.0,0.0
2021-02-22 00:00:00-05:00,24.508371204002984,24.667058772965245,23.05373795770081,23.08900260925293,28837500,0.0,0.0
2021-03-01 00:00:00-05:00,23.39756177746551,25.0020664430891,23.37992945154387,24.90509033203125,28711300,0.0,0.0
2021-03-08 00:00:00-05:00,25.037329347990607,25.49575973168822,23.86480658144438,24.429027557373047,32943100,0.415,0.0
2021-03-15 00:00:00-04:00,24.890883174224935,26.841355263051028,24.846148264730815,26.474523544311523,47377400,0.0,0.0
2021-03-22 00:00:00-04:00,26.36715467458386,26.420838608316924,25.266659630964497,26.188213348388672,28033600,0.0,0.0
2021-03-29 00:00:00-04:00,26.098742445330583,26.232948869762545,25.481390845110834,25.74085807800293,22498500,0.0,0.0
2021-04-05 00:00:00-04:00,25.785594452124258,25.964537499240194,25.535076233994793,25.62454605102539,23506300,0.0,0.0
2021-04-12 00:00:00-04:00,25.722964265292433,26.21505507297405,25.427709439377995,26.071901321411133,35658000,0.0,0.0
2021-04-19 00:00:00-04:00,26.206107640599342,26.42978557523118,25.705067838324428,26.089794158935547,26511800,0.0,0.0
2021-04-26 00:00:00-04:00,26.13453082461972,26.27768628243727,25.76769912362261,26.06295394897461,25764700,0.0,0.0
2021-05-03 00:00:00-04:00,26.116636376515526,26.35820725127959,25.445602566168972,26.170318603515625,26869000,0.0,0.0
2021-05-10 00:00:00-04:00,26.322419719244973,26.58188523901551,25.49928484204761,26.17926597595215,24808000,0.0,0.0
2021-05-17 00:00:00-04:00,26.206108539976903,26.465574065660384,25.848222467061763,26.393997192382812,25329100,0.0,0.0
2021-05-24 00:00:00-04:00,26.53715192011198,26.59978147322959,25.928747621494065,26.045061111450195,20074900,0.0,0.0
2021-05-31 00:00:00-04:00,26.08084829922998,26.170319819405204,25.77664615455061,25.937694549560547,16303800,0.0,0.0
2021-06-07 00:00:00-04:00,26.000323092520926,26.27768496495103,25.427708116069276,26.24189567565918,28617100,0.415,0.0
2021-06-14 00:00:00-04:00,26.62421698659953,26.769456354700576,25.044737559958268,25.06289291381836,27553800,0.0,0.0
2021-06-21 00:00:00-04:00,25.171820249207805,25.70739104016029,25.117355921884258,25.68923568725586,22088800,0.0,0.0
2021-06-28 00:00:00-04:00,25.780012017392178,25.807245048118933,25.12643486245863,25.643850326538086,17985100,0.0,0.0
2021-07-05 00:00:00-04:00,25.698314260055025,25.825400003428996,25.153665773653202,25.816322326660156,13393900,0.0,0.0
2021-07-12 00:00:00-04:00,25.72554929546844,26.08864773757376,25.199056121568244,25.952486038208008,18864200,0.0,0.0
2021-07-19 00:00:00-04:00,25.77093373293591,25.961561480749477,25.18089859888497,25.65292739868164,17560200,0.0,0.0
2021-07-26 00:00:00-04:00,25.652926298984283,26.1975747576023,25.58030661992786,25.752779006958008,20685000,0.0,0.0
2021-08-02 00:00:00-04:00,25.825401924195543,26.75130251541379,25.55307679504552,26.533443450927734,22400500,0.0,0.0
2021-08-09 00:00:00-04:00,26.5515971045397,26.75130080134188,26.233885339916814,26.696836471557617,19773500,0.0,0.0
2021-08-16 00:00:00-04:00,26.751299229672235,27.032702001702816,26.306503477888388,26.99639129638672,24367900,0.0,0.0
2021-08-23 00:00:00-04:00,27.005470964010705,27.032703995005853,26.270196441040245,26.524364471435547,23529000,0.0,0.0
2021-08-30 00:00:00-04:00,26.551594699383728,27.613658556614663,26.388199993442097,27.314102172851562,24925700,0.0,0.0
2021-09-06 00:00:00-04:00,27.314101690362453,27.88598141966654,26.869305960594907,26.87838363647461,21306800,0.415,0.0
2021-09-13 00:00:00-04:00,27.49812292600685,27.525732115846655,26.375375535427438,26.393781661987305,28557600,0.0,0.0
2021-09-20 00:00:00-04:00,26.23733440905521,26.596245118398787,26.071682772341276,26.154508590698242,21644000,0.0,0.0
2021-09-27 00:00:00-04:00,26.20972515791003,26.52262230314209,25.62074312232259,25.731176376342773,28069700,0.0,0.0
2021-10-04 00:00:00-04:00,25.71277284283999,26.51342010416693,25.69436671480133,26.099292755126953,24993500,0.0,0.0
2021-10-11 00:00:00-04:00,26.062478207928184,26.62385277662269,25.804799459259094,26.550230026245117,16812600,0.0,0.0
2021-10-18 00:00:00-04:00,26.310954009235324,26.991964846619748,26.200519012897843,26.807907104492188,15398600,0.0,0.0
2021-10-25 00:00:00-04:00,26.80790738207162,26.991965126104986,26.38457702822151,26.504213333129883,14566500,0.0,0.0
2021-11-01 00:00:00-04:00,26.550229647976508,27.07479195635623,26.402984149319213,26.430591583251953,23152600,0.0,0.0
2021-11-08 00:00:00-05:00,26.495014610468846,26.743490307258202,26.246537158374583,26.320159912109375,20527400,0.0,0.0
2021-11-15 00:00:00-05:00,26.485808214413094,26.614647578412278,25.74037595192007,26.136098861694336,19572000,0.0,0.0
2021-11-22 00:00:00-05:00,26.080885031055747,26.550230735489862,25.86921983747905,25.933639526367188,14479600,0.0,0.0
2021-11-29 00:00:00-05:00,26.034871180107107,26.52262125073488,25.537916290820487,26.375375747680664,32288100,0.0,0.0
2021-12-06 00:00:00-05:00,26.66066278750635,27.18522684908931,26.1453035442705,26.439794540405273,25890200,0.415,0.0
2021-12-13 00:00:00-05:00,26.69068161632051,27.79229100017905,26.67200984830716,27.596240997314453,31908800,0.0,0.0
2021-12-20 00:00:00-05:00,27.288165501993447,27.904319636428102,27.110789037676554,27.465543746948242,18222500,0.0,0.0
2021-12-27 00:00:00-05:00,27.465544056138807,28.147047609376685,27.325509347761393,28.063026428222656,11811300,0.0,0.0
2022-01-03 00:00:00-05:00,28.147047065036187,28.41778237254959,27.652257652962287,28.24040412902832,20107700,0.0,0.0
2022-01-10 00:00:00-05:00,28.25907509022109,28.380438023495405,27.810963332632753,27.97900390625,19195000,0.0,0.0
2022-01-17 00:00:00-05:00,27.93232765005927,28.212397067271016,27.605578809553617,27.689599990844727,18172800,0.0,0.0
2022-01-24 00:00:00-05:00,27.586906309898108,27.8109639745013,26.989423952657287,27.708271026611328,27920400,0.0,0.0
2022-01-31 00:00:00-05:00,27.493550812746022,27.885649051788388,27.241487277510675,27.456207275390625,23047000,0.0,0.0
2022-02-07 00:00:00-05:00,27.400194741308457,27.708271813084977,26.68134764695061,26.756032943725586,20832200,0.0,0.0
2022-02-14 00:00:00-05:00,26.830716748433066,26.9147379252122,24.02067972000531,24.366100311279297,40560800,0.0,0.0
2022-02-21 00:00:00-05:00,24.039353155518118,25.178304392147954,23.852639020695804,24.674179077148438,45886800,0.0,0.0
2022-02-28 00:00:00-05:00,24.52480585832803,24.720854076347624,23.591238845348396,24.692848205566406,38858000,0.0,0.0
2022-03-07 00:00:00-05:00,24.711519319043116,25.271659908493074,24.263407559738287,24.52480697631836,43585400,0.2,0.0
2022-03-14 00:00:00-04:00,24.712808903147494,25.37131433326542,24.439998203403213,25.08909797668457,51198100,0.0,0.0
2022-03-21 00:00:00-04:00,25.211390667871687,26.039228404736896,25.013839581705454,25.95456314086914,34824400,0.0,0.0
2022-03-28 00:00:00-04:00,25.91693233145704,27.309204508646555,25.86989687303933,27.29979705810547,33475500,0.0,0.0
2022-04-04 00:00:00-04:00,26.669512263045352,27.65727124548536,26.37788847301917,27.384462356567383,35724200,0.0,0.0
2022-04-11 00:00:00-04:00,27.403279306612305,27.582017303632192,26.979954738034234,27.469131469726562,23779300,0.0,0.0
2022-04-18 00:00:00-04:00,27.516166359346787,28.73910636871369,27.384465624448552,28.118228912353516,31824600,0.0,0.0
2022-04-25 00:00:00-04:00,28.184077144518877,28.240521850302844,26.584848160683652,26.63188362121582,27157600,0.0,0.0
2022-05-02 00:00:00-04:00,26.744772522379936,27.563201058370332,26.105080180422263,27.497350692749023,28670600,0.0,0.0
2022-05-09 00:00:00-04:00,27.384467169583427,27.393874621790953,26.236783120297762,27.064620971679688,28598300,0.0,0.0
2022-05-16 00:00:00-04:00,27.121062927560256,27.817198217604894,26.914104369207955,27.469131469726562,25500400,0.0,0.0
2022-05-23 00:00:00-04:00,27.751344756148374,28.748511217867023,27.516163868384403,28.560367584228516,24736800,0.0,0.0
2022-05-30 00:00:00-04:00,28.36281600733188,28.682662172914856,27.676088214169315,28.061784744262695,20828400,0.0,0.0
2022-06-06 00:00:00-04:00,28.221706085317393,28.82376857429875,26.650697708129883,26.650697708129883,36554100,0.0,0.0
2022-06-13 00:00:00-04:00,26.34966971527635,26.443742439360513,23.49927640296766,23.856752395629883,51130100,0.225,0.0
2022-06-20 00:00:00-04:00,24.18100711756127,25.7279093207733,24.114576067750384,25.699438095092773,21851900,0.0,0.0
2022-06-27 00:00:00-04:00,25.63300981819882,26.373245474976297,25.386264599272995,26.34477424621582,17597700,0.0,0.0
2022-07-04 00:00:00-04:00,26.183439766628904,26.221399593217523,25.082577643901995,25.794342041015625,19836600,0.0,0.0
2022-07-11 00:00:00-04:00,25.69943981282488,26.12649917602539,25.262891850540335,26.12649917602539,24202000,0.0,0.0
2022-07-18 00:00:00-04:00,26.012616563746683,26.192930721603727,25.43371426279593,25.936695098876953,22506200,0.0,0.0
2022-07-25 00:00:00-04:00,25.898735402718486,27.606969275997763,25.898735402718486,27.59747886657715,23773400,0.0,0.0
2022-08-01 00:00:00-04:00,27.55951725710247,27.84422228087081,26.449164768229327,26.638967514038086,24254400,0.0,0.0
2022-08-08 00:00:00-04:00,26.762343895157017,28.764773305808337,26.553558499181104,28.74579429626465,27850900,0.0,0.0
2022-08-15 00:00:00-04:00,28.89763502358385,29.41010444428869,28.57496835457654,29.239280700683594,22476300,0.0,0.0
2022-08-22 00:00:00-04:00,29.049477632788356,29.077947049672357,28.26179178704678,28.271282196044922,18577200,0.0,0.0
2022-08-29 00:00:00-04:00,28.15740037274262,28.555988518154866,27.37920490077361,27.464616775512695,24284200,0.0,0.0
2022-09-05 00:00:00-04:00,27.531047889618566,28.432615065833712,27.246341036516007,28.328224182128906,16069700,0.225,0.0
2022-09-12 00:00:00-04:00,28.554843413727824,28.851293046259155,27.55073699544312,27.655929565429688,22887500,0.0,0.0
2022-09-19 00:00:00-04:00,27.579427357258794,28.076699020738577,26.51794396482695,26.919586181640625,19311300,0.0,0.0
2022-09-26 00:00:00-04:00,26.843082270174047,26.986525524341424,24.18459503273353,24.241971969604492,32120000,0.0,0.0
2022-10-03 00:00:00-04:00,24.796620828695147,25.561652741968057,23.505627879064647,23.60125732421875,29810400,0.0,0.0
2022-10-10 00:00:00-04:00,23.69688691543929,23.983773428689997,22.444144641760616,23.42912483215332,28213200,0.0,0.0
2022-10-17 00:00:00-04:00,23.792515082306714,24.64361516254574,23.696887458352226,24.56711196899414,24422900,0.0,0.0
2022-10-24 00:00:00-04:00,24.748806418177075,25.389521361224684,24.203720925013297,25.35127067565918,20456600,0.0,0.0
2022-10-31 00:00:00-04:00,25.31301615431423,25.867664730782657,24.72968002194668,25.81985092163086,21462000,0.0,0.0
2022-11-07 00:00:00-05:00,25.800725884226686,26.5657596345667,25.313017347179674,26.211931228637695,20835300,0.0,0.0
2022-11-14 00:00:00-05:00,26.106738695623164,26.910023131548186,25.905918498631905,26.86220932006836,22381000,0.0,0.0
2022-11-21 00:00:00-05:00,26.785706952568795,28.03844745653255,26.785706952568795,27.952381134033203,16646600,0.0,0.0
2022-11-28 00:00:00-05:00,27.770685682949217,28.535717592680623,27.53161298316066,27.904565811157227,21644800,0.0,0.0
2022-12-05 00:00:00-05:00,27.68461799621582,28.076697058563955,27.46466973706113,27.68461799621582,18240600,0.225,0.0
2022-12-12 00:00:00-05:00,28.03617230449678,28.86501813355546,27.66030121376186,28.074722290039062,30129100,0.0,0.0
2022-12-19 00:00:00-05:00,28.15182259904993,28.50841959713526,27.689211767684125,28.46986961364746,21329100,0.0,0.0
2022-12-26 00:00:00-05:00,28.54697367872165,28.83610501165059,27.881969407082455,28.161462783813477,12152200,0.0,0.0
2023-01-02 00:00:00-05:00,28.2482023280029,29.13487407042744,27.66993782846478,28.87465476989746,25088000,0.0,0.0
2023-01-09 00:00:00-05:00,28.826465967187833,30.59017144327573,28.64334848284477,29.501108169555664,33833000,0.0,0.0
2023-01-16 00:00:00-05:00,29.539659899857156,29.713139438615404,27.75667840676172,28.257841110229492,16082600,0.0,0.0
2023-01-23 00:00:00-05:00,28.171099164970986,28.759001592409476,27.81450399684593,28.556608200073242,17598400,0.0,0.0
2023-01-30 00:00:00-05:00,28.421681853274045,28.951758410298773,27.34225650349119,27.621749877929688,37637900,0.0,0.0
2023-02-06 00:00:00-05:00,27.55428602334978,27.86269326614488,26.96638356786401,27.621749877929688,16324800,0.0,0.0
2023-02-13 00:00:00-05:00,27.60247198708456,28.08435872897222,27.110947289768898,27.766313552856445,23155300,0.0,0.0
2023-02-20 00:00:00-05:00,27.188048545451682,27.496457598158337,26.417030509315044,26.686887741088867,36514500,0.0,0.0
2023-02-27 00:00:00-05:00,26.69652576745902,27.139860679855918,25.61709867573943,26.397754669189453,26923000,0.0,0.0
2023-03-06 00:00:00-05:00,26.397756332710077,26.56159790593208,25.067749673453676,25.299055099487305,28241000,0.24,0.0
2023-03-13 00:00:00-04:00,25.30229693413001,26.819267303459156,25.2536749594709,26.089954376220703,43902400,0.0,0.0
2023-03-20 00:00:00-04:00,26.206645155924583,26.65395619256851,25.07864131468313,26.04133415222168,26904000,0.0,0.0
2023-03-27 00:00:00-04:00,26.12885356754005,27.0332000951141,26.109404776476836,27.02347755432129,27323500,0.0,0.0
2023-04-03 00:00:00-04:00,26.90678398033543,27.830581061617885,26.556713195051362,27.762510299682617,20420200,0.0,0.0
2023-04-10 00:00:00-04:00,27.655546111835967,28.190374838150074,27.402717413386444,27.781959533691406,26300200,0.0,0.0
2023-04-17 00:00:00-04:00,27.879204239136847,28.10285977439499,27.568030997953546,27.898653030395508,17538400,0.0,0.0
2023-04-24 00:00:00-04:00,27.9764440872674,28.083408721096696,27.41244216936673,27.92782211303711,19081400,0.0,0.0
2023-05-01 00:00:00-04:00,27.927821826137496,28.23899689379867,27.402717493015402,27.956995010375977,25108300,0.0,0.0
2023-05-08 00:00:00-04:00,27.888925360686198,28.132029658663257,27.402716764732084,27.66526985168457,24175400,0.0,0.0
2023-05-15 00:00:00-04:00,27.69444263618801,27.762511546441505,26.313610076904297,26.313610076904297,26446300,0.0,0.0
2023-05-22 00:00:00-04:00,26.371953736473266,26.527540330987332,25.010568252367428,25.292570114135742,25111200,0.0,0.0
2023-05-29 00:00:00-04:00,25.312023203044067,25.846851980719645,25.205056705613423,25.78850746154785,29352000,0.0,0.0
2023-06-05 00:00:00-04:00,25.788506275707274,26.333059423994275,25.710712968809133,26.080230712890625,22200300,0.24,0.0
2023-06-12 00:00:00-04:00,26.34356772965268,26.74583434402868,26.039415334450283,26.480926513671875,24610500,0.0,0.0
