Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,84.32213386202248,87.00374993799909,83.70698789750212,86.04259490966797,37724000,0.0,0.0
2021-08-09 00:00:00-04:00,85.9849406633231,87.79190974376893,85.22562719874941,86.86920166015625,31609400,0.0,0.0
2021-08-16 00:00:00-04:00,86.36939117354483,88.21480706248066,84.80271112195307,85.4851303100586,38343400,0.0,0.0
2021-08-23 00:00:00-04:00,86.01377256051458,86.16756090479944,84.62971412711012,85.87921142578125,33735900,0.0,0.0
2021-08-30 00:00:00-04:00,85.98494260148146,86.9845448811849,85.05262089190074,86.50396728515625,37852600,0.0,0.0
2021-09-06 00:00:00-04:00,86.54239700156337,87.30171033083917,84.552806446687,86.19638061523438,41479300,0.0,0.0
2021-09-13 00:00:00-04:00,86.61929105644062,86.99414091900427,81.43866620405508,83.0341796875,127028200,0.0,0.0
2021-09-20 00:00:00-04:00,81.72700695133297,86.56161533781318,81.63089291973301,86.44628143310547,52268100,0.0,0.0
2021-09-27 00:00:00-04:00,86.29249065725213,88.68576444113926,83.73582229099787,86.25404357910156,67552900,0.0,0.0
2021-10-04 00:00:00-04:00,86.00415198768437,91.32894419506415,85.50434728489978,90.72341918945312,53237500,0.32,0.0
2021-10-11 00:00:00-04:00,90.94257636825131,93.89393981036628,90.85576766543234,91.9456558227539,47711300,0.0,0.0
2021-10-18 00:00:00-04:00,92.10961467558494,94.7812725127107,91.72381377068074,94.7619857788086,32578700,0.0,0.0
2021-10-25 00:00:00-04:00,94.94524304407258,95.43713202418006,92.07103402356161,92.53399658203125,30869800,0.0,0.0
2021-11-01 00:00:00-04:00,92.59187390309873,93.43099040942032,90.1806271868722,91.57914733886719,31321300,0.0,0.0
2021-11-08 00:00:00-05:00,91.86849186104128,92.21571194652213,90.04559009153691,90.21920013427734,27043700,0.0,0.0
2021-11-15 00:00:00-05:00,90.48926537745915,93.51779062771698,89.62121509841116,90.63394165039062,34013300,0.0,0.0
2021-11-22 00:00:00-05:00,90.40246175287433,92.27358413111428,88.80139046087834,89.05216217041016,30821500,0.0,0.0
2021-11-29 00:00:00-05:00,89.8623315361286,90.78824929612287,84.60581718323824,85.10735321044922,62807000,0.0,0.0
2021-12-06 00:00:00-05:00,85.20380251074107,102.5647772534525,84.73120025869189,98.98648834228516,77338400,0.0,0.0
2021-12-13 00:00:00-05:00,98.80323904670271,100.65507459467668,92.408608612249,93.18985748291016,78206900,0.0,0.0
2021-12-20 00:00:00-05:00,92.9969750039235,92.9969750039235,85.89826305839502,86.53483581542969,53222800,0.0,0.0
2021-12-27 00:00:00-05:00,86.51552157549503,87.12316040365555,84.084988338474,84.11392211914062,32195800,0.0,0.0
2022-01-03 00:00:00-05:00,84.22965688011075,86.399778533685,82.51285070487171,84.40326690673828,51595300,0.32,0.0
2022-01-10 00:00:00-05:00,84.59096482554388,86.66265879197228,83.89395230012153,84.89107513427734,36214700,0.0,0.0
2022-01-17 00:00:00-05:00,84.09724559230708,84.194052268618,79.41172712292341,79.59566497802734,39772400,0.0,0.0
2022-01-24 00:00:00-05:00,78.62759510988771,79.78929016974246,76.06217718467498,77.91121673583984,62398200,0.0,0.0
2022-01-31 00:00:00-05:00,77.92089413167781,80.2636574639572,77.10770904715896,79.48918914794922,41676100,0.0,0.0
2022-02-07 00:00:00-05:00,79.51821244516786,81.10586548686541,76.99151918295549,77.20449829101562,35640200,0.0,0.0
2022-02-14 00:00:00-05:00,77.03992480545251,77.37875184123916,71.90909008339607,72.18983459472656,34366800,0.0,0.0
2022-02-21 00:00:00-05:00,71.46377976135723,74.37770729636196,67.98837054033712,73.91302490234375,34378400,0.0,0.0
2022-02-28 00:00:00-05:00,73.15792777779515,76.5171721832235,72.62547993208183,74.0485610961914,43558000,0.0,0.0
2022-03-07 00:00:00-05:00,73.85495672709115,77.34973239444892,70.77645650278333,75.33612060546875,65812100,0.0,0.0
2022-03-14 00:00:00-04:00,75.43291755896574,79.37300943087558,73.03207929333294,79.07290649414062,78863100,0.0,0.0
2022-03-21 00:00:00-04:00,78.68567383668444,80.19587881853784,77.6595096706432,79.1213150024414,37582700,0.0,0.0
2022-03-28 00:00:00-04:00,79.13098596968577,81.81257607182145,78.86960719390017,79.39237213134766,33502600,0.0,0.0
2022-04-04 00:00:00-04:00,79.62470605057909,81.82224787963641,77.69822586888998,78.35652160644531,31812900,0.32,0.0
2022-04-11 00:00:00-04:00,78.36177119138712,78.84770554498196,76.41803377700775,77.2149658203125,22232100,0.0,0.0
2022-04-18 00:00:00-04:00,76.92341282245087,79.5571762375431,74.01752734451075,74.06611633300781,34814100,0.0,0.0
2022-04-25 00:00:00-04:00,74.05638703127026,74.89219465066667,71.09219214297443,71.33515930175781,36265100,0.0,0.0
2022-05-02 00:00:00-04:00,71.8502609674029,73.23031288936689,69.61495975257182,70.45076751708984,32771000,0.0,0.0
2022-05-09 00:00:00-04:00,69.62467192386693,71.54897518055533,67.02978431730723,69.16789245605469,40479800,0.0,0.0
2022-05-16 00:00:00-04:00,68.70140308092722,69.87736335761292,64.84308302610233,66.69934844970703,37854600,0.0,0.0
2022-05-23 00:00:00-04:00,67.36021203548736,70.800627858243,66.38834341035083,70.73259735107422,34443200,0.0,0.0
2022-05-30 00:00:00-04:00,70.19807900466957,71.2088159210658,69.01239801205625,69.77045440673828,37064900,0.0,0.0
2022-06-06 00:00:00-04:00,70.58681552200522,72.73464429219192,65.07632220111203,65.25125885009766,33284900,0.0,0.0
2022-06-13 00:00:00-04:00,63.92952139966357,70.39244968707293,61.96634619613078,65.81494903564453,85105600,0.0,0.0
2022-06-20 00:00:00-04:00,66.67990358224243,68.7888566122922,64.44460289188017,68.71110534667969,47176000,0.0,0.0
2022-06-27 00:00:00-04:00,67.41853214260246,69.07070591166057,66.29116092906578,68.87633514404297,41864800,0.0,0.0
2022-07-04 00:00:00-04:00,68.40011587662886,70.69372658303057,68.20574510412825,69.84820556640625,27825900,0.0,0.0
2022-07-11 00:00:00-04:00,69.00268031832933,69.94539417946407,66.31060717967641,68.74999237060547,28188500,0.32,0.0
2022-07-18 00:00:00-04:00,69.55533554412607,73.49924599013421,68.48150027443457,73.11852264404297,31123200,0.0,0.0
2022-07-25 00:00:00-04:00,73.31376626512511,76.30099009575608,71.95682761756352,75.98859405517578,31297900,0.0,0.0
2022-08-01 00:00:00-04:00,75.34429908848807,75.9983615687958,74.19236470696269,75.51025390625,26273000,0.0,0.0
2022-08-08 00:00:00-04:00,75.09047744738626,77.53101564404804,74.03616315892481,77.26744079589844,26482600,0.0,0.0
2022-08-15 00:00:00-04:00,76.96480460770746,77.9800693333976,76.57432447684526,76.78909301757812,23903200,0.0,0.0
2022-08-22 00:00:00-04:00,76.07645856134856,76.07645856134856,72.79637456034105,72.87447357177734,22493900,0.0,0.0
2022-08-29 00:00:00-04:00,72.34731279325234,74.94404148604298,71.71277139099139,72.90375518798828,37175000,0.0,0.0
2022-09-05 00:00:00-04:00,72.92326535639985,74.20211220840335,71.67371121380454,74.1044921875,27542200,0.0,0.0
2022-09-12 00:00:00-04:00,74.8073680707307,77.52125258212146,66.62668737861193,67.1928939819336,102596900,0.0,0.0
2022-09-19 00:00:00-04:00,66.57788583094654,67.48576643082001,62.350875178731265,63.014705657958984,40229700,0.0,0.0
2022-09-26 00:00:00-04:00,62.79992982421058,63.37589325591355,59.33436265212165,59.61746597290039,43409000,0.0,0.0
2022-10-03 00:00:00-04:00,59.5393661445864,65.59190107428616,59.36364711226865,61.78466033935547,42885500,0.0,0.0
2022-10-10 00:00:00-04:00,62.097055410978,65.02570129127089,60.18367432960511,62.78040313720703,40984300,0.32,0.0
2022-10-17 00:00:00-04:00,64.64366540046933,71.42399301540775,64.54554353994807,71.33567810058594,56816000,0.0,0.0
2022-10-24 00:00:00-04:00,71.56135401005044,76.22221278045161,70.4329340736573,75.90821838378906,47131800,0.0,0.0
2022-10-31 00:00:00-04:00,75.06437015533447,77.7431411685393,72.66035083765746,74.5737533569336,41606500,0.0,0.0
2022-11-07 00:00:00-05:00,74.68168935080051,76.99740122882675,73.59251946383824,76.28109741210938,38662400,0.0,0.0
2022-11-14 00:00:00-05:00,76.0259814529889,79.16592593022298,75.87879491800834,78.23375701904297,32607700,0.0,0.0
2022-11-21 00:00:00-05:00,78.07675349744781,81.92318722776109,77.41932881375905,81.16764068603516,23134400,0.0,0.0
2022-11-28 00:00:00-05:00,80.56908490952097,82.94366823074017,78.49868158384952,81.78581237792969,30576800,0.0,0.0
2022-12-05 00:00:00-05:00,80.86346144398951,80.87326838953331,76.59508945998866,78.36131286621094,34634000,0.0,0.0
2022-12-12 00:00:00-05:00,78.80286706679577,83.97397226850109,77.96882001413245,78.0865707397461,77200400,0.0,0.0
2022-12-19 00:00:00-05:00,78.42017808716551,80.59851761506745,77.93937577711155,79.33272552490234,32371900,0.0,0.0
2022-12-26 00:00:00-05:00,79.36217785952503,80.39247622471353,78.68513170655042,80.20603942871094,17328200,0.0,0.0
2023-01-02 00:00:00-05:00,80.92233000580308,84.7196989564328,80.716271863896,84.0524673461914,33119100,0.0,0.0
2023-01-09 00:00:00-05:00,85.2103122413219,87.79096109796946,83.96414900934695,87.5260238647461,32744600,0.32,0.0
2023-01-16 00:00:00-05:00,87.84438051141927,88.0906087267653,83.97367266560825,85.93364715576172,24112400,0.0,0.0
2023-01-23 00:00:00-05:00,85.87456112952147,89.124769303507,85.65787908173122,87.64739990234375,33271200,0.0,0.0
2023-01-30 00:00:00-05:00,87.13523966767974,89.84374996246703,85.67756536637995,88.26789093017578,32538000,0.0,0.0
2023-02-06 00:00:00-05:00,88.15955603832231,88.25804582574973,84.99798652188069,85.82530975341797,31226300,0.0,0.0
2023-02-13 00:00:00-05:00,85.96319580078125,88.10045496775355,85.20481618208719,85.96319580078125,29716500,0.0,0.0
2023-02-20 00:00:00-05:00,85.45104407995379,88.1300083317397,84.68281323128056,87.32238006591797,27396700,0.0,0.0
2023-02-27 00:00:00-05:00,87.51936508155445,87.94287794938438,84.57447747368931,87.90348052978516,30128700,0.0,0.0
2023-03-06 00:00:00-05:00,88.06106696404832,89.30205182140422,81.62957934433435,82.80162811279297,44568000,0.0,0.0
2023-03-13 00:00:00-04:00,82.06293764263644,84.68280940754748,80.80225040796505,83.97367095947266,53708900,0.0,0.0
2023-03-20 00:00:00-04:00,83.99338170202749,88.28760309893534,83.96383551351735,86.68219757080078,39693900,0.0,0.0
2023-03-27 00:00:00-04:00,87.28298360620416,91.59689938838397,87.21404000401026,91.51810455322266,35899600,0.0,0.0
2023-04-03 00:00:00-04:00,90.98625429092007,94.63043666142742,90.7006286378646,94.47284698486328,31687400,0.0,0.0
2023-04-10 00:00:00-04:00,93.25154745267741,94.5417808610461,91.79387315161733,94.26600646972656,37643100,0.4,0.0
2023-04-17 00:00:00-04:00,94.59152925309053,95.6794688025176,93.22666045970993,94.10690307617188,29909300,0.0,0.0
2023-04-24 00:00:00-04:00,94.29481605626867,95.02670911834971,92.26729404354636,93.6816177368164,31180200,0.0,0.0
2023-05-01 00:00:00-04:00,93.76074269112202,96.24322097736307,92.82115269226355,95.90695190429688,31300600,0.0,0.0
2023-05-08 00:00:00-04:00,96.01575014465857,96.8465379174245,95.04649019734198,96.77730560302734,27722800,0.0,0.0
2023-05-15 00:00:00-04:00,96.79708399890482,101.94007497946475,95.85749402935149,101.71259307861328,39340800,0.0,0.0
2023-05-22 00:00:00-04:00,101.35655234742163,105.0654424611251,96.223446015414,102.93901062011719,53477400,0.0,0.0
2023-05-29 00:00:00-04:00,103.75001170425294,105.59950658006795,103.00823374766262,104.72915649414062,40497700,0.0,0.0
2023-06-05 00:00:00-04:00,104.7291575778947,108.94245852773929,103.69066540961951,108.64574432373047,46414300,0.0,0.0
2023-06-12 00:00:00-04:00,113.08652022311834,126.1418169908645,113.08652022311834,124.0846176147461,151524800,0.0,0.0
