Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,47.36162283305125,49.11331592855717,46.796558574060384,48.896705627441406,31237400,0.0,0.0
2019-06-10 00:00:00-04:00,49.21690674088123,50.34703164588418,48.538834671933884,50.2340202331543,27818500,0.0,0.0
2019-06-17 00:00:00-04:00,50.10217495900835,51.38298299560634,49.829060740969744,49.847896575927734,36076300,0.0,0.0
2019-06-24 00:00:00-04:00,49.894979711618376,50.224601403775814,49.254575753071876,49.800804138183594,31532300,0.0,0.0
2019-07-01 00:00:00-04:00,50.36586156221452,51.52423828615103,49.49943484547538,51.26054382324219,15193600,0.0,0.0
2019-07-08 00:00:00-04:00,51.28879227829988,53.44544639596558,51.05334978316347,53.388938903808594,26466600,0.0,0.0
2019-07-15 00:00:00-04:00,53.37952863610785,53.82216172510657,51.43006485008677,51.458316802978516,25186200,0.0,0.0
2019-07-22 00:00:00-04:00,51.48656636829207,52.607275015264285,50.92150578125408,52.51309585571289,19943400,0.0,0.0
2019-07-29 00:00:00-04:00,52.39067351387117,52.644951880933796,49.08505833462503,49.31108474731445,26106300,0.0,0.0
2019-08-05 00:00:00-04:00,48.74602700961965,50.516556101896185,47.210944074586735,49.87615203857422,32387600,0.0,0.0
2019-08-12 00:00:00-04:00,49.631284034947114,50.88383637574654,46.90014936039331,48.39756393432617,36187000,0.23,0.0
2019-08-19 00:00:00-04:00,49.21170227192764,51.9924543038265,46.68632925560131,50.21428680419922,60141900,0.0,0.0
2019-08-26 00:00:00-04:00,50.48858323228504,53.09908158727535,50.176456507282715,51.99245834350586,29835200,0.0,0.0
2019-09-02 00:00:00-04:00,51.699242613120454,53.67603414718073,51.02770190646633,53.09907531738281,21000200,0.0,0.0
2019-09-09 00:00:00-04:00,53.17475058601787,54.20570905265053,52.92883190146267,53.51525115966797,23391800,0.0,0.0
2019-09-16 00:00:00-04:00,52.238362218411446,53.76115410239636,51.76544566353746,51.84111404418945,31963700,0.0,0.0
2019-09-23 00:00:00-04:00,51.642493935027034,53.12745184681861,51.32091048615111,51.86003875732422,23900600,0.0,0.0
2019-09-30 00:00:00-04:00,52.28565225841003,53.24094570344128,50.195361987538725,52.29511260986328,20947600,0.0,0.0
2019-10-07 00:00:00-04:00,52.08703333774511,55.94603447393324,51.96407401313307,55.3974494934082,23872100,0.0,0.0
2019-10-14 00:00:00-04:00,55.36908352099587,57.591790383873814,54.952914550263884,57.09049987792969,25235100,0.0,0.0
2019-10-21 00:00:00-04:00,57.40261766188437,57.56341118782955,55.444743156513745,55.89874267578125,20440600,0.0,0.0
2019-10-28 00:00:00-04:00,55.87983132583569,56.02170415150113,54.25299694678526,54.8677864074707,24784300,0.0,0.0
2019-11-04 00:00:00-05:00,55.31231935704135,56.68377807618404,55.05694398660234,56.02169418334961,19267300,0.0,0.0
2019-11-11 00:00:00-05:00,55.65283006940491,56.712162327604375,54.5083726720959,56.57974624633789,18528500,0.23,0.0
2019-11-18 00:00:00-05:00,56.68951437441783,58.579162800909224,55.654479558193714,56.195735931396484,40275700,0.0,0.0
2019-11-25 00:00:00-05:00,56.309673610970734,58.398734766094414,56.0058105653891,58.047393798828125,28853900,0.0,0.0
2019-12-02 00:00:00-05:00,58.123366634327894,58.31328197243192,56.19573446505636,56.822452545166016,24156800,0.0,0.0
2019-12-09 00:00:00-05:00,56.993368842755686,57.99991747289632,56.83193955778659,57.32571792602539,21048600,0.0,0.0
2019-12-16 00:00:00-05:00,57.65807271709313,58.170839375208146,56.9174033267786,56.955387115478516,29800700,0.0,0.0
2019-12-23 00:00:00-05:00,56.9648910321743,58.2088294567417,56.8129594832831,57.78152084350586,10602700,0.0,0.0
2019-12-30 00:00:00-05:00,57.71504911057609,58.588658204590175,57.26875223801492,58.15185546875,15544100,0.0,0.0
2020-01-06 00:00:00-05:00,58.113867981201885,59.85158467732417,57.83849094346842,59.196380615234375,22905600,0.0,0.0
2020-01-13 00:00:00-05:00,59.1773830640382,59.804101035536476,58.598143013254486,59.519229888916016,23320700,0.0,0.0
2020-01-20 00:00:00-05:00,59.291344143269036,59.83260053037159,57.91446602097929,58.10437774658203,15472800,0.0,0.0
2020-01-27 00:00:00-05:00,57.22126260225502,58.664613876265314,55.87287079370587,56.06278610229492,22700900,0.0,0.0
2020-02-03 00:00:00-05:00,56.61353957973689,59.34831075351208,56.46160804910123,58.2847900390625,23269100,0.0,0.0
2020-02-10 00:00:00-05:00,58.35125721518477,60.66821385805045,58.10436622512263,60.18393325805664,22912100,0.23,0.0
2020-02-17 00:00:00-05:00,60.387317865041325,61.28321789149808,60.091860931847016,60.339664459228516,14578900,0.0,0.0
2020-02-24 00:00:00-05:00,58.78614317194045,61.90272050462467,55.412229429733024,56.994346618652344,54209100,0.0,0.0
2020-03-02 00:00:00-05:00,57.394632141312435,60.60651930656287,54.344767263898795,55.81251525878906,46665000,0.0,0.0
2020-03-09 00:00:00-04:00,52.74359267007202,56.35577669530872,45.36673154486228,49.15047073364258,60698900,0.0,0.0
2020-03-16 00:00:00-04:00,43.7655555166051,43.775088379539206,32.74792191259064,35.61669921875,86558600,0.0,0.0
2020-03-23 00:00:00-04:00,34.21566845696935,46.47230823456398,31.18486535083237,44.60426712036133,79926400,0.0,0.0
2020-03-30 00:00:00-04:00,44.95690772694448,46.40559381931713,38.80952742384108,39.038265228271484,61434100,0.0,0.0
2020-04-06 00:00:00-04:00,41.00161326773676,48.83595328459676,40.534601201087376,46.519962310791016,47093000,0.0,0.0
2020-04-13 00:00:00-04:00,46.329345688014186,48.01630232339867,44.1181943506758,47.39679718017578,58249800,0.0,0.0
2020-04-20 00:00:00-04:00,46.681990310525066,46.69152317354995,42.76481982335026,43.88945770263672,43135600,0.0,0.0
2020-04-27 00:00:00-04:00,44.33740774823511,50.33229881840417,43.80368012607573,45.98624038696289,55724600,0.0,0.0
2020-05-04 00:00:00-04:00,45.204711900599506,47.13946858173471,44.528024068915606,46.234039306640625,38799300,0.0,0.0
2020-05-11 00:00:00-04:00,45.614530828052516,46.68198225208768,40.52506993219658,44.95690155029297,59770600,0.0,0.0
2020-05-18 00:00:00-04:00,47.45398610560224,52.695940690491966,46.19591729608645,50.904144287109375,70925400,0.0,0.0
2020-05-25 00:00:00-04:00,52.419544120525345,54.02072321361004,49.99871339220425,50.284637451171875,46487100,0.0,0.0
2020-06-01 00:00:00-04:00,50.50384962872949,55.6219022796422,49.903406560184344,54.573509216308594,50367200,0.0,0.0
2020-06-08 00:00:00-04:00,55.16442004018004,55.7934543894754,48.85501082386317,49.99871063232422,45571600,0.0,0.0
2020-06-15 00:00:00-04:00,47.96865046616479,54.19227887055125,47.75897112433877,50.17026901245117,50050700,0.0,0.0
2020-06-22 00:00:00-04:00,49.85575680217016,51.22819456634347,47.08228632084444,47.21571731567383,35896000,0.0,0.0
2020-06-29 00:00:00-04:00,47.35867380439433,50.11308561423276,46.44371536707169,49.322025299072266,28440800,0.0,0.0
2020-07-06 00:00:00-04:00,49.96059908872353,50.50385963456687,46.872612824427804,48.6739387512207,31117000,0.0,0.0
2020-07-13 00:00:00-04:00,48.90267383487081,51.22819427544508,46.90119801662958,50.42760467529297,33117500,0.0,0.0
2020-07-20 00:00:00-04:00,50.151194690900056,51.40926316354962,49.02655717205865,50.40852737426758,23789600,0.0,0.0
2020-07-27 00:00:00-04:00,50.132147182865026,50.49431961687701,48.53096800017423,49.5507698059082,20803100,0.0,0.0
2020-08-03 00:00:00-04:00,49.579357040992804,53.14388391120943,48.645336533938135,52.84843063354492,33684700,0.0,0.0
2020-08-10 00:00:00-04:00,53.124824865587506,55.698144935443175,52.943736847650825,55.15488815307617,27282200,0.0,0.0
2020-08-17 00:00:00-04:00,56.231874541339494,56.74654002835885,49.11234621140337,49.25531005859375,78845600,0.0,0.0
2020-08-24 00:00:00-04:00,49.1028204192067,52.638756311707844,49.1028204192067,52.50532531738281,42323300,0.0,0.0
2020-08-31 00:00:00-04:00,52.552978420304946,54.373366194605104,51.38068715959329,52.591102600097656,37602200,0.0,0.0
2020-09-07 00:00:00-04:00,52.085965894266444,53.086701903846304,51.03757284578909,51.60942459106445,28704500,0.0,0.0
2020-09-14 00:00:00-04:00,52.14314974797561,55.42175631784039,51.971594583937495,53.39168930053711,28623100,0.0,0.0
2020-09-21 00:00:00-04:00,52.57203976786746,52.57203976786746,49.36968142493594,50.6849365234375,30327800,0.0,0.0
2020-09-28 00:00:00-04:00,51.523646683276304,55.097706434553814,51.1042880122646,54.926151275634766,31360400,0.0,0.0
2020-10-05 00:00:00-04:00,55.3169168008784,56.38436833008001,53.84916867590013,55.459877014160156,23764500,0.0,0.0
2020-10-12 00:00:00-04:00,55.60284247931514,55.736273469878434,53.94447705270412,53.99213409423828,24605800,0.0,0.0
2020-10-19 00:00:00-04:00,54.316181023219265,54.60210508686366,52.00971915361477,54.34477233886719,22667000,0.0,0.0
2020-10-26 00:00:00-04:00,53.61089214356328,53.7633852024539,47.7113126103135,48.41659164428711,30543800,0.0,0.0
2020-11-02 00:00:00-05:00,49.17905428718116,52.33375859030945,48.71204591013614,51.40926742553711,28697900,0.0,0.0
2020-11-09 00:00:00-05:00,57.96648046449711,59.9965473162529,55.49799651182773,56.832313537597656,52107500,0.0,0.0
2020-11-16 00:00:00-05:00,58.4525548897003,62.08379710027135,56.34623967832987,57.83304977416992,56775900,0.0,0.0
2020-11-23 00:00:00-05:00,58.26194057490343,61.69304012922769,57.76633718475476,60.253883361816406,32418500,0.0,0.0
2020-11-30 00:00:00-05:00,59.691578571436395,63.62781167143905,58.90051807857525,63.50390625,56725100,0.0,0.0
2020-12-07 00:00:00-05:00,62.85578885133012,63.76122160194259,61.95036337216017,62.960628509521484,29102700,0.0,0.0
2020-12-14 00:00:00-05:00,63.7802935451164,64.90493143971759,62.24582979219162,64.52369689941406,46256300,0.0,0.0
2020-12-21 00:00:00-05:00,63.303728498932045,64.88584870414664,63.03686660201424,63.837459564208984,19186400,0.0,0.0
2020-12-28 00:00:00-05:00,64.36166141333375,65.65785422227262,63.89465301452922,65.08600616455078,16299900,0.0,0.0
2021-01-04 00:00:00-05:00,65.09554398279424,67.63073989794567,63.065473406843964,66.92546081542969,28646100,0.0,0.0
2021-01-11 00:00:00-05:00,66.31550221660675,66.60142269049533,63.89467105950467,65.248046875,28057100,0.0,0.0
2021-01-18 00:00:00-05:00,65.28616131556251,65.6388045126509,63.71357349381864,63.7707633972168,19461700,0.0,0.0
2021-01-25 00:00:00-05:00,63.71356768697924,63.71356768697924,59.319860139021976,61.03540802001953,38500600,0.0,0.0
2021-02-01 00:00:00-05:00,61.41665422304523,66.54423675742748,60.42544729876443,65.1241455078125,30658000,0.0,0.0
2021-02-08 00:00:00-05:00,65.32428155979312,66.95405191533706,64.53322126532679,64.80961608886719,26256000,0.26,0.0
2021-02-15 00:00:00-05:00,64.9208214814905,65.78184178607536,63.23704925240758,64.75818634033203,26313900,0.0,0.0
2021-02-22 00:00:00-05:00,64.37550985616498,67.98221891771038,62.56737086551172,63.131813049316406,57729600,0.0,0.0
2021-03-01 00:00:00-05:00,63.77279192306617,64.91124507888394,58.50144178167381,60.003440856933594,46962000,0.0,0.0
2021-03-08 00:00:00-05:00,60.921852312743006,64.38506323677106,60.52961063509563,63.94498062133789,40806500,0.0,0.0
2021-03-15 00:00:00-04:00,64.09804871450258,65.10257329303913,62.33774759658289,63.72494125366211,41591400,0.0,0.0
2021-03-22 00:00:00-04:00,64.04067351095847,64.37551272806401,60.66356363091787,63.17965316772461,27797800,0.0,0.0
2021-03-29 00:00:00-04:00,63.12224197387695,64.58597262335964,62.22295342365525,63.12224197387695,22764400,0.0,0.0
2021-04-05 00:00:00-04:00,63.39968121274344,66.48978523445696,63.39968121274344,66.44194793701172,25115400,0.0,0.0
2021-04-12 00:00:00-04:00,66.34627014361227,67.04465516149996,64.96864524231137,66.95854949951172,22871400,0.0,0.0
2021-04-19 00:00:00-04:00,66.91072584592571,67.6282414683549,64.13633064607693,67.34123229980469,22002100,0.0,0.0
2021-04-26 00:00:00-04:00,67.47518318305514,68.75714851303508,66.0688510780931,67.9248275756836,19437300,0.0,0.0
2021-05-03 00:00:00-04:00,68.39358130448471,70.8139992983672,67.29338931664384,70.58439636230469,30436400,0.0,0.0
2021-05-10 00:00:00-04:00,70.96708816692978,71.41673251757662,66.49935871921477,69.29288482666016,28800900,0.26,0.0
2021-05-17 00:00:00-04:00,69.0639059318371,69.90883916237347,63.78305675884229,64.3687515258789,50006800,0.0,0.0
2021-05-24 00:00:00-04:00,64.57997391249427,65.51132466388462,63.67742661520542,64.84881591796875,38080600,0.0,0.0
2021-05-31 00:00:00-04:00,65.54012750606735,65.76095886904734,62.179587818221634,63.02452087402344,28136600,0.0,0.0
2021-06-07 00:00:00-04:00,63.02452266093926,63.51420336616263,62.02596138919149,63.13974380493164,32958800,0.0,0.0
2021-06-14 00:00:00-04:00,62.995721674890866,63.523809448805764,60.72975703201258,60.844974517822266,39647300,0.0,0.0
2021-06-21 00:00:00-04:00,61.32506079479791,65.10806783026113,61.085022193653586,64.83922576904297,39798400,0.0,0.0
2021-06-28 00:00:00-04:00,64.58956333331682,65.63613511556453,63.4085778879759,65.530517578125,22124300,0.0,0.0
2021-07-05 00:00:00-04:00,65.78975212504777,65.88577339013273,63.05331455418918,65.6361312866211,19207900,0.0,0.0
2021-07-12 00:00:00-04:00,64.97363384456727,66.46187580508045,64.50316033124314,64.7239990234375,31322200,0.0,0.0
2021-07-19 00:00:00-04:00,63.53339834903905,65.6937451865946,61.86273217910663,65.46331024169922,24556700,0.0,0.0
2021-07-26 00:00:00-04:00,65.24248114025073,66.99956525079385,64.9928462988874,66.0682144165039,19761500,0.0,0.0
2021-08-02 00:00:00-04:00,66.433080236384,66.82673970129022,64.55117863430965,66.54829406738281,24285900,0.0,0.0
2021-08-09 00:00:00-04:00,66.26025015526201,69.07350254138265,65.63614839649063,67.6812744140625,24195500,0.26,0.0
2021-08-16 00:00:00-04:00,67.76470937932432,71.70609065643148,65.43264917840331,71.34953308105469,45939000,0.0,0.0
2021-08-23 00:00:00-04:00,71.61935597315471,73.39249778782279,70.71351138565268,70.96406555175781,34153800,0.0,0.0
2021-08-30 00:00:00-04:00,71.00260774568706,71.14715849838957,68.3814462508247,68.4874496459961,23640900,0.0,0.0
2021-09-06 00:00:00-04:00,67.98635349263968,68.41999842914461,66.31921508469867,66.36740112304688,28532400,0.0,0.0
2021-09-13 00:00:00-04:00,66.79139890836508,68.53563181552879,65.77955840082883,67.85143280029297,33013400,0.0,0.0
2021-09-20 00:00:00-04:00,66.94559122203451,69.32583721503212,66.00119935537731,68.516357421875,32477100,0.0,0.0
2021-09-27 00:00:00-04:00,68.9018280423141,69.9714933735212,63.129495136254285,64.18952178955078,32018300,0.0,0.0
2021-10-04 00:00:00-04:00,63.92932783712247,64.56534822931222,61.211805210172884,62.38747024536133,37235900,0.0,0.0
2021-10-11 00:00:00-04:00,62.22365308040032,62.60911933865578,60.44087990714587,62.01164627075195,34421600,0.0,0.0
2021-10-18 00:00:00-04:00,61.65508913052577,62.66693341016218,61.16362316935785,61.82855224609375,24587700,0.0,0.0
2021-10-25 00:00:00-04:00,62.002001604991804,63.73659592355494,61.896005562560894,63.11021423339844,28717200,0.0,0.0
2021-11-01 00:00:00-04:00,63.148763098499145,69.26801468995181,63.07166838202076,68.61272430419922,38208100,0.0,0.0
2021-11-08 00:00:00-05:00,68.32362268476018,68.66090284232637,65.6350053964651,66.29993438720703,31515300,0.26,0.0
2021-11-15 00:00:00-05:00,67.04081741389014,74.4210191486152,66.10257362484032,68.69483184814453,55237500,0.0,0.0
2021-11-22 00:00:00-05:00,69.30419924883404,69.61372223749235,66.74095807858937,67.08917236328125,23829100,0.0,0.0
2021-11-29 00:00:00-05:00,69.45894455654778,69.93290731297755,65.74466936090725,68.37561798095703,37773600,0.0,0.0
2021-12-06 00:00:00-05:00,69.15910211841518,72.37040558593203,68.88827045169596,72.28335571289062,33942600,0.0,0.0
2021-12-13 00:00:00-05:00,71.90612639106126,72.3704145771263,68.99467823250616,71.59660339355469,40734200,0.0,0.0
2021-12-20 00:00:00-05:00,70.5616229109245,71.99317113775918,68.99466623705891,71.33543395996094,23385900,0.0,0.0
2021-12-27 00:00:00-05:00,71.32576724139392,73.83097507264655,71.31609995242016,73.43439483642578,15024200,0.0,0.0
2022-01-03 00:00:00-05:00,73.34734063758006,74.81757285246724,71.76103454535595,71.94480895996094,25380100,0.0,0.0
2022-01-10 00:00:00-05:00,71.21937120242804,72.95076797563259,67.82429295951492,68.8495864868164,32081400,0.0,0.0
2022-01-17 00:00:00-05:00,67.94035551097271,68.3562776990703,64.40985424636892,65.25137329101562,31544600,0.0,0.0
2022-01-24 00:00:00-05:00,64.28410431245048,69.06237149002727,63.69407507070076,69.04302215576172,39893000,0.0,0.0
2022-01-31 00:00:00-05:00,68.75285783460568,70.74541151548857,65.93812706750857,66.9150619506836,25198600,0.0,0.0
2022-02-07 00:00:00-05:00,67.3116284364351,69.74912807966703,66.24764377675537,66.45076751708984,21920500,0.26,0.0
2022-02-14 00:00:00-05:00,66.78432443374447,67.09499405365163,62.968909229318584,64.22129821777344,31390000,0.0,0.0
2022-02-21 00:00:00-05:00,64.13393806703003,64.95916120984222,58.104999050999574,64.83294677734375,50095000,0.0,0.0
2022-02-28 00:00:00-05:00,63.49317368575167,65.60961305550836,60.37676287759423,60.71656036376953,36210200,0.0,0.0
2022-03-07 00:00:00-05:00,60.619474067944424,61.1728546329522,56.23126047789324,59.63892364501953,40284600,0.0,0.0
2022-03-14 00:00:00-04:00,59.745715493632375,61.794196063700866,59.17291762666286,60.61947250366211,39456900,0.0,0.0
2022-03-21 00:00:00-04:00,60.998109946148894,60.998109946148894,57.26035957113311,59.50300979614258,47699400,0.0,0.0
2022-03-28 00:00:00-04:00,58.63896226487327,62.60970953080305,58.27974742138644,59.11467361450195,44210800,0.0,0.0
2022-04-04 00:00:00-04:00,59.03700020947669,60.49326559862878,57.73606964702851,59.765132904052734,35859500,0.0,0.0
2022-04-11 00:00:00-04:00,60.17288783440695,62.51262083812285,59.96901156063108,60.8816032409668,24722500,0.0,0.0
2022-04-18 00:00:00-04:00,60.60005769900514,66.29891248226538,60.28938803321108,60.8816032409668,34725500,0.0,0.0
2022-04-25 00:00:00-04:00,60.47385173553735,61.852447938320964,58.959334311086344,59.4932975769043,30795400,0.0,0.0
2022-05-02 00:00:00-04:00,59.88163050630604,62.26990475230797,57.29918680946001,58.648658752441406,29370800,0.0,0.0
2022-05-09 00:00:00-04:00,58.037033952593056,59.33796463075086,52.9012737046969,55.52254867553711,42543300,0.295,0.0
2022-05-16 00:00:00-04:00,55.2787485210932,61.5249363511787,52.399646259991016,56.47918701171875,78209000,0.0,0.0
2022-05-23 00:00:00-04:00,56.71342536658834,63.28167706857254,56.36207675993452,63.03768539428711,40448500,0.0,0.0
2022-05-30 00:00:00-04:00,62.696092767070866,62.88152880518591,60.42209250806675,60.539207458496094,20051100,0.0,0.0
2022-06-06 00:00:00-04:00,60.91983131073177,61.036949979316404,57.34779382527446,57.55274963378906,23576200,0.0,0.0
2022-06-13 00:00:00-04:00,55.9131234496704,56.91836778514792,54.615086176504754,55.25922393798828,41602100,0.0,0.0
2022-06-20 00:00:00-04:00,56.38159004322674,58.860546061816095,54.99571555702453,58.79222869873047,24322800,0.0,0.0
2022-06-27 00:00:00-04:00,59.280212361347544,59.43636686694967,53.23897678176557,54.69316864013672,25785400,0.0,0.0
2022-07-04 00:00:00-04:00,54.10758503908262,58.51895436093028,54.00023184423561,57.523468017578125,26848000,0.0,0.0
2022-07-11 00:00:00-04:00,57.25019626074127,59.12405392645007,56.37182489821889,59.10453414916992,26528900,0.0,0.0
2022-07-18 00:00:00-04:00,59.543722385988055,63.106005793393656,58.997183456581645,62.227630615234375,25503900,0.0,0.0
2022-07-25 00:00:00-04:00,62.071474037071376,62.22762854356271,58.37256346649213,59.69011688232422,30951700,0.0,0.0
2022-08-01 00:00:00-04:00,59.36804375369754,62.41305817954065,59.28996464694983,61.31021499633789,21942100,0.0,0.0
2022-08-08 00:00:00-04:00,61.87628711266374,63.925815588902545,60.734404195946404,63.89653778076172,24949700,0.295,0.0
2022-08-15 00:00:00-04:00,63.982850810525484,68.41506952129014,63.81615399088272,65.11051940917969,38463800,0.0,0.0
2022-08-22 00:00:00-04:00,64.7182908215071,64.7182908215071,61.65888175731756,61.66868591308594,25790500,0.0,0.0
2022-08-29 00:00:00-04:00,61.33528927906782,63.31606168405573,60.65869030404689,62.28645324707031,23955000,0.0,0.0
2022-09-05 00:00:00-04:00,62.296259081698885,65.68906568535635,61.00189351336,65.32625579833984,18425100,0.0,0.0
2022-09-12 00:00:00-04:00,65.6890620071503,66.48333701411596,62.47276031932567,63.40431594848633,24723300,0.0,0.0
2022-09-19 00:00:00-04:00,63.00227921466921,64.31625312013877,59.531024333731644,60.08015060424805,21672000,0.0,0.0
2022-09-26 00:00:00-04:00,60.197819763768614,62.13936817166752,58.619084993853576,60.91364288330078,28748000,0.0,0.0
2022-10-03 00:00:00-04:00,61.805967778686444,65.33605494359264,60.609662498248355,63.335670471191406,26101500,0.0,0.0
2022-10-10 00:00:00-04:00,63.73771035684617,65.19877269951174,61.041114918671916,62.31586837768555,21675000,0.0,0.0
2022-10-17 00:00:00-04:00,63.94362626488247,66.73827800300951,63.757313655263225,66.2970199584961,23286400,0.0,0.0
2022-10-24 00:00:00-04:00,66.61081272663853,71.57254610303387,66.37547557535741,71.0920639038086,27723400,0.0,0.0
2022-10-31 00:00:00-04:00,70.76845936243183,71.59215048244464,68.59157048675107,69.8074951171875,24399200,0.0,0.0
2022-11-07 00:00:00-05:00,70.10167252531562,73.54351093166262,68.57196989193153,72.46487426757812,25103900,0.295,0.0
2022-11-14 00:00:00-05:00,72.33189637932077,78.76161596750178,71.81988516542702,76.95972442626953,45519100,0.0,0.0
2022-11-21 00:00:00-05:00,76.2015435591214,79.92349399077555,76.2015435591214,79.78564453125,23333800,0.0,0.0
2022-11-28 00:00:00-05:00,78.76161633000599,79.67733490956881,77.5603502888341,78.95854949951172,32027900,0.0,0.0
2022-12-05 00:00:00-05:00,77.59973428911549,79.90380346462587,75.59106110172225,76.86125183105469,27483600,0.0,0.0
2022-12-12 00:00:00-05:00,77.36342003807113,79.45086643749492,76.25077586729866,76.45755004882812,34433800,0.0,0.0
2022-12-19 00:00:00-05:00,76.80217181511645,78.27913665771484,76.12276558360705,78.27913665771484,18257700,0.0,0.0
2022-12-26 00:00:00-05:00,78.42682915700831,78.7714527603888,77.04832723125529,78.37759399414062,12047700,0.0,0.0
2023-01-02 00:00:00-05:00,78.50561052475184,81.80416394748907,77.34373117598894,81.44969177246094,17963100,0.0,0.0
2023-01-09 00:00:00-05:00,81.20352877557937,81.85338940418421,79.80533718510473,80.27796173095703,25828900,0.0,0.0
2023-01-16 00:00:00-05:00,80.30750333755516,80.80967351268379,77.31418687142245,78.31852722167969,25645800,0.0,0.0
2023-01-23 00:00:00-05:00,78.43668090157912,81.7844617710986,77.7178880603466,80.63243103027344,28511500,0.0,0.0
2023-01-30 00:00:00-05:00,80.64228262897026,81.4989174375043,78.58437435686575,79.2834701538086,32846200,0.0,0.0
2023-02-06 00:00:00-05:00,79.27363325979972,80.57336210011798,77.0089506913786,79.01762390136719,24829500,0.295,0.0
2023-02-13 00:00:00-05:00,79.43906496077281,80.18028542303212,78.48042616325506,78.8955078125,22461200,0.0,0.0
2023-02-20 00:00:00-05:00,78.16416763916362,78.6978472957697,75.3079986262775,76.28641510009766,30742900,0.0,0.0
2023-02-27 00:00:00-05:00,77.1066912382794,77.1066912382794,74.85338222183351,76.99798583984375,25151800,0.0,0.0
2023-03-06 00:00:00-05:00,76.75091276373186,77.86768222717002,73.32153150669531,73.43024444580078,27685000,0.0,0.0
2023-03-13 00:00:00-04:00,72.61983752991785,74.14180346795528,72.0663878305476,73.6081314086914,29313700,0.0,0.0
2023-03-20 00:00:00-04:00,73.71684739031647,76.22711510789348,72.78785613804641,73.99357604980469,22375700,0.0,0.0
2023-03-27 00:00:00-04:00,74.46793677956788,77.4921209534073,73.89472456242567,77.44270324707031,18988900,0.0,0.0
2023-04-03 00:00:00-04:00,77.1758700319305,78.46065516790947,76.47418224046285,77.13634490966797,14547100,0.0,0.0
2023-04-10 00:00:00-04:00,76.53348859629946,77.98628196037966,75.5649571735511,76.28641510009766,22054700,0.0,0.0
2023-04-17 00:00:00-04:00,76.5433628446097,78.77690926629239,76.06898597457008,77.51189422607422,18570200,0.0,0.0
2023-04-24 00:00:00-04:00,77.8775610483622,78.11474946921685,75.33764606896194,77.89732360839844,21893000,0.0,0.0
2023-05-01 00:00:00-04:00,78.11474954881884,78.20369237919849,75.67366244728012,77.58106994628906,18104800,0.0,0.0
2023-05-08 00:00:00-04:00,77.96651024634502,78.33218172759426,76.22711075782117,78.06533813476562,20314700,0.333,0.0
2023-05-15 00:00:00-04:00,78.29826540059561,80.71003888633793,76.77974275627051,78.75481414794922,38463500,0.0,0.0
2023-05-22 00:00:00-04:00,78.67541731639943,79.14189320568876,75.2016697161908,76.42244720458984,27089000,0.0,0.0
2023-05-29 00:00:00-04:00,76.38274838871457,77.90127116917616,75.0825766748601,77.52412414550781,21728400,0.0,0.0
2023-06-05 00:00:00-04:00,77.32562661661532,79.06250044819606,76.68050053616582,78.7647476196289,24996900,0.0,0.0
2023-06-12 00:00:00-04:00,79.07241956898153,81.55366788661371,78.74489297373354,80.65049743652344,28039800,0.0,0.0
