Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,72.37833648509513,72.4960753974781,70.64173056888231,71.82890319824219,11169800,0.0,0.0
2023-06-26 00:00:00-04:00,72.19192422514402,75.42966564327519,72.11343161870684,74.95872497558594,9614100,0.0,0.0
2023-07-03 00:00:00-04:00,74.90967361076856,75.70439824034139,73.41835134885442,74.81156158447266,6331000,0.5,0.0
2023-07-10 00:00:00-04:00,74.89030829211468,78.46544404044454,74.89030829211468,76.905029296875,9253100,0.0,0.0
2023-07-17 00:00:00-04:00,76.26308845903735,79.53206842044345,76.15445097981986,78.52471160888672,18206300,0.0,0.0
2023-07-24 00:00:00-04:00,78.81111053951217,79.36416853204838,75.87791397866111,76.28282928466797,10965900,0.0,0.0
2023-07-31 00:00:00-04:00,76.54949601350114,79.02838659793497,76.45073672327902,76.81614685058594,11335000,0.0,0.0
2023-08-07 00:00:00-04:00,77.48771490028322,77.58647418327553,75.55200432120307,75.80878448486328,8706800,0.0,0.0
2023-08-14 00:00:00-04:00,75.64088401386617,76.21369839339805,73.45827150032247,74.37674713134766,9830900,0.0,0.0
2023-08-21 00:00:00-04:00,74.65328147879225,76.38159539488116,73.22125296225886,73.7940673828125,13659200,0.0,0.0
2023-08-28 00:00:00-04:00,74.31748978757346,77.00378431171688,74.15946891681216,76.63836669921875,9890400,0.0,0.0
2023-09-04 00:00:00-04:00,77.76424778249071,78.96913068566073,77.16180633090572,78.10990905761719,7473200,0.0,0.0
2023-09-11 00:00:00-04:00,78.59384069149617,78.74198338761518,76.4606039510237,76.75688934326172,9689100,0.0,0.0
2023-09-18 00:00:00-04:00,75.18658699612078,76.11494083675072,74.46563744593611,75.07794952392578,7989400,0.0,0.0
2023-09-25 00:00:00-04:00,74.50514725553442,75.88779237800021,73.50766110159769,74.93968963623047,7669200,0.0,0.0
2023-10-02 00:00:00-04:00,74.98906586687498,75.27547305334316,73.48790521988145,74.5347671508789,6240700,0.5,0.0
2023-10-09 00:00:00-04:00,74.79418932046885,77.06097986599194,73.73038822813311,74.52574920654297,7619500,0.0,0.0
2023-10-16 00:00:00-04:00,74.84389714504738,76.54399010030383,73.15374838303485,73.85963439941406,11441500,0.0,0.0
2023-10-23 00:00:00-04:00,73.02449595022685,74.38656217454646,70.83724373903028,71.39399719238281,6983900,0.0,0.0
2023-10-30 00:00:00-04:00,71.72208424029232,75.99717688959917,70.40973145251384,75.4603042602539,6951200,0.0,0.0
2023-11-06 00:00:00-05:00,75.47025257338262,76.80248623415496,74.39650725606948,76.69312286376953,5489400,0.0,0.0
2023-11-13 00:00:00-05:00,76.62352515315267,79.16869237904653,75.96735254625044,77.07091522216797,6804100,0.0,0.0
2023-11-20 00:00:00-05:00,76.86212995160079,78.17448270394381,76.63346662141478,77.88616180419922,3601700,0.0,0.0
2023-11-27 00:00:00-05:00,77.63761388672032,91.2483088988603,77.11068543855598,90.75120544433594,21891500,0.0,0.0
2023-12-04 00:00:00-05:00,90.33363959332078,90.86056803699557,88.38499497841177,88.87215423583984,10434700,0.0,0.0
2023-12-11 00:00:00-05:00,88.9815185378332,90.07514462293481,87.2615372442522,88.40487670898438,17261700,0.0,0.0
2023-12-18 00:00:00-05:00,88.27562854184193,90.16462310427005,88.11655180238859,88.88209533691406,7398600,0.0,0.0
2023-12-25 00:00:00-05:00,88.84232961440254,89.15053132760907,87.02292915828072,87.64928436279297,3384000,0.0,0.0
2024-01-01 00:00:00-05:00,86.68490027077286,86.80420024181447,84.52746557701309,84.57717895507812,6573100,0.5,0.0
2024-01-08 00:00:00-05:00,83.8499984741211,87.55000305175781,83.62000274658203,86.66999816894531,7318000,0.0,0.0
2024-01-15 00:00:00-05:00,85.62999725341797,88.06999969482422,84.56999969482422,87.80999755859375,11178000,0.0,0.0
2024-01-22 00:00:00-05:00,88.70999908447266,89.48999786376953,87.63999938964844,88.05999755859375,7306000,0.0,0.0
2024-01-29 00:00:00-05:00,88.05999755859375,89.75,86.47000122070312,87.83999633789062,6282600,0.0,0.0
2024-02-05 00:00:00-05:00,87.62000274658203,87.88500213623047,86.41000366210938,87.5999984741211,2462968,0.0,0.0
