Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,128.99505666164956,130.74738715119486,110.68794880661214,113.82278442382812,5286100,0.0,0.0
2020-03-02 00:00:00-05:00,114.65931724553437,127.79745344972905,114.35111158704716,126.18600463867188,5137700,0.0,0.0
2020-03-09 00:00:00-04:00,120.62079042506252,123.39460124420593,103.06218325383342,110.95211029052734,6081000,0.0,0.0
2020-03-16 00:00:00-04:00,99.98017386527,102.38413234060829,75.24489592023326,77.0500717163086,6196700,0.0,0.0
2020-03-23 00:00:00-04:00,76.82992262404095,98.58886036272469,72.2069186839124,94.74956512451172,6479300,0.0,0.0
2020-03-30 00:00:00-04:00,95.61252939240075,96.20251114355979,81.1183120436871,83.04676055908203,7265400,0.0,0.0
2020-04-06 00:00:00-04:00,87.5288793242855,105.21957186040936,87.30873627101428,102.71875,4302700,0.0,0.0
2020-04-13 00:00:00-04:00,101.67968238737754,103.02695690272662,94.70555153249205,99.94495391845703,4210900,1.0,0.0
2020-04-20 00:00:00-04:00,99.23334208574428,100.18409106011738,92.41815986855092,94.56845092773438,3423100,0.0,0.0
2020-04-27 00:00:00-04:00,95.07491101069263,103.01855527753445,94.68394659049463,97.41179656982422,3531400,0.0,0.0
2020-05-04 00:00:00-04:00,96.15007038604811,104.08482840429569,95.04826941674105,102.68980407714844,4083600,0.0,0.0
2020-05-11 00:00:00-04:00,101.365869220192,102.05005030161102,90.8365443928124,94.95941925048828,5722700,0.0,0.0
2020-05-18 00:00:00-04:00,99.2422060762998,102.68977952586785,97.70501075076862,101.54354858398438,3451400,0.0,0.0
2020-05-25 00:00:00-04:00,104.92005461049366,106.49278616173993,101.33030943679317,103.3917465209961,2896400,0.0,0.0
2020-06-01 00:00:00-04:00,103.48948649353167,112.07288151780776,102.62759135163635,110.57123565673828,3432600,0.0,0.0
2020-06-08 00:00:00-04:00,111.93072221235123,113.5034538202898,102.02338148545972,105.80860900878906,4042700,0.0,0.0
2020-06-15 00:00:00-04:00,102.21886558646635,109.0873581800771,101.7657028656973,101.89898681640625,5784300,0.0,0.0
2020-06-22 00:00:00-04:00,101.86342926464542,103.3028835220038,96.01676531971,97.98046112060547,3519300,0.0,0.0
2020-06-29 00:00:00-04:00,98.9045721289033,106.23511509863006,96.65654003617699,104.43135833740234,2587100,0.0,0.0
2020-07-06 00:00:00-04:00,106.64384757132287,106.69716522088373,98.8512612410164,100.9393539428711,2600400,0.0,0.0
2020-07-13 00:00:00-04:00,101.38363414667404,101.91676321417927,98.79795511867695,100.33514404296875,2875100,1.0,0.0
2020-07-20 00:00:00-04:00,100.68941226904,101.37077786501321,97.39017733063015,99.75701904296875,2711500,0.0,0.0
2020-07-27 00:00:00-04:00,99.34460186042186,106.8664967014814,97.77567254821058,106.85753631591797,3070900,0.0,0.0
2020-08-03 00:00:00-04:00,106.29273175752972,106.29273175752972,103.10108302823504,104.4369125366211,2258100,0.0,0.0
2020-08-10 00:00:00-04:00,104.84035715291819,106.91134196572153,102.4824757994768,102.97557067871094,2552800,0.0,0.0
2020-08-17 00:00:00-04:00,103.05624530915455,104.46379883660661,101.00319514719341,102.95762634277344,1920300,0.0,0.0
2020-08-24 00:00:00-04:00,102.83211743725312,105.06448486624262,101.17353622181155,105.03759002685547,1808400,0.0,0.0
2020-08-31 00:00:00-04:00,104.5893286571177,108.32786196159638,102.92178014835932,106.10446166992188,2715900,0.0,0.0
2020-09-07 00:00:00-04:00,105.7637676429632,106.131341811734,102.48246076082174,103.91691589355469,2406600,0.0,0.0
2020-09-14 00:00:00-04:00,104.88515884476867,108.33680179616462,102.81417444192883,103.0383071899414,3132200,0.0,0.0
2020-09-21 00:00:00-04:00,101.648687481661,103.99760128338878,99.68528914310681,103.4417495727539,3329800,0.0,0.0
2020-09-28 00:00:00-04:00,104.74172735687553,111.465710433693,102.59901863026217,110.90985870361328,3047600,0.0,0.0
2020-10-05 00:00:00-04:00,111.67190850620015,112.64016370873686,109.17058598630831,110.86503601074219,2538100,0.0,0.0
2020-10-12 00:00:00-04:00,111.01744349940348,113.42014702890971,106.95615886646702,107.08167266845703,2635400,1.0,0.0
2020-10-19 00:00:00-04:00,108.60159503896628,108.78235391812797,105.85401732355136,107.29106903076172,2126700,0.0,0.0
2020-10-26 00:00:00-04:00,106.4505134729968,106.76684491866757,99.89790495985352,105.4111328125,2655000,0.0,0.0
2020-11-02 00:00:00-05:00,105.91728274376388,112.97602241786942,105.27557976389147,110.87014770507812,2818700,0.0,0.0
2020-11-09 00:00:00-05:00,118.18192291137501,124.30973972641924,113.47309120152987,119.61898803710938,3827700,0.0,0.0
2020-11-16 00:00:00-05:00,122.48407437624512,123.17096354954886,111.55703114681265,114.0425033569336,2833700,0.0,0.0
2020-11-23 00:00:00-05:00,114.5486524532551,115.0638228654486,110.84304011155544,112.07221984863281,2036900,0.0,0.0
2020-11-30 00:00:00-05:00,112.0722203026284,115.21747597095217,110.67131479064172,113.09352111816406,4785500,0.0,0.0
2020-12-07 00:00:00-05:00,112.71392452600819,113.9792574382258,107.74297921733942,109.95731353759766,3058500,0.0,0.0
2020-12-14 00:00:00-05:00,110.98762504363732,114.13287301890631,108.90886388757998,112.10834503173828,4494400,0.0,0.0
2020-12-21 00:00:00-05:00,110.77975737394893,114.10577142272473,110.56284536297683,112.61448669433594,2143400,0.0,0.0
2020-12-28 00:00:00-05:00,113.01217882715183,114.75652893933979,111.57512019494577,114.50346374511719,1507500,0.0,0.0
2021-01-04 00:00:00-05:00,114.50345984557738,115.11804968012007,110.40016990547026,113.22004699707031,3459800,0.0,0.0
2021-01-11 00:00:00-05:00,112.98505651434951,119.42920601325677,111.16840023825026,119.31170654296875,3934300,1.025,0.0
2021-01-18 00:00:00-05:00,120.46922372200271,122.86565963693859,117.48960904636347,122.26426696777344,2312000,0.0,0.0
2021-01-25 00:00:00-05:00,121.9362673118479,123.39417271209501,118.30058991114771,120.9612808227539,3689300,0.0,0.0
2021-02-01 00:00:00-05:00,121.17995959991856,124.83385051098595,119.11154081154127,122.7563247680664,3617500,0.0,0.0
2021-02-08 00:00:00-05:00,122.75631597886041,126.10951030498008,121.89068263191349,125.87260437011719,3355600,0.0,0.0
2021-02-15 00:00:00-05:00,126.10041446026354,126.46488730043053,124.27802245193325,125.35324096679688,1795600,0.0,0.0
2021-02-22 00:00:00-05:00,125.33503704875456,130.28282562086693,122.6378902445665,122.76545715332031,3819700,0.0,0.0
2021-03-01 00:00:00-05:00,123.95911062740959,125.77239586153509,119.77672388889167,122.01827239990234,4886800,0.0,0.0
2021-03-08 00:00:00-05:00,122.31896462670592,129.19848378634447,121.07061656457901,129.1893768310547,2944300,0.0,0.0
2021-03-15 00:00:00-04:00,129.0708843583966,133.62686352958949,128.15058157116383,128.9524383544922,3999700,0.0,0.0
2021-03-22 00:00:00-04:00,128.5970933085679,135.68619693180196,128.5059681489259,135.3946075439453,3319900,0.0,0.0
2021-03-29 00:00:00-04:00,135.1668284675196,135.64976129654596,130.72930783321175,133.6177978515625,2644900,0.0,0.0
2021-04-05 00:00:00-04:00,134.16449366396978,136.03243419643425,131.4764545489668,133.8091278076172,2976900,0.0,0.0
2021-04-12 00:00:00-04:00,134.10982242918294,137.92773594568024,133.18951946202222,137.60882568359375,2843500,1.025,0.0
2021-04-19 00:00:00-04:00,138.9408431390257,144.64785136546456,137.84899984196196,142.3907470703125,2399100,0.0,0.0
2021-04-26 00:00:00-04:00,142.67519025478094,144.57447442720346,141.1520948315328,144.35426330566406,2430300,0.0,0.0
2021-05-03 00:00:00-04:00,144.81303311743983,145.29015023747704,139.45468823197282,144.07901000976562,3813500,0.0,0.0
2021-05-10 00:00:00-04:00,144.8956007515548,147.28117224784862,141.56497927026845,143.8220977783203,2618100,0.0,0.0
2021-05-17 00:00:00-04:00,144.3175481858719,145.92321745985961,141.36312960203355,144.09735107421875,3915500,0.0,0.0
2021-05-24 00:00:00-04:00,144.82219654335566,148.1161091592869,144.82219654335566,147.44631958007812,2891100,0.0,0.0
2021-05-31 00:00:00-04:00,147.0426127774065,152.85055012938454,146.60220451384373,151.8779754638672,2171300,0.0,0.0
2021-06-07 00:00:00-04:00,152.30919082522965,158.11712731203784,151.63021710312094,157.40145874023438,2785600,0.0,0.0
2021-06-14 00:00:00-04:00,157.3647525529583,157.7317710577371,153.7221761449345,153.9974365234375,3939900,0.0,0.0
2021-06-21 00:00:00-04:00,154.69477505026668,157.3005436073795,154.32775652088964,156.11692810058594,3290500,0.0,0.0
2021-06-28 00:00:00-04:00,156.40137369756204,157.17209161362752,154.04332688253803,156.8509521484375,2685800,0.0,0.0
2021-07-05 00:00:00-04:00,157.21796106591344,165.89774230484645,155.8508433695724,165.79681396484375,2212500,0.0,0.0
2021-07-12 00:00:00-04:00,165.79680469980514,170.3385517454756,164.81505999311761,169.48526000976562,1967900,1.025,0.0
2021-07-19 00:00:00-04:00,169.3082001030053,173.39603903536448,167.24122428187266,173.1099853515625,2830000,0.0,0.0
2021-07-26 00:00:00-04:00,172.60245820482945,181.26718395063284,171.14449404787237,178.18516540527344,3055800,0.0,0.0
2021-08-02 00:00:00-04:00,178.941780107543,180.68579752905316,174.17110826225024,176.31192016601562,3733700,0.0,0.0
2021-08-09 00:00:00-04:00,176.016676006743,176.02589854866483,170.49856869090578,173.76513671875,2334700,0.0,0.0
2021-08-16 00:00:00-04:00,173.9681151669192,175.95204551335507,171.27365496943654,175.58294677734375,2623600,0.0,0.0
2021-08-23 00:00:00-04:00,175.592196387965,176.45037149780322,171.32904478488098,174.5956268310547,2002100,0.0,0.0
2021-08-30 00:00:00-04:00,174.87243127756744,182.24529670425247,174.50333251126523,180.99034118652344,2952600,0.0,0.0
2021-09-06 00:00:00-04:00,180.86114196358523,180.8703645039919,174.82629168723744,174.85397338867188,1626500,0.0,0.0
2021-09-13 00:00:00-04:00,176.607220554702,178.858759562475,172.98077672020978,172.9992218017578,2998700,0.0,0.0
2021-09-20 00:00:00-04:00,171.76274803743752,177.8529768389895,171.07067722272555,174.66021728515625,2490100,0.0,0.0
2021-09-27 00:00:00-04:00,175.07543089593077,176.73640342002778,169.5204201211933,174.60482788085938,2277900,0.0,0.0
2021-10-04 00:00:00-04:00,174.26343127585614,179.33861709021002,171.01530841220907,176.4134521484375,2305200,0.0,0.0
2021-10-11 00:00:00-04:00,176.4042170087707,184.60756165782732,174.83552613967868,182.3006591796875,1692000,1.025,0.0
2021-10-18 00:00:00-04:00,182.41406368681095,187.82201872526392,181.57922234917297,187.20980834960938,1336500,0.0,0.0
2021-10-25 00:00:00-04:00,187.37679912444844,192.65489043376033,185.21547098060128,189.42681884765625,2432700,0.0,0.0
2021-11-01 00:00:00-04:00,189.79781966487653,189.79781966487653,183.091219688434,187.70143127441406,2453000,0.0,0.0
2021-11-08 00:00:00-05:00,188.2394479848287,191.05938368196112,185.5215638681627,190.1967010498047,1702300,0.0,0.0
2021-11-15 00:00:00-05:00,190.55845393943534,191.85711328637407,183.59212480864028,186.76454162597656,2172600,0.0,0.0
2021-11-22 00:00:00-05:00,187.01501233575462,195.8272865870868,185.81840448104097,188.8331298828125,2087800,0.0,0.0
2021-11-29 00:00:00-05:00,190.15958576833006,196.62501281678692,186.6532296606428,192.41366577148438,5482200,0.0,0.0
2021-12-06 00:00:00-05:00,194.42659451205935,203.0440644789765,192.96097253501102,200.79925537109375,3403400,0.0,0.0
2021-12-13 00:00:00-05:00,199.91803921004217,208.5818927599869,198.79562753190623,204.20358276367188,4695800,0.0,0.0
2021-12-20 00:00:00-05:00,202.65448040449454,207.61718787467737,200.1870402204564,205.08480834960938,1652300,0.0,0.0
2021-12-27 00:00:00-05:00,205.85469333454571,214.8617700777503,204.81577726890433,212.83030700683594,1914300,0.0,0.0
2022-01-03 00:00:00-05:00,212.8210404502184,214.00839139853707,200.45604153089238,200.75286865234375,2502200,0.0,0.0
2022-01-10 00:00:00-05:00,199.3336448728058,204.3891046863122,194.86258251816378,199.5377197265625,3407300,1.088,0.0
2022-01-17 00:00:00-05:00,198.9875579961693,202.08274683663922,188.48066798899254,189.15191650390625,2616800,0.0,0.0
2022-01-24 00:00:00-05:00,188.00519476939093,191.0724159204218,180.77996302782992,190.89527893066406,4382600,0.0,0.0
2022-01-31 00:00:00-05:00,189.8511060920164,201.31825002891676,187.81872531215964,198.13914489746094,3270600,0.0,0.0
2022-02-07 00:00:00-05:00,198.64259027738348,202.51157938376008,194.13963799980053,196.55426025390625,3080500,0.0,0.0
2022-02-14 00:00:00-05:00,195.77115541027987,198.10187532895537,190.01894035805893,190.59695434570312,2124500,0.0,0.0
2022-02-21 00:00:00-05:00,191.0257920650645,195.79911596250878,183.7539575573366,195.69656372070312,2172400,0.0,0.0
2022-02-28 00:00:00-05:00,193.0302406475041,199.91984866268558,188.17301372197974,199.7520294189453,3254600,0.0,0.0
2022-03-07 00:00:00-05:00,200.13424723362718,201.61658162083637,193.04886753611225,194.35406494140625,2975000,0.0,0.0
2022-03-14 00:00:00-04:00,196.53561729589137,196.7314040214934,189.54345778358223,192.76918029785156,3427500,0.0,0.0
2022-03-21 00:00:00-04:00,193.02088131927079,194.03708594572944,188.69506601520504,192.38693237304688,4209100,0.0,0.0
2022-03-28 00:00:00-04:00,193.41247829601863,200.49785869096377,192.26575379250906,198.8756866455078,4592300,0.0,0.0
2022-04-04 00:00:00-04:00,198.9222581283665,202.90313131360136,194.15826654702826,199.8172607421875,3765700,0.0,0.0
2022-04-11 00:00:00-04:00,200.23680346394278,200.82414942081968,190.14012332387347,191.4826202392578,3072300,1.088,0.0
2022-04-18 00:00:00-04:00,192.3317755067409,201.5912963615478,189.34211158618243,194.0655975341797,3549300,0.0,0.0
2022-04-25 00:00:00-04:00,193.522034830206,194.68415128592846,183.76579947891196,184.32810974121094,3391400,0.0,0.0
2022-05-02 00:00:00-04:00,185.21843555347922,186.0712748201419,170.96364843261225,172.9598846435547,3231100,0.0,0.0
2022-05-09 00:00:00-04:00,171.19795266902048,172.10703585036063,163.1474254821687,168.470703125,3398900,0.0,0.0
2022-05-16 00:00:00-04:00,168.58317240909176,169.52037036235464,160.61698980635714,164.3001708984375,4173600,0.0,0.0
2022-05-23 00:00:00-04:00,166.05273318815907,173.17544364026287,163.5129346407253,172.27574157714844,3699100,0.0,0.0
2022-05-30 00:00:00-04:00,170.22325903053877,171.4884676143243,165.35919964496185,167.88026428222656,3092000,0.0,0.0
2022-06-06 00:00:00-04:00,168.46131727827344,168.6956167459762,155.37802870953016,157.5991973876953,2741400,0.0,0.0
2022-06-13 00:00:00-04:00,154.79698858295762,156.24028147990427,148.8739047878242,152.3321533203125,3806200,0.0,0.0
2022-06-20 00:00:00-04:00,153.23186673371703,161.8728330843928,151.8073218278307,161.69476318359375,3011800,0.0,0.0
2022-06-27 00:00:00-04:00,161.32927319918622,166.14647064728908,160.3639603430854,164.431396484375,3232800,0.0,0.0
2022-07-04 00:00:00-04:00,163.36298017037643,163.77534957613128,158.3864611065304,159.16433715820312,2430100,0.0,0.0
2022-07-11 00:00:00-04:00,158.65822775512834,160.64509704696187,154.30963002849117,156.97128295898438,2158200,1.25,0.0
2022-07-18 00:00:00-04:00,158.67083850986847,165.72392589954055,156.49920265047922,164.33596801757812,2885500,0.0,0.0
2022-07-25 00:00:00-04:00,163.98660373304637,176.59152227894774,162.8819052404722,175.36407470703125,3188400,0.0,0.0
2022-08-01 00:00:00-04:00,174.24993870680944,175.22245141985573,165.01577907708995,169.51954650878906,3442300,0.0,0.0
2022-08-08 00:00:00-04:00,170.8886289996043,177.4601708610812,169.36848540801853,177.30909729003906,2206400,0.0,0.0
2022-08-15 00:00:00-04:00,177.5073659115307,179.55625239558566,172.98471117240652,173.6078643798828,1875300,0.0,0.0
2022-08-22 00:00:00-04:00,172.35208823760559,172.71088432340667,164.08100572564067,164.17543029785156,2466100,0.0,0.0
2022-08-29 00:00:00-04:00,163.54285352213233,163.54285352213233,153.63831356879749,155.05459594726562,3493500,0.0,0.0
2022-09-05 00:00:00-04:00,156.08374453519252,164.10934400372366,155.66829943402752,163.06129455566406,2266000,0.0,0.0
2022-09-12 00:00:00-04:00,163.51449501036677,164.47757094623492,153.79880539839135,156.68801879882812,3359800,0.0,0.0
2022-09-19 00:00:00-04:00,155.12066630265795,156.33867709577967,146.70796075543177,149.3422393798828,3338000,0.0,0.0
2022-09-26 00:00:00-04:00,148.67189261153908,148.67189261153908,142.61964229108503,146.415283203125,4597400,0.0,0.0
2022-10-03 00:00:00-04:00,148.87014798670796,151.73103700752304,136.13304430540416,137.13389587402344,4196600,0.0,0.0
2022-10-10 00:00:00-04:00,137.6815530658298,140.14587084551013,133.25330736851868,134.39576721191406,4030300,1.25,0.0
2022-10-17 00:00:00-04:00,138.2110818370751,145.71593324542496,137.63965552414672,142.4111328125,5970800,0.0,0.0
2022-10-24 00:00:00-04:00,143.96353602066804,149.81122060576774,140.4206376562916,149.15406799316406,4424400,0.0,0.0
2022-10-31 00:00:00-04:00,148.03977203379895,151.8017164404352,142.1254130283312,146.4016571044922,3431200,0.0,0.0
2022-11-07 00:00:00-05:00,146.98261016191952,157.03034532271542,143.46828252693723,152.6493377685547,3203500,0.0,0.0
2022-11-14 00:00:00-05:00,152.27791378143618,153.05888197891068,147.0016699688411,151.1540985107422,2683100,0.0,0.0
2022-11-21 00:00:00-05:00,150.64930484706878,154.80173303960606,150.2493020962889,153.77316284179688,1708200,0.0,0.0
2022-11-28 00:00:00-05:00,153.1826870401852,159.39228537834288,150.11598441340962,156.4398651123047,2879400,0.0,0.0
2022-12-05 00:00:00-05:00,154.86841645768436,156.70652548143002,148.91596827351708,153.94459533691406,3813300,0.0,0.0
2022-12-12 00:00:00-05:00,153.94459519539114,160.6970489215403,147.601662928411,150.09693908691406,3886300,0.0,0.0
2022-12-19 00:00:00-05:00,149.5254971573858,149.88741065435886,145.26830508847013,148.9064483642578,2443100,0.0,0.0
2022-12-26 00:00:00-05:00,149.0492987945664,150.7921773230742,146.26831681652988,149.51597595214844,1508400,0.0,0.0
2023-01-02 00:00:00-05:00,149.925519439532,151.49697467115297,144.91594366860537,150.7731475830078,1886100,0.0,0.0
2023-01-09 00:00:00-05:00,149.4778656332125,154.50649235141202,146.54449762553892,152.2969512939453,3379300,1.4,0.0
2023-01-16 00:00:00-05:00,153.6938936076775,155.67307122339665,146.67068939145167,149.36083984375,3328200,0.0,0.0
2023-01-23 00:00:00-05:00,149.48573581038107,159.38163896149018,148.1406678582518,158.478515625,4132700,0.0,0.0
2023-01-30 00:00:00-05:00,157.00855073502842,168.01894766146717,154.66427676973885,166.2607421875,5131100,0.0,0.0
2023-02-06 00:00:00-05:00,164.5986255950895,169.44088529880284,162.7059132469355,164.6466522216797,3661800,0.0,0.0
2023-02-13 00:00:00-05:00,164.76194437029955,166.62582010662757,158.60342414777858,161.7355194091797,4657600,0.0,0.0
2023-02-20 00:00:00-05:00,160.8035652789886,161.1590590316507,155.7499362252571,157.48892211914062,1907400,0.0,0.0
2023-02-27 00:00:00-05:00,159.28557197791358,159.42007878628422,148.22714787073704,153.21353149414062,3340200,0.0,0.0
2023-03-06 00:00:00-05:00,153.8283963650906,155.2311225572104,141.88605559879696,143.2023162841797,4543400,0.0,0.0
2023-03-13 00:00:00-04:00,142.54899255767782,147.74674545345655,139.52258242568297,139.58982849121094,4264500,0.0,0.0
2023-03-20 00:00:00-04:00,139.61866833836774,141.43451739316657,133.2391613452684,137.71633911132812,3875000,0.0,0.0
2023-03-27 00:00:00-04:00,138.7251623964412,145.23916222801859,135.54502560865294,145.1142578125,4069300,0.0,0.0
2023-04-03 00:00:00-04:00,144.49934443402645,146.7187284186811,142.19350960183658,144.36483764648438,2748600,0.0,0.0
2023-04-10 00:00:00-04:00,143.36565021401643,145.81560894992523,139.67630852190047,141.29039001464844,3874600,1.4,0.0
2023-04-17 00:00:00-04:00,142.98804177072094,146.26620973774837,142.79407057483166,145.60670471191406,2672300,0.0,0.0
2023-04-24 00:00:00-04:00,146.3147000994842,149.95171536630914,142.45461870669556,149.16612243652344,3779200,0.0,0.0
2023-05-01 00:00:00-04:00,149.29219364861012,150.36875074570372,143.94821127962535,147.79859924316406,2674400,0.0,0.0
2023-05-08 00:00:00-04:00,147.01301464911572,149.166128965238,144.7047174563775,148.7684783935547,2626700,0.0,0.0
2023-05-15 00:00:00-04:00,146.2080292662312,148.00229624152485,143.1044455351503,143.7154541015625,2468600,0.0,0.0
2023-05-22 00:00:00-04:00,143.5408773176062,144.45255823058017,139.38983150883217,141.56234741210938,3279400,0.0,0.0
2023-05-29 00:00:00-04:00,142.38671931391193,146.46988159335984,140.80582529041942,146.1207275390625,2965100,0.0,0.0
2023-06-05 00:00:00-04:00,145.87827672216997,150.8537040723102,144.77262455557718,149.62197875976562,2401700,0.0,0.0
2023-06-12 00:00:00-04:00,149.33099962699512,151.75567648682286,146.72204495797197,150.61122131347656,3193000,0.0,0.0
