Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,103.62091211183079,106.8713810863043,103.32541971452633,106.42813873291016,22129000,0.0,0.0
2023-06-26 00:00:00-04:00,106.47737157505908,107.69875654412988,105.16733363648666,107.38356018066406,22751000,0.0,0.0
2023-07-03 00:00:00-04:00,106.62512867205419,106.85167959610082,104.47785095339843,104.75364685058594,17615300,0.0,0.0
2023-07-10 00:00:00-04:00,104.9801944236911,106.84182418515859,104.6945465350434,106.30992889404297,22956900,0.51,0.0
2023-07-17 00:00:00-04:00,106.4337908593808,113.60921374538802,104.87004171476245,113.1143569946289,30551900,0.0,0.0
2023-07-24 00:00:00-04:00,112.66898677448947,114.63852217332219,111.1646255026689,111.5704116821289,22253000,0.0,0.0
2023-07-31 00:00:00-04:00,111.68917893481078,111.72876838516345,106.03791515026124,106.54267120361328,20542700,0.0,0.0
2023-08-07 00:00:00-04:00,106.87916293249529,107.47298954554638,102.60360074724635,104.22673034667969,24498800,0.0,0.0
2023-08-14 00:00:00-04:00,104.05847911528043,105.12737153142719,102.21761135999935,102.6431884765625,19298000,0.0,0.0
2023-08-21 00:00:00-04:00,102.71246914384756,105.01850348565037,102.22751162741888,103.13804626464844,17728800,0.0,0.0
2023-08-28 00:00:00-04:00,103.98919547742828,104.13765401023346,100.84190629580002,101.79203033447266,20772800,0.0,0.0
2023-09-04 00:00:00-04:00,101.72275587150052,101.79203551688147,98.74371601828987,99.69384765625,16762900,0.0,0.0
2023-09-11 00:00:00-04:00,99.76313291692242,102.5541249393728,99.51570451936152,100.6934585571289,24002500,0.0,0.0
2023-09-18 00:00:00-04:00,101.02006387426825,101.02006387426825,97.0117208919737,97.14038848876953,20010900,0.0,0.0
2023-09-25 00:00:00-04:00,96.96223398810636,97.49668019074751,93.78525452039078,95.85375213623047,24698300,0.0,0.0
2023-10-02 00:00:00-04:00,94.77497139940604,96.50697010710249,93.55762041387959,95.8834457397461,23781600,0.0,0.0
2023-10-09 00:00:00-04:00,95.41828614174139,97.47688456896222,88.74761143668074,89.93527221679688,30590400,0.51,0.0
2023-10-16 00:00:00-04:00,90.66201260222262,97.67812101308877,90.43312263627463,96.31470489501953,51277900,0.0,0.0
2023-10-23 00:00:00-04:00,96.4142263136222,97.67812477373488,91.9358610090031,92.40360260009766,33785700,0.0,0.0
2023-10-30 00:00:00-04:00,93.08033489407876,96.70283426994442,91.19942204863754,95.37922668457031,31941900,0.0,0.0
2023-11-06 00:00:00-05:00,95.09062460580685,95.34936912971561,91.9856219844714,93.51821899414062,25506900,0.0,0.0
2023-11-13 00:00:00-05:00,95.21004491516504,100.26562358936677,94.0456717537981,99.07139587402344,31464700,0.0,0.0
2023-11-20 00:00:00-05:00,98.47427527983724,102.72375066276568,98.47427527983724,102.37543487548828,22618100,0.0,0.0
2023-11-27 00:00:00-05:00,102.10672577009548,104.47528824100156,100.86273542788497,104.37576293945312,35087300,0.0,0.0
2023-12-04 00:00:00-05:00,103.90802776349256,105.0027377336087,103.38056948653129,104.0075454711914,21954000,0.0,0.0
2023-12-11 00:00:00-05:00,103.70899100544224,108.14754785218896,103.70899100544224,106.77418518066406,37025400,0.0,0.0
2023-12-18 00:00:00-05:00,107.12249693015602,108.81432077725705,106.6448088853646,108.50581359863281,21605400,0.0,0.0
2023-12-25 00:00:00-05:00,107.98831968677193,110.19764782986178,107.98831968677193,109.54081726074219,11741500,0.0,0.0
2024-01-01 00:00:00-05:00,109.03326716379335,110.5161091739421,108.76456858061711,110.2673110961914,18722000,0.0,0.0
2024-01-08 00:00:00-05:00,110.59571935078684,114.38740723803579,110.38672987553923,113.37230682373047,22553300,0.55,0.0
2024-01-15 00:00:00-05:00,113.51000213623047,114.86000061035156,112.91000366210938,114.69000244140625,22489100,0.0,0.0
2024-01-22 00:00:00-05:00,114.93000030517578,115.63999938964844,109.73999786376953,112.01000213623047,29635800,0.0,0.0
2024-01-29 00:00:00-05:00,112.1500015258789,114.54000091552734,111.9800033569336,112.11000061035156,31669900,0.0,0.0
2024-02-05 00:00:00-05:00,112.0199966430664,114.50990295410156,111.1500015258789,114.0,10403298,0.0,0.0
