Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,169.50036628640055,169.5491034099012,165.95143785288462,167.0434112548828,469902,0.0,0.0
2022-06-21 00:00:00-04:00,168.36936550901655,170.3333701910974,166.94588759728202,169.76358032226562,244449,0.0,0.0
2022-06-22 00:00:00-04:00,166.3803980615078,169.94882986923307,166.3803980615078,168.954345703125,226107,0.0,0.0
2022-06-23 00:00:00-04:00,168.79837817373289,170.03659269322867,167.24814787726507,169.6466064453125,188071,0.0,0.0
2022-06-24 00:00:00-04:00,170.62158421050003,179.15266342102504,170.55332843584551,178.73342895507812,453050,0.0,0.0
2022-06-27 00:00:00-04:00,179.4159348623176,183.18422537440458,177.93396017909504,181.47314453125,369775,0.0,0.0
2022-06-28 00:00:00-04:00,181.6096176821038,183.55957863680973,176.36421795329795,176.37396240234375,192240,0.0,0.0
2022-06-29 00:00:00-04:00,175.61348279139608,176.5007186163359,172.38629971870344,175.02850341796875,210197,0.0,0.0
2022-06-30 00:00:00-04:00,172.99077829959202,175.64272637809464,172.0060533769284,174.1120147705078,236995,0.0,0.0
2022-07-01 00:00:00-04:00,173.52703326011172,177.27096986002223,172.78605340152632,177.00772094726562,217108,0.0,0.0
2022-07-05 00:00:00-04:00,174.5605094259606,177.88519663956487,173.40029507945954,177.76820373535156,311010,0.0,0.0
2022-07-06 00:00:00-04:00,177.67071139352973,179.5426723689381,175.3356435571951,178.45069885253906,216523,0.0,0.0
2022-07-07 00:00:00-04:00,179.09418486447754,182.15562328621976,179.09418486447754,181.7363739013672,287078,0.0,0.0
2022-07-08 00:00:00-04:00,181.5901212138846,182.0969218467882,180.51033207700976,181.005126953125,246154,0.0,0.0
2022-07-11 00:00:00-04:00,179.69864477461357,182.06785500964176,178.34342254106133,180.3713836669922,166524,0.0,0.0
2022-07-12 00:00:00-04:00,180.31289943149787,183.11108875832173,180.14715452863248,180.39089965820312,237181,0.0,0.0
2022-07-13 00:00:00-04:00,177.93397200645052,182.61388219079217,176.76399817962118,180.9271697998047,245639,0.0,0.0
2022-07-14 00:00:00-04:00,177.0759555965045,183.08183911303126,177.0759555965045,182.47735595703125,286051,0.0,0.0
2022-07-15 00:00:00-04:00,184.66130786803942,186.13353800108908,181.95086316371126,185.0415496826172,241949,0.0,0.0
2022-07-18 00:00:00-04:00,185.95801173325862,186.1920123902796,177.79255069853596,178.42141723632812,259102,0.0,0.0
2022-07-19 00:00:00-04:00,179.6206452374647,187.4204888852107,179.6206452374647,186.93299865722656,253266,0.0,0.0
2022-07-20 00:00:00-04:00,187.518005200743,187.92749523390887,183.98858047891665,187.56675720214844,175301,0.0,0.0
2022-07-21 00:00:00-04:00,187.89825168409186,190.23819903955848,186.33827686243248,190.22845458984375,158253,0.0,0.0
2022-07-22 00:00:00-04:00,190.89142904309844,191.3984230779443,187.63499768397946,188.84397888183594,198160,0.0,0.0
2022-07-25 00:00:00-04:00,189.54596603384837,191.0913018234116,187.82024635179562,190.637939453125,258269,0.0,0.0
2022-07-26 00:00:00-04:00,194.36236086688925,202.9226881250004,193.63599030701104,198.97401428222656,517854,0.0,0.0
2022-07-27 00:00:00-04:00,199.70524082346802,206.36435886429354,198.82774952097094,204.46315002441406,367270,0.0,0.0
2022-07-28 00:00:00-04:00,207.86584666636253,212.20450706293678,206.68612855253002,211.72677612304688,418222,0.0,0.0
2022-07-29 00:00:00-04:00,210.85902593243497,214.9539408440278,210.85902593243497,213.54022216796875,278351,0.0,0.0
2022-08-01 00:00:00-04:00,212.09726132737939,213.12411805030567,209.16257524108053,209.39657592773438,483718,0.0,0.0
2022-08-02 00:00:00-04:00,209.08456178886632,210.60552896336807,206.35949312171377,207.11509704589844,417574,0.0,0.0
2022-08-03 00:00:00-04:00,207.65134593737972,209.58181806870522,205.53564000488646,208.82131958007812,227397,0.0,0.0
2022-08-04 00:00:00-04:00,209.61106035455398,210.4787923933117,207.51484338030403,208.8115692138672,208798,0.0,0.0
2022-08-05 00:00:00-04:00,207.16386831663874,209.2552058146333,206.63738535226722,208.1778564453125,286514,0.0,0.0
2022-08-08 00:00:00-04:00,209.70854659016538,211.27407042841313,206.42286715330704,208.78231811523438,240530,0.0,0.0
2022-08-09 00:00:00-04:00,208.8993204624223,209.75730807903864,207.31985678367144,208.10958862304688,242956,0.0,0.0
2022-08-10 00:00:00-04:00,211.5415075112852,213.61334094877603,210.43491006628233,212.65298461914062,243543,0.0,0.0
2022-08-11 00:00:00-04:00,214.0862257791141,216.86491135323112,211.8535120424531,213.813232421875,159137,0.0,0.0
2022-08-12 00:00:00-04:00,214.38849406609188,216.9721868321503,213.6085065723873,216.90394592285156,227016,0.0,0.0
2022-08-15 00:00:00-04:00,215.59745265563257,216.90392301532074,214.52496810542738,215.3927001953125,193589,0.0,0.0
2022-08-16 00:00:00-04:00,213.53048127519082,216.4456784259348,213.44273659766566,215.2659454345703,228678,0.0,0.0
2022-08-17 00:00:00-04:00,213.4427348656798,216.4261728935045,212.1947609831521,215.65594482421875,195870,0.0,0.0
2022-08-18 00:00:00-04:00,217.08915993184658,219.2048658143672,215.99717166436827,218.29812622070312,244987,0.0,0.0
2022-08-19 00:00:00-04:00,217.32314808335616,219.95560734204966,217.18665140807013,218.4736328125,299786,0.0,0.0
2022-08-22 00:00:00-04:00,215.68519027616873,217.10378870782733,214.22271950666774,214.9636993408203,218193,0.0,0.0
2022-08-23 00:00:00-04:00,215.11969399458317,216.44566805160179,212.6334907780456,213.11123657226562,485845,0.0,0.0
2022-08-24 00:00:00-04:00,213.55973719067165,213.89124189051816,209.48432555507748,211.9607696533203,773210,0.0,0.0
2022-08-25 00:00:00-04:00,214.07649305845698,215.14896277007728,211.66828983606766,215.10997009277344,340043,0.0,0.0
2022-08-26 00:00:00-04:00,215.2952148787833,215.2952148787833,204.93116674229623,205.691650390625,250844,0.0,0.0
2022-08-29 00:00:00-04:00,204.3461434630145,207.36858872773968,203.04941771405927,206.06211853027344,169140,0.0,0.0
2022-08-30 00:00:00-04:00,205.84656581521384,206.18461472926947,201.92717198389133,202.74044799804688,157039,1.05,0.0
2022-08-31 00:00:00-04:00,203.51452787372816,204.84712241484726,201.40785960601772,202.1427459716797,186699,0.0,0.0
2022-09-01 00:00:00-04:00,200.83952533103502,204.21020617874458,199.89886429976497,204.02403259277344,212202,0.0,0.0
2022-09-02 00:00:00-04:00,205.21946679198996,207.6886891328971,201.2902648423172,202.1819305419922,210241,0.0,0.0
2022-09-06 00:00:00-04:00,202.270117312652,204.36700744174334,199.93808806528287,204.09263610839844,337359,0.0,0.0
2022-09-07 00:00:00-04:00,203.5439303723751,212.11271590977108,203.5439303723751,210.23629760742188,352027,0.0,0.0
2022-09-08 00:00:00-04:00,208.28639489674606,215.6842388292317,207.8699563098304,215.1747283935547,408802,0.0,0.0
2022-09-09 00:00:00-04:00,216.93844506509413,220.40711701822687,215.32660509845894,219.5448455810547,490583,0.0,0.0
2022-09-12 00:00:00-04:00,219.9073882617811,222.99391995960812,219.59384452132932,220.50509643554688,279819,0.0,0.0
2022-09-13 00:00:00-04:00,215.6646500864956,218.63358969748424,214.57701770762742,215.54705810546875,269809,0.0,0.0
2022-09-14 00:00:00-04:00,215.8900046586622,217.16381059778925,213.17582034278925,214.62599182128906,326021,0.0,0.0
2022-09-15 00:00:00-04:00,214.20466306309334,218.01627280761033,214.20466306309334,215.713623046875,309008,0.0,0.0
2022-09-16 00:00:00-04:00,213.14643298556112,215.7332323058633,209.94232435487174,214.69459533691406,808067,0.0,0.0
2022-09-19 00:00:00-04:00,212.99946375174292,222.50399085616976,212.99946375174292,222.43539428710938,537862,0.0,0.0
2022-09-20 00:00:00-04:00,220.7892525787332,222.26881835272306,218.5870455840939,219.3880615234375,834695,0.0,0.0
2022-09-21 00:00:00-04:00,221.0832088923182,227.7853686515132,221.00970829808128,222.56277465820312,933309,0.0,0.0
2022-09-22 00:00:00-04:00,223.00371442879393,223.40545589832695,215.63036051617894,217.6145477294922,957909,0.0,0.0
2022-09-23 00:00:00-04:00,215.01795289269648,217.2128039195668,212.4213454493205,215.56666564941406,557474,0.0,0.0
2022-09-26 00:00:00-04:00,215.40988215014994,218.3004321208089,214.32224976002325,215.45887756347656,416034,0.0,0.0
2022-09-27 00:00:00-04:00,217.17362468284963,218.1142858376256,210.2558965458973,212.7447052001953,791505,0.0,0.0
2022-09-28 00:00:00-04:00,213.86172841187266,219.0255341976881,211.81384863341984,217.5263671875,612819,0.0,0.0
2022-09-29 00:00:00-04:00,217.18340685092087,217.82031732560606,212.2841645131938,215.8900146484375,568169,0.0,0.0
2022-09-30 00:00:00-04:00,216.69345440013717,221.81807198302795,214.8709358897722,218.5061798095703,670001,0.0,0.0
2022-10-03 00:00:00-04:00,219.2312866443916,223.90515275269848,217.8007014002148,222.5333709716797,618634,0.0,0.0
2022-10-04 00:00:00-04:00,225.72767849265136,231.44019664529725,225.72767849265136,231.33241271972656,441566,0.0,0.0
2022-10-05 00:00:00-04:00,229.79406145588618,234.12498978765234,228.55944284663244,232.81199645996094,443292,0.0,0.0
2022-10-06 00:00:00-04:00,232.29268253517358,233.18433327441738,229.98023956210076,230.26438903808594,451674,0.0,0.0
2022-10-07 00:00:00-04:00,228.92198846157498,228.92198846157498,223.38583598278672,224.4832763671875,590236,0.0,0.0
2022-10-10 00:00:00-04:00,225.98244405095977,226.44786307589402,221.3232600673397,225.4827117919922,611816,0.0,0.0
2022-10-11 00:00:00-04:00,224.9242079401319,227.71676696807586,222.79793866157516,224.15992736816406,738661,0.0,0.0
2022-10-12 00:00:00-04:00,224.53225651979724,225.36513364640183,220.7794502775252,220.87742614746094,463518,0.0,0.0
2022-10-13 00:00:00-04:00,216.81108372938087,222.90574265024463,215.8410283231965,221.9454803466797,874070,0.0,0.0
2022-10-14 00:00:00-04:00,223.00370698164133,225.32595799412897,212.6584682771547,213.27381896972656,524859,0.0,0.0
2022-10-17 00:00:00-04:00,216.5465144138713,220.69126930429732,216.5465144138713,219.22149658203125,488648,0.0,0.0
2022-10-18 00:00:00-04:00,223.13109945111455,226.78593013428812,222.3766119270707,225.1593780517578,537280,0.0,0.0
2022-10-19 00:00:00-04:00,218.50620671954408,221.17139572855024,213.04844361723414,213.32281494140625,973106,0.0,0.0
2022-10-20 00:00:00-04:00,212.89166926035645,214.28305221515365,206.20909589509776,208.16879272460938,917584,0.0,0.0
2022-10-21 00:00:00-04:00,208.6195396349854,214.0282923803471,205.73387873773973,212.4703369140625,943778,0.0,0.0
2022-10-24 00:00:00-04:00,215.34130912280574,220.25034472742172,214.8758751045875,218.7119903564453,779172,0.0,0.0
2022-10-25 00:00:00-04:00,225.28186097308446,233.03737021209594,223.18988981107879,232.56704711914062,1250285,0.0,0.0
2022-10-26 00:00:00-04:00,235.68295276216915,236.94696566907723,230.62693103713923,233.26272583007812,718297,0.0,0.0
2022-10-27 00:00:00-04:00,234.92846655068348,237.8435217637746,232.16530160742766,234.59532165527344,481962,0.0,0.0
2022-10-28 00:00:00-04:00,235.06563678476584,237.56425331838355,231.56758559874166,232.2926788330078,570910,0.0,0.0
2022-10-31 00:00:00-04:00,231.46958645619685,235.57515369957676,231.46958645619685,232.69439697265625,409514,0.0,0.0
2022-11-01 00:00:00-04:00,233.65467493050346,235.16853903672362,231.72926130587086,234.54632568359375,451952,0.0,0.0
2022-11-02 00:00:00-04:00,233.35090007533324,236.98614436739376,229.8332477629924,230.62692260742188,765914,0.0,0.0
2022-11-03 00:00:00-04:00,227.95194576417637,234.43853780282555,227.2660548305475,230.83270263671875,534234,0.0,0.0
2022-11-04 00:00:00-04:00,234.53653296359482,234.8598847564167,229.5882951452681,233.07655334472656,765386,0.0,0.0
2022-11-07 00:00:00-05:00,233.0667366527769,234.21806149145314,230.41624498630935,232.8609619140625,323341,0.0,0.0
2022-11-08 00:00:00-05:00,234.04660514646906,240.0775712575554,232.26327376203196,237.5250701904297,383870,0.0,0.0
2022-11-09 00:00:00-05:00,235.96710260383904,240.3146865548307,234.15437705459394,234.83047485351562,537398,0.0,0.0
2022-11-10 00:00:00-05:00,244.7563260784995,249.3028220716994,241.9343728439169,249.19505310058594,726329,0.0,0.0
2022-11-11 00:00:00-05:00,249.67519036348062,252.79110137281057,242.31653361496828,245.55982971191406,655471,0.0,0.0
2022-11-14 00:00:00-05:00,244.96210911514996,248.55815108280427,243.27676860833367,244.3350067138672,506327,0.0,0.0
2022-11-15 00:00:00-05:00,247.1765578252809,250.03771342653684,242.55657609874112,244.60935974121094,435059,0.0,0.0
2022-11-16 00:00:00-05:00,243.31596539552476,245.78517263442083,242.44388595362145,242.89462280273438,331894,0.0,0.0
2022-11-17 00:00:00-05:00,238.08358509004216,244.91313035255732,237.93661379510203,244.7661590576172,477570,0.0,0.0
2022-11-18 00:00:00-05:00,248.05843837692993,248.3817901611328,245.0209021868792,248.3817901611328,413852,0.0,0.0
2022-11-21 00:00:00-05:00,248.35241387612095,252.91849664240857,247.6420177145431,248.67575073242188,355334,0.0,0.0
2022-11-22 00:00:00-05:00,249.40080665312678,253.96690368652344,248.98436810188807,253.96690368652344,378985,0.0,0.0
2022-11-23 00:00:00-05:00,254.84877266663221,256.31364127412326,250.2385840437649,250.91957092285156,296493,0.0,0.0
2022-11-25 00:00:00-05:00,251.56631081522605,254.99087676284276,250.90002096816522,253.31044006347656,171311,0.0,0.0
2022-11-28 00:00:00-05:00,250.32188266275068,251.48300067426112,242.96322624612503,244.4819793701172,523879,0.0,0.0
2022-11-29 00:00:00-05:00,244.2949874102933,247.1788965975975,243.26150439069664,245.6335906982422,571329,1.12,0.0
2022-11-30 00:00:00-05:00,245.70248074784092,251.42106739753285,243.4780285783628,250.06277465820312,3336907,0.0,0.0
2022-12-01 00:00:00-05:00,247.40526077752276,250.0627776754236,243.40914066174875,248.36000061035156,432262,0.0,0.0
2022-12-02 00:00:00-05:00,245.85011469397398,248.21234857018146,244.4130938418747,245.94854736328125,692140,0.0,0.0
2022-12-05 00:00:00-05:00,243.54695582700563,244.78221534746004,241.34711914113458,242.38551330566406,319893,0.0,0.0
2022-12-06 00:00:00-05:00,242.7299955192523,244.14734187700412,238.95041524439216,241.5587158203125,340392,0.0,0.0
2022-12-07 00:00:00-05:00,242.61190812790784,244.60011607988477,241.22408845445995,242.8973388671875,383627,0.0,0.0
2022-12-08 00:00:00-05:00,243.0646434696562,247.24777668493036,243.0646434696562,246.97218322753906,364640,0.0,0.0
2022-12-09 00:00:00-05:00,247.53323016778054,248.29603082930547,245.9091811515569,246.16510009765625,303891,0.0,0.0
2022-12-12 00:00:00-05:00,245.59421612977778,251.3226401627862,245.37275012837054,251.08642578125,380660,0.0,0.0
2022-12-13 00:00:00-05:00,257.7105280210649,259.1574012220244,250.68287964314337,251.76556396484375,462269,0.0,0.0
2022-12-14 00:00:00-05:00,250.65336043690846,251.32265458128145,244.58043672413064,244.94461059570312,543094,0.0,0.0
2022-12-15 00:00:00-05:00,241.60793037866995,242.13194842856365,234.35389013623893,237.34605407714844,464247,0.0,0.0
2022-12-16 00:00:00-05:00,235.0527089628493,235.95823245040094,226.617551844793,229.01914978027344,1627796,0.0,0.0
2022-12-19 00:00:00-05:00,230.57431590709228,234.6885585972655,230.17067283598902,233.05467224121094,548664,0.0,0.0
2022-12-20 00:00:00-05:00,232.06055588403427,235.2594225462732,230.9581670061656,232.2377166748047,303126,0.0,0.0
2022-12-21 00:00:00-05:00,234.0487583509233,237.3657471494298,232.80858778790434,235.77122497558594,268226,0.0,0.0
2022-12-22 00:00:00-05:00,233.70428524740103,235.34800881724956,227.8577387065365,231.04676818847656,354775,0.0,0.0
2022-12-23 00:00:00-05:00,231.00736589346937,233.87158527764126,229.22584576683485,232.01132202148438,173619,0.0,0.0
2022-12-27 00:00:00-05:00,232.04085835054374,235.4070484276566,231.21407798466694,233.20228576660156,129626,0.0,0.0
2022-12-28 00:00:00-05:00,233.75349433438828,235.11177211155547,229.97389894828146,230.81053161621094,192022,0.0,0.0
2022-12-29 00:00:00-05:00,233.06449750639857,234.85587004959737,231.2436131834001,231.63731384277344,245245,0.0,0.0
2022-12-30 00:00:00-05:00,231.13533516336437,232.0211691253236,228.96995157512862,230.98768615722656,249132,0.0,0.0
2023-01-03 00:00:00-05:00,233.79285367303459,233.79285367303459,228.359697617891,230.80068969726562,472763,0.0,0.0
2023-01-04 00:00:00-05:00,225.55455556073485,226.52896996008687,217.9264888053636,225.69235229492188,691542,0.0,0.0
2023-01-05 00:00:00-05:00,225.06241502763686,225.82521567130428,218.09380536710398,220.89895629882812,424465,0.0,0.0
2023-01-06 00:00:00-05:00,223.6844340922652,227.32623272233323,221.83402299786397,225.26910400390625,292505,0.0,0.0
2023-01-09 00:00:00-05:00,227.3852874259809,232.1097703858301,224.90493124378452,227.7396240234375,308195,0.0,0.0
2023-01-10 00:00:00-05:00,227.90694458926387,232.26232749590486,226.5486518135572,231.0565948486328,377515,0.0,0.0
2023-01-11 00:00:00-05:00,232.306634942415,235.5055017752928,231.54874536446133,233.05467224121094,313496,0.0,0.0
