Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,38.898259281056866,39.50206385235599,38.898259281056866,39.46432876586914,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,39.624709089555,39.775660218318755,39.24261483214396,39.577537536621094,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,39.55867339543475,39.803967662308956,39.134122165307026,39.332244873046875,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,39.624715515234946,40.65778960712057,39.58226219039769,40.605899810791016,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,40.91723151411911,41.66255434448778,40.91723151411911,41.426692962646484,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,41.70029751824433,41.851248674913826,41.22857470378219,41.285179138183594,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,41.143655909272276,41.29932526946854,40.60589230037494,40.64363098144531,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,40.63419882662087,40.80401931051198,39.836986199407534,40.3889045715332,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,40.2473848432777,40.54928711504021,39.59640874459461,39.6341438293457,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,39.52093284978672,40.06813298709515,39.32281015136501,39.351112365722656,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,39.16242278429924,39.6152798106115,37.63404201711252,38.869956970214844,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,38.57748722470328,38.78504639339436,37.42648252408419,37.56800079345703,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,37.5491300777234,37.690648341920735,35.37920615343768,36.2188720703125,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,36.36981667239283,36.817955362540516,36.0962166635395,36.303775787353516,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,36.18113399644368,36.77550567754717,35.56789657215761,36.55851364135742,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,36.5868157385562,36.784942030932314,35.66223957031733,35.964141845703125,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,35.633936355808466,36.3273693622506,35.11032382437089,35.841495513916016,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,35.50936214515615,35.537832830018885,33.943612034733874,33.991058349609375,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,34.256758802394685,34.707507819747164,33.45016063227998,34.01952362060547,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,34.047999450649,34.778684355400436,33.84871911668251,34.000553131103516,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,34.000558294147126,34.40859960013785,33.74908588451743,34.03851318359375,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,34.30421553143517,35.044388286894154,33.98157547547981,35.03489685058594,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,35.12978919892462,35.29110739896261,34.541446910665606,34.59838104248047,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,34.987450779929944,35.167751871856986,34.51298031893852,34.96847152709961,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,34.921020374669816,35.120297071940676,33.75382363646955,33.85820770263672,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,33.601996793201636,34.14194439165783,33.497612716042326,33.92463684082031,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,34.27574400914246,34.45604509539204,33.82025281532421,34.361148834228516,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,34.67429459921423,35.015913835844366,34.12390724688311,34.8451042175293,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,34.78817265369152,35.727625721375546,34.465532608417654,35.68017578125,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,35.547324636711735,35.92690243818294,35.36702717197012,35.68017578125,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,35.869963395806884,36.06924010546887,35.41447222232716,35.452430725097656,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,35.74660427370313,36.584522212204085,35.642223808697665,36.57218551635742,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,36.173630169527925,36.56269583756086,35.775076684191944,35.7940559387207,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,35.88894530965563,36.339690798747604,35.31958220554763,36.097713470458984,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,35.97434435796372,36.84737174658892,35.642216537244316,36.81890106201172,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,36.61962720708952,36.904308735468106,36.19260310456063,36.33494567871094,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,36.57217997845249,36.57217997845249,35.580534941718234,35.661197662353516,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,35.49987807449048,36.26852148826451,35.36702693085792,36.249542236328125,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,36.02179378696679,36.2020948651656,35.25315401543567,35.452430725097656,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,35.329065831562865,35.62323878508247,34.76919061029775,34.788169860839844,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,34.512974748349286,34.64582587679639,34.01003729925046,34.24727249145508,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,33.38373805461268,33.59250619162056,32.069453002881325,32.2165412902832,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,32.37786084129931,32.41581934414259,31.656667386887207,31.91288185119629,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,32.19756060921277,33.04686303258243,31.98879248147983,32.49173355102539,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,31.69462663192807,32.278223242140974,31.457391413485265,32.05522155761719,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,32.27347097966157,32.605602390083966,31.742066514859992,32.03623580932617,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,32.311433015966045,32.90926672429214,32.235519635500246,32.29245376586914,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,31.99828709666123,32.80488538319841,31.832219549501705,32.31143569946289,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,32.41582135695843,33.39322933637042,32.39209638622769,33.288848876953125,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,33.47863200899584,33.815505576147615,33.21292972953462,33.6968879699707,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,33.64944005375291,34.26625302455436,33.39322560218563,33.72535705566406,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,34.095444685848065,34.512977352460496,33.88193444472261,33.953102111816406,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,33.68740032444193,33.886677035044656,33.179717112236666,33.82025146484375,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,33.59251126132544,34.299471259355926,33.34103886746799,33.76332092285156,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,33.67791067339908,34.166614607497756,33.421696222334155,33.91514587402344,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,33.725355792589276,34.26625174122206,33.0753300627768,34.24727249145508,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,34.2567664570692,35.04438917416607,34.24727864044308,34.5224723815918,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,34.71225672197689,34.93525477258576,34.52246783514716,34.721744537353516,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,34.5983805741554,34.81189442533673,34.34216612469092,34.607872009277344,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,34.49399851921432,34.769192235051555,34.228296239052625,34.6363410949707,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,32.91876097234563,34.01004453668378,32.73846349107414,33.12752914428711,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,32.81437657503825,33.82025156678216,32.55816210923874,33.507102966308594,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,33.09905997087408,33.76331933218959,32.95671738633422,33.288848876953125,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,33.76331459023825,34.11442166422311,33.37424539646249,33.991058349609375,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,34.21881214694705,34.34217186477622,33.58301982461707,33.76332092285156,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,33.93412537730566,33.96259606617671,33.145557884062434,33.84872055053711,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,33.877188972622776,34.161870502828606,33.58776172460227,33.88667678833008,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,34.019525293669076,34.370635986328125,33.70637672066604,34.370635986328125,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,34.60787695811413,34.99694259554627,34.34217103553245,34.588897705078125,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,34.56042254132262,34.69327729537509,34.27574102248258,34.59838104248047,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,34.67430089841531,34.92576965441804,34.48451199692877,34.740726470947266,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,34.8071465576911,35.12029511885617,34.49399437660439,35.082340240478516,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,35.594769267094954,36.71451974636175,35.319579175010965,36.648094177246094,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,36.638601786441924,37.15103064413575,36.135664363106265,37.03715515136719,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,36.97073288742778,37.160521772378324,36.47254113684473,36.54370880126953,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,36.51524188878213,36.733497840418785,35.99332516791867,36.040771484375,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,36.16413354817856,36.47254002432566,35.72762166005253,35.74659729003906,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,35.74660190309926,35.99332856382546,35.52834593087054,35.98383712768555,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,35.75609199338274,36.031285712325904,35.376514200363054,35.94588088989258,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,36.251316394217035,36.747648709823444,36.003152056948316,36.19404602050781,2568300,0.22,0.0
2022-08-09 00:00:00-04:00,36.23222176318172,36.7237805762397,35.93633397182484,36.699920654296875,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,37.17716467996987,37.2248881673553,36.633108913424785,37.16761779785156,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,37.28215633718052,37.48259715701438,37.038761832485974,37.11989212036133,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,37.32033740315814,37.81666971238781,37.23443366423245,37.78803634643555,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,37.93121044687486,37.97893393713717,37.64486222316312,37.96938705444336,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,37.82620891445607,38.30345100245704,37.70689839245583,37.998016357421875,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,37.68304408902908,38.15074305223724,37.644863838753096,37.92166519165039,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,37.950292978100286,37.99802010446136,37.00058214882509,37.03398895263672,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,37.07217439724202,37.15807813924534,36.766739679245575,37.0149040222168,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,36.74764395572359,36.91945141355531,36.485159328183876,36.5185661315918,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,36.35631194101383,36.48516573648541,35.44955100787476,35.78362274169922,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,35.583174448818745,36.375398185791056,35.583174448818745,35.964969635009766,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,36.14632187472144,36.518570194414636,35.974514397775515,36.48993682861328,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,36.489928702611984,36.489928702611984,35.55453467036021,35.583168029785156,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,35.33500865016232,35.4686358674253,35.04866409301758,35.04866409301758,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,35.22047085481407,35.296827702701556,34.23162218460382,34.380523681640625,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,34.628692626953125,35.077301456987286,34.54756232737176,34.628692626953125,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,34.40916371947486,34.92458619670878,33.98919187195234,34.88640594482422,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,35.16320150391341,35.69771401884121,34.695502598218006,34.81004333496094,4313500,0.0,0.0
2022-09-06 00:00:00-04:00,36.46130127420102,37.14852749966465,36.34676417680186,36.44221115112305,19235600,0.0,0.0
2022-09-07 00:00:00-04:00,36.28949446071654,37.27738559110274,36.279947578471386,37.1103515625,8483000,0.0,0.0
2022-09-08 00:00:00-04:00,36.90990578881203,37.434875061767485,36.871729184380506,37.10080337524414,6323400,0.0,0.0
2022-09-09 00:00:00-04:00,37.09126215554772,37.83575877802592,36.9194546825037,37.749855041503906,5420800,0.0,0.0
2022-09-12 00:00:00-04:00,37.759400960566815,38.37027034199634,37.616226856326705,38.284366607666016,6492800,0.0,0.0
2022-09-13 00:00:00-04:00,37.66395032703786,38.055288751906176,37.09126119247354,37.13898468017578,6662600,0.0,0.0
2022-09-14 00:00:00-04:00,37.08170976030041,37.253517207802375,36.21312928284862,36.47084045410156,8483300,0.0,0.0
2022-09-15 00:00:00-04:00,36.346760166734086,36.614014578202685,35.45908956742105,35.506813049316406,7405800,0.0,0.0
2022-09-16 00:00:00-04:00,35.02957559128413,35.315920161678584,34.666870526881155,35.18229293823242,97902400,0.0,0.0
2022-09-19 00:00:00-04:00,34.67641692408068,35.06298190665212,34.38052547553998,35.05820846557617,8084900,0.0,0.0
2022-09-20 00:00:00-04:00,34.80049492992324,34.93412214253959,33.874647682052036,34.07508850097656,5743500,0.0,0.0
2022-09-21 00:00:00-04:00,34.28507131626811,34.44733552646319,33.28286361694336,33.28286361694336,4765100,0.0,0.0
2022-09-22 00:00:00-04:00,33.1396936700247,33.65511238762369,32.64336143290815,33.40694808959961,7356500,0.0,0.0
2022-09-23 00:00:00-04:00,33.120607085418406,33.951007435681916,33.10151696182894,33.435585021972656,6740000,0.0,0.0
2022-09-26 00:00:00-04:00,33.273323949318396,33.273323949318396,32.53837058661862,32.76744842529297,5768300,0.0,0.0
2022-09-27 00:00:00-04:00,33.04424759657587,33.282868687102116,32.32361452475619,32.35702133178711,4480300,0.0,0.0
2022-09-28 00:00:00-04:00,32.60518066204001,33.03469928731039,31.970447784755365,32.920162200927734,5215900,0.0,0.0
2022-09-29 00:00:00-04:00,32.68154755425223,32.78653778006323,32.080221360983195,32.33793258666992,4676500,0.0,0.0
2022-09-30 00:00:00-04:00,32.557461682995374,32.71972227439321,32.132716439549455,32.23293685913086,6005300,0.0,0.0
2022-10-03 00:00:00-04:00,32.681548353134396,33.61694265382417,32.37134018642478,33.34014129638672,5852000,0.0,0.0
2022-10-04 00:00:00-04:00,33.445133209228516,33.96055564304798,33.182648550967976,33.445133209228516,4513900,0.0,0.0
2022-10-05 00:00:00-04:00,32.98697838797153,33.149238969631334,32.12794107015901,32.70063018798828,3357500,0.0,0.0
2022-10-06 00:00:00-04:00,32.710178209740505,33.01561290203539,32.09930882515073,32.16612243652344,4336300,0.0,0.0
2022-10-07 00:00:00-04:00,31.851139798494554,32.09930775336587,30.69621467925026,30.877565383911133,5786500,0.0,0.0
2022-10-10 00:00:00-04:00,31.020740873805444,31.28799532234545,30.677125930786133,30.677125930786133,4059700,0.0,0.0
2022-10-11 00:00:00-04:00,30.677123322077584,31.655471138251855,30.371688652271352,31.46934700012207,5757900,0.0,0.0
2022-10-12 00:00:00-04:00,31.421622218631423,31.48843947113776,30.715305857414403,30.73439598083496,3694900,0.0,0.0
2022-10-13 00:00:00-04:00,30.180795860691298,31.240272248161745,29.92308465000886,31.011198043823242,4246100,0.0,0.0
2022-10-14 00:00:00-04:00,31.383443623184558,31.450257230386242,30.13306792642581,30.16170310974121,3037500,0.0,0.0
2022-10-17 00:00:00-04:00,30.66758011119725,31.531387196226106,30.486227593124518,31.36435317993164,3440100,0.0,0.0
2022-10-18 00:00:00-04:00,31.774782180786133,32.21384407055803,31.555251235900183,31.774782180786133,4005900,0.0,0.0
2022-10-19 00:00:00-04:00,31.2689029084279,31.545704219037837,30.863247824158037,31.02073860168457,3434400,0.0,0.0
2022-10-20 00:00:00-04:00,31.116190455898572,31.484622954575887,30.91574960271256,31.058923721313477,2652100,0.0,0.0
2022-10-21 00:00:00-04:00,31.125738045412344,31.63161363142954,30.763032940176096,31.593433380126953,3216900,0.0,0.0
2022-10-24 00:00:00-04:00,31.93703893392376,32.05157965402637,31.182995578054676,31.383440017700195,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,31.545706956559236,32.490648062651466,31.39298960660248,32.41428756713867,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,32.39519442682132,32.65290561357728,32.042036270630625,32.1183967590332,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,28.825429451668636,30.457596892948093,28.825429451668636,29.63673973083496,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,29.44584161394048,30.62462851028974,29.30266933015513,30.553041458129883,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,30.333511918048107,30.82506893282408,30.2285180617549,30.247608184814453,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,30.486230117766883,30.562588791615557,29.99944288928119,30.209428787231445,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,30.171248361473726,30.934835049366384,29.861040245466807,30.028074264526367,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,29.665374258937582,30.218975122809262,29.216767258733892,29.93263053894043,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,30.104436299595694,30.199883275082406,28.973371070627664,29.61764907836914,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,29.85797402738947,29.934877945138332,28.536186680526267,28.560218811035156,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,28.665960558035458,29.194676563195056,28.416022382901925,28.944738388061523,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,28.8582231122878,29.27158235798712,28.569832045422814,28.656349182128906,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,29.771457343408105,31.146118331947164,29.704166643546444,31.040374755859375,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,31.14611654114398,31.35760001409181,30.679885528146333,30.742368698120117,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,30.540494241652407,30.833690965911405,30.07907079045815,30.088682174682617,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,30.713529150107604,30.800046278245787,30.35784741959131,30.444364547729492,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,30.434753030906244,30.61740051535519,29.934876670063833,29.973329544067383,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,29.559970311542898,29.87719918788639,29.38213035313938,29.588809967041016,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,30.011780785225906,30.165588615200708,29.675327303114756,30.059846878051758,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,29.992554639663545,30.261717411514372,29.60803325096145,30.040618896484375,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,30.05023346315395,30.405913380071613,29.92045776367298,30.35784912109375,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,30.25210329030634,30.699107832824,30.031004781876952,30.377073287963867,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,30.3578502436832,30.55972417262992,30.204042409025707,30.492431640625,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,30.338624397174645,30.636628686972994,29.71377982751052,29.79068374633789,2587900,0.0,0.0
2022-11-29 00:00:00-05:00,29.65610179988928,30.73275664361799,29.59842432021589,30.6846923828125,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,30.242495182745703,31.405667228143248,30.098300558688816,31.367218017578125,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,31.521023451313237,31.891122285803284,30.75198245924489,31.09804916381836,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,30.751982352727477,31.213407679783813,30.602980214106434,31.107664108276367,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,30.80966195066181,31.146119125611825,30.530885925054864,30.905794143676758,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,31.00192048199652,31.088437616070856,30.175202015745743,30.43475341796875,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,30.338620856454313,30.997110699159354,30.276137690253943,30.934627532958984,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,30.732754957309975,31.458535523439743,30.732754957309975,30.867338180541992,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,30.771204398979595,30.973080140109793,30.343428123018544,30.367460250854492,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,30.38668932414628,30.405913927963464,29.47826124494425,29.944490432739258,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,30.876950655109727,31.136502058859936,30.213655068015612,30.809659957885742,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,30.838500263808655,31.400859783482183,30.559722433399138,30.77120590209961,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,30.463589938931108,30.684688443909018,29.88680971563473,30.011777877807617,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,29.4446134439022,29.46383988084924,28.492926817430988,29.204288482666016,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,29.156222862824077,29.204287119414104,28.387183756180505,28.598669052124023,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,28.406410654484453,28.63712423865751,28.05073072649117,28.38718605041504,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,28.598670596603522,28.858221996688073,28.363151326111844,28.617897033691406,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,28.473703384399414,28.54099408294603,27.94498734782713,28.473703384399414,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,28.37757147937646,28.752477827108276,28.166084342884524,28.74286460876465,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,28.72363950000675,28.73325271879481,28.32470100473941,28.579444885253906,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,28.704413360554295,28.781317273211126,27.969017747643573,27.98343849182129,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,28.204538569276856,28.9062870402203,28.041117516663476,28.867835998535156,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,28.704412774560154,28.82938094250109,28.127632524641804,28.4929256439209,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,28.271828660369803,28.694801111029058,27.7671466019252,28.127634048461914,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,28.271827510502042,29.07451381224804,28.223763252998932,28.5698299407959,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,28.262214823580425,28.295860171171864,27.416271774299545,27.483562469482422,5591500,0.0,0.0
