Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,32.68501471000903,35.62895083333486,31.412845118784087,35.59633255004883,12252668,0.0,0.0
2019-11-04 00:00:00-05:00,36.06932016705673,37.7818578482881,35.88175619651759,37.76554870605469,9892516,0.0,0.0
2019-11-11 00:00:00-05:00,37.50457350272787,38.002025115274485,36.06930594130267,36.362884521484375,6674909,0.0,0.0
2019-11-18 00:00:00-05:00,36.00408707971909,36.11825463154092,34.226308949205055,34.895015716552734,9310088,0.0,0.0
2019-11-25 00:00:00-05:00,34.79713891936401,35.514776350488916,34.27522175143894,34.291534423828125,5999670,0.17,0.0
2019-12-02 00:00:00-05:00,34.66105703183064,35.80796116200681,33.70257654275836,35.51304244995117,7876002,0.0,0.0
2019-12-09 00:00:00-05:00,35.35739522377617,36.86475249347889,35.18535870628604,35.88169479370117,7592683,0.0,0.0
2019-12-16 00:00:00-05:00,36.1602349521455,37.15149000427391,36.04554628003968,36.225772857666016,8825924,0.0,0.0
2019-12-23 00:00:00-05:00,36.27492108350856,36.41418689056004,35.545817775883805,35.84892654418945,2809442,0.0,0.0
2019-12-30 00:00:00-05:00,35.857120408992316,36.086501266660804,34.58733389869242,34.702022552490234,3978726,0.0,0.0
2020-01-06 00:00:00-05:00,34.40710634730931,35.22632113648938,33.8336524448105,33.93196105957031,6043293,0.0,0.0
2020-01-13 00:00:00-05:00,33.83365552439992,34.5545688645843,33.59608463394275,34.02207565307617,8084003,0.0,0.0
2020-01-20 00:00:00-05:00,33.79269573009062,33.8582336310452,32.05595733012362,32.14607238769531,5549928,0.0,0.0
2020-01-27 00:00:00-05:00,31.335045307907535,31.638154084594444,27.927101324376544,28.090944290161133,36596127,0.0,0.0
2020-02-03 00:00:00-05:00,28.361291404134008,28.87739933168292,27.23896403039033,27.501113891601562,19244408,0.0,0.0
2020-02-10 00:00:00-05:00,27.5011045848252,28.96750282233858,27.157033341243604,27.97625160217285,22903464,0.0,0.0
2020-02-17 00:00:00-05:00,27.98444783044103,29.00027636297871,27.77145055182441,27.83698844909668,13218836,0.0,0.0
2020-02-24 00:00:00-05:00,26.8621204585466,26.911272993616503,23.740903418469326,25.887250900268555,33263670,0.17,0.0
2020-03-02 00:00:00-05:00,25.96927784825393,26.90911826081744,23.51250334918754,23.801050186157227,25971232,0.0,0.0
2020-03-09 00:00:00-04:00,22.391290277013415,23.00136110891996,19.167801221818937,21.1546573638916,28397614,0.0,0.0
2020-03-16 00:00:00-04:00,19.258485210862617,20.27252546216281,14.01516604490975,16.9006404876709,26587854,0.0,0.0
2020-03-23 00:00:00-04:00,16.851178767969017,20.65176185648768,16.14217466708932,19.538793563842773,24295746,0.0,0.0
2020-03-30 00:00:00-04:00,19.291463326708215,22.036786163870296,17.436514208513476,17.55193328857422,27879486,0.0,0.0
2020-04-06 00:00:00-04:00,18.59894963401097,22.341823377802914,18.079562858584755,21.220609664916992,16490517,0.0,0.0
2020-04-13 00:00:00-04:00,21.48442617975402,23.12502318771011,20.19832671152667,22.24289321899414,17093506,0.0,0.0
2020-04-20 00:00:00-04:00,21.509157093609957,22.523195587852644,20.008710733073595,22.325334548950195,14775837,0.0,0.0
2020-04-27 00:00:00-04:00,22.42426207444659,24.856304556962414,22.00380676979466,22.391284942626953,15604095,0.0,0.0
2020-05-04 00:00:00-04:00,21.97907652305022,24.41112112922625,21.748238354606794,24.229747772216797,27373965,0.0,0.0
2020-05-11 00:00:00-04:00,23.867005521570526,24.518297339725816,20.750691684354457,22.894187927246094,25034032,0.0,0.0
2020-05-18 00:00:00-04:00,23.990665962887856,24.914018644229632,23.74334011737717,24.600738525390625,17811799,0.0,0.0
2020-05-25 00:00:00-04:00,25.754928559990685,27.13171200991461,25.590044656778474,26.505151748657227,20201602,0.17,0.0
2020-06-01 00:00:00-04:00,26.889515575132233,31.301984960460377,26.648986516074228,30.928747177124023,22442361,0.0,0.0
2020-06-08 00:00:00-04:00,31.36004628089316,31.60057356880857,26.872931010730674,27.826753616333008,17568354,0.0,0.0
2020-06-15 00:00:00-04:00,26.74022358278883,29.22845892205194,26.43334103258632,28.399045944213867,21735883,0.0,0.0
2020-06-22 00:00:00-04:00,28.307810555505945,29.57680939627528,26.80657637435555,27.56134033203125,16148809,0.0,0.0
2020-06-29 00:00:00-04:00,27.90140249845574,29.825637091551805,27.743814343811568,29.18699073791504,12010474,0.0,0.0
2020-07-06 00:00:00-04:00,29.858811048654555,29.98322245434834,27.984340837583414,29.4523983001709,11625938,0.0,0.0
2020-07-13 00:00:00-04:00,29.858814754193567,31.56740150591986,29.037697218161625,31.09463882446289,16816321,0.0,0.0
2020-07-20 00:00:00-04:00,30.986806271180093,32.35533511795902,30.970215210900566,31.81621551513672,14373014,0.0,0.0
2020-07-27 00:00:00-04:00,31.899163546452478,32.49634121054883,29.916871058079103,30.356460571289062,12600285,0.0,0.0
2020-08-03 00:00:00-04:00,30.572103462960154,32.41339877990807,30.314988708401945,32.27239990234375,20635212,0.0,0.0
2020-08-10 00:00:00-04:00,32.52121823431105,35.183627043133676,32.512922703847956,34.66109848022461,15723376,0.0,0.0
2020-08-17 00:00:00-04:00,34.909919445867025,35.100684288332175,33.31745084289744,33.665802001953125,10872315,0.0,0.0
2020-08-24 00:00:00-04:00,33.96440480985676,34.72746449528754,33.63264097940927,34.36252212524414,14931924,0.0,0.0
2020-08-31 00:00:00-04:00,34.43716210265293,35.76421707604327,33.209631939165675,34.89333724975586,16178116,0.17,0.0
2020-09-07 00:00:00-04:00,34.590105784869856,35.97337837432947,34.115125489769625,35.306739807128906,10573660,0.0,0.0
2020-09-14 00:00:00-04:00,35.57339482061937,36.01504483411432,32.30687687470365,32.49853515625,19562374,0.0,0.0
2020-09-21 00:00:00-04:00,32.006888021685384,32.198546293270354,30.281967188504392,30.673614501953125,12318783,0.0,0.0
2020-09-28 00:00:00-04:00,31.490246118935865,33.29016552052821,31.18192456893565,32.665191650390625,23010588,0.0,0.0
2020-10-05 00:00:00-04:00,33.0568433653615,35.19841106022584,32.7818557225303,33.01517868041992,31704624,0.0,0.0
2020-10-12 00:00:00-04:00,33.33183129727049,33.86513782471443,31.440248084566658,32.240211486816406,12082155,0.0,0.0
2020-10-19 00:00:00-04:00,32.29021464180902,34.27345824662326,31.923563198071996,33.12350845336914,18590640,0.0,0.0
2020-10-26 00:00:00-04:00,32.62352430273535,32.756852724880694,28.5820412631324,29.148681640625,19394360,0.0,0.0
2020-11-02 00:00:00-05:00,29.432004759581755,31.265254496720758,29.332008433017247,30.356962203979492,16389867,0.0,0.0
2020-11-09 00:00:00-05:00,31.940231774232302,32.83185913699996,29.823661293902912,31.381925582885742,18661981,0.0,0.0
2020-11-16 00:00:00-05:00,32.023554527692546,32.556864680357386,31.031932824546512,31.2985897064209,12218362,0.0,0.0
2020-11-23 00:00:00-05:00,31.5569107690744,33.79014219208079,31.5569107690744,32.91518020629883,9116741,0.0,0.0
2020-11-30 00:00:00-05:00,32.74018827139123,33.26516397951706,31.923556182232392,33.2234992980957,13401278,0.17,0.0
2020-12-07 00:00:00-05:00,33.31974277319739,33.60445317537386,30.564731088561217,30.581478118896484,16673867,0.0,0.0
2020-12-14 00:00:00-05:00,31.10903335385257,32.66657976115965,30.363756025489145,32.339996337890625,17410903,0.0,0.0
2020-12-21 00:00:00-05:00,31.77056790625966,33.763554998494925,31.368621082146046,32.62470626831055,7358099,0.0,0.0
2020-12-28 00:00:00-05:00,32.92616728661489,33.277873064417264,32.12227354996034,32.35674285888672,5412585,0.0,0.0
2021-01-04 00:00:00-05:00,32.64982246249266,34.65118472798416,31.619834939645205,33.73843002319336,12026718,0.0,0.0
2021-01-11 00:00:00-05:00,33.22762939191737,35.036392170788766,31.837564153565072,32.32324981689453,16076672,0.0,0.0
2021-01-18 00:00:00-05:00,32.624711178056735,36.76141649771257,32.13902188153644,35.84028625488281,12975051,0.0,0.0
2021-01-25 00:00:00-05:00,35.64768052268128,38.921875117519924,34.860533912516935,35.16199493408203,21715321,0.0,0.0
2021-02-01 00:00:00-05:00,35.34622578536942,36.275731371924046,34.34973207440167,36.09150314331055,12906892,0.0,0.0
2021-02-08 00:00:00-05:00,36.22548020921018,38.31058137473941,34.45021539372154,35.16199493408203,15185253,0.0,0.0
2021-02-15 00:00:00-05:00,36.84515262544493,37.64067100748055,35.72305083559413,36.47669982910156,15735190,0.0,0.0
2021-02-22 00:00:00-05:00,36.21711231324144,38.787899594949074,36.024512378206275,37.68254470825195,14468664,0.17,0.0
2021-03-01 00:00:00-05:00,38.17254666476069,41.19170005233331,37.550213226905875,41.0739631652832,14668146,0.0,0.0
2021-03-08 00:00:00-05:00,41.477630816640655,42.49522778732501,40.518902278974934,42.327030181884766,14700181,0.0,0.0
2021-03-15 00:00:00-04:00,42.411136585517426,42.55410749130662,40.073185077578344,41.225341796875,14268614,0.0,0.0
2021-03-22 00:00:00-04:00,40.85530447937592,41.116012270181045,35.76731511107431,38.46689224243164,17212558,0.0,0.0
2021-03-29 00:00:00-04:00,38.727596300250454,39.358337367760804,37.928653970309846,38.937843322753906,9090841,0.0,0.0
2021-04-05 00:00:00-04:00,39.19855496042971,39.75360861243755,37.52498266490418,39.08922576904297,10646478,0.0,0.0
2021-04-12 00:00:00-04:00,40.35070810119496,41.4608153069423,39.122860374981435,41.17487716674805,12031262,0.0,0.0
2021-04-19 00:00:00-04:00,40.91417702419847,43.0671120601918,39.87976074118533,42.86527633666992,11432591,0.0,0.0
2021-04-26 00:00:00-04:00,43.10074568352372,43.630568913812716,40.65346521769952,40.85530090332031,9693148,0.0,0.0
2021-05-03 00:00:00-04:00,41.14123976955129,45.35459895887713,40.014313512392235,45.245269775390625,12720473,0.0,0.0
2021-05-10 00:00:00-04:00,45.36301403928896,45.590080119456864,41.53650687936329,43.25212860107422,9323152,0.0,0.0
2021-05-17 00:00:00-04:00,43.26053229365766,43.58010850201345,41.26738757194571,42.47841262817383,9210008,0.0,0.0
2021-05-24 00:00:00-04:00,42.71389388009614,43.69785296594493,41.35149011336023,43.1343879699707,10567072,0.17,0.0
2021-05-31 00:00:00-04:00,43.735969050009395,46.89312838714562,43.38141947553203,45.96455383300781,9796864,0.0,0.0
2021-06-07 00:00:00-04:00,45.92233758945345,45.99831039414205,43.90479284290838,44.66453552246094,8359709,0.0,0.0
2021-06-14 00:00:00-04:00,44.54635328093586,44.73206742023048,39.96256089690032,40.1651611328125,10874588,0.0,0.0
2021-06-21 00:00:00-04:00,40.519712373470355,41.71842053575823,40.4437395612316,41.3216667175293,10766214,0.0,0.0
2021-06-28 00:00:00-04:00,41.26256648715073,41.811273163735045,40.122952525821326,41.47360610961914,7124424,0.0,0.0
2021-07-05 00:00:00-04:00,41.178155825105456,41.25413229366421,38.595025399279116,40.35087966918945,7963132,0.0,0.0
2021-07-12 00:00:00-04:00,40.06386703295562,40.79828800200703,38.746978045174366,38.806068420410156,9988961,0.0,0.0
2021-07-19 00:00:00-04:00,37.860607580209496,40.78140534077092,37.46385373928477,39.67555236816406,9529904,0.0,0.0
2021-07-26 00:00:00-04:00,39.8106170642252,41.75218554690063,39.75996974196432,41.346988677978516,7674589,0.0,0.0
2021-08-02 00:00:00-04:00,41.65088715001748,42.191150860080825,38.38398671581477,38.443077087402344,12377857,0.0,0.0
2021-08-09 00:00:00-04:00,38.29956635224394,39.90347119502454,37.87748343496842,38.50216293334961,8013231,0.0,0.0
2021-08-16 00:00:00-04:00,38.09696718424067,38.58657987020805,35.277471801043454,35.85994338989258,8786051,0.0,0.0
2021-08-23 00:00:00-04:00,36.09631079601445,37.08397927909587,35.70799637889125,36.712547302246094,10433819,0.0,0.0
2021-08-30 00:00:00-04:00,36.8645038747064,36.89826876193365,35.33657139340477,36.41709899902344,8899310,0.17,0.0
2021-09-06 00:00:00-04:00,36.45434549145678,36.95464666186063,35.487656829158176,36.34410858154297,5949119,0.0,0.0
2021-09-13 00:00:00-04:00,36.77657178466307,37.35319246065786,35.77596218320479,36.394981384277344,11790090,0.0,0.0
2021-09-20 00:00:00-04:00,34.46160553856766,37.90437472474555,34.15633467655155,37.1666374206543,13248600,0.0,0.0
2021-09-27 00:00:00-04:00,37.12423889396795,38.243562938236344,36.49674216888437,37.1666374206543,9423461,0.0,0.0
2021-10-04 00:00:00-04:00,37.37863507345504,40.27021984204815,36.35258554617326,39.55792236328125,11676717,0.0,0.0
2021-10-11 00:00:00-04:00,39.45616835535493,41.279308822840164,39.167856146100554,39.88015365600586,9912736,0.0,0.0
2021-10-18 00:00:00-04:00,39.651191461656964,39.829266709000976,37.82805149382741,38.22659683227539,10837780,0.0,0.0
2021-10-25 00:00:00-04:00,38.49795922597377,38.8795459805522,36.742653540478,38.2181282043457,8372092,0.0,0.0
2021-11-01 00:00:00-04:00,38.51490823318166,41.04186429428749,38.158757745237835,39.76990509033203,14335752,0.0,0.0
2021-11-08 00:00:00-05:00,39.86319102025282,41.050353418869015,39.19329210693776,40.914676666259766,9039039,0.0,0.0
2021-11-15 00:00:00-05:00,41.2453815352589,41.652408060794095,38.64210580179143,38.88801574707031,12552573,0.0,0.0
2021-11-22 00:00:00-05:00,39.006738130460306,41.092750683021045,37.327752148544164,38.353797912597656,8068327,0.0,0.0
2021-11-29 00:00:00-05:00,39.20176809210314,39.312004979668274,36.31866136630631,37.20903396606445,12025697,0.17,0.0
2021-12-06 00:00:00-05:00,37.753333969960444,39.8483757435775,37.47229173580948,39.235191345214844,7610179,0.0,0.0
2021-12-13 00:00:00-05:00,39.175576308247436,39.294804554823955,36.87613855852654,37.15718078613281,10691691,0.0,0.0
2021-12-20 00:00:00-05:00,36.30553970378056,37.26789462773885,35.24950280761898,37.14866638183594,7642553,0.0,0.0
2021-12-27 00:00:00-05:00,37.13163741151005,38.639044834389146,36.91872348498533,38.38355255126953,4886846,0.0,0.0
2022-01-03 00:00:00-05:00,38.7242141532661,42.05413954993766,38.17916166138643,41.406890869140625,11405667,0.0,0.0
2022-01-10 00:00:00-05:00,41.47500972863025,42.65879643470379,40.06980230283159,42.37775421142578,9037220,0.0,0.0
2022-01-17 00:00:00-05:00,42.16484173313697,42.284073672507624,37.09756734819275,37.40415954589844,9236589,0.0,0.0
2022-01-24 00:00:00-05:00,36.36514935955403,38.536837008053574,35.334662554270835,36.331085205078125,10733837,0.0,0.0
2022-01-31 00:00:00-05:00,36.15224613575723,38.59646225353764,35.76900771637676,36.88465881347656,11209708,0.0,0.0
2022-02-07 00:00:00-05:00,37.01239961045657,38.66458868490224,36.48438304698206,36.95278549194336,9530927,0.0,0.0
2022-02-14 00:00:00-05:00,36.952790293734566,38.92008598503777,35.93933538495311,37.09756851196289,14182279,0.0,0.0
2022-02-21 00:00:00-05:00,36.88465629362412,37.2167984487512,34.21049804502447,35.896751403808594,10398149,0.0,0.0
2022-02-28 00:00:00-05:00,34.8918064905674,35.513504990753404,31.170129682796357,31.451171875,18154189,0.17,0.0
2022-03-07 00:00:00-05:00,31.459051346629096,32.95628662616146,29.816369602119014,31.074047088623047,17631742,0.0,0.0
2022-03-14 00:00:00-04:00,31.02271446113159,33.16162045956279,30.766046186229318,33.04184341430664,11539375,0.0,0.0
2022-03-21 00:00:00-04:00,33.16161892393325,33.44395475476728,31.767053953360513,33.01617431640625,8803431,0.0,0.0
2022-03-28 00:00:00-04:00,33.08461807890026,34.88985661849605,32.57983496530022,33.674957275390625,8569984,0.0,0.0
2022-04-04 00:00:00-04:00,33.51239788080243,33.57229010379378,30.44092862905538,31.151044845581055,12229722,0.0,0.0
2022-04-11 00:00:00-04:00,30.91149050131016,32.32316970718845,30.885824786342024,31.664384841918945,13325622,0.0,0.0
2022-04-18 00:00:00-04:00,31.53604845209269,34.205404968126096,31.433381891977962,32.3916130065918,8315975,0.0,0.0
2022-04-25 00:00:00-04:00,32.16916664316461,32.54561565135454,30.629155219927902,31.510385513305664,8874772,0.0,0.0
2022-05-02 00:00:00-04:00,31.330718258709464,33.52951280676449,30.954271080139733,32.4857292175293,13964507,0.0,0.0
2022-05-09 00:00:00-04:00,31.921051352580808,32.99050230441697,30.372481183712466,32.853614807128906,18596434,0.0,0.0
2022-05-16 00:00:00-04:00,32.691056045479385,33.90595529310945,31.690046988266126,32.63972091674805,11569364,0.0,0.0
2022-05-23 00:00:00-04:00,33.04184205225865,34.26529856128765,31.63871998275158,33.99151611328125,9770282,0.0,0.0
2022-05-30 00:00:00-04:00,33.96585108702249,34.77863769244208,33.46962499735141,33.623626708984375,8432642,0.17,0.0
2022-06-06 00:00:00-04:00,34.2435285066425,34.64760930603094,32.24032974243164,32.24032974243164,8612131,0.0,0.0
2022-06-13 00:00:00-04:00,31.38918099883419,31.621313761598042,28.01039486122061,28.9475154876709,14398346,0.0,0.0
2022-06-20 00:00:00-04:00,29.910423006711696,31.028086697040358,29.39457722349004,30.68419075012207,9760285,0.0,0.0
2022-06-27 00:00:00-04:00,30.838943991523433,31.50954368121253,28.345690979953115,29.29140853881836,13162491,0.0,0.0
2022-07-04 00:00:00-04:00,28.48325290181266,30.21993050136444,27.855642022085508,29.618112564086914,7949273,0.0,0.0
2022-07-11 00:00:00-04:00,29.385983668372084,30.18554444738079,27.752474001876397,28.930320739746094,10557530,0.0,0.0
2022-07-18 00:00:00-04:00,29.97920382024322,31.44936052670025,29.274215990683484,31.303205490112305,9976125,0.0,0.0
2022-07-25 00:00:00-04:00,31.49234909032801,33.28061262665666,30.950714048771964,33.065677642822266,8410831,0.0,0.0
2022-08-01 00:00:00-04:00,32.84214846489223,34.53583916807375,32.26611971065465,32.558433532714844,9738815,0.0,0.0
2022-08-08 00:00:00-04:00,33.100064317054155,34.44125989743297,32.56702265966759,34.4068717956543,7058195,0.0,0.0
2022-08-15 00:00:00-04:00,33.925419973070696,34.389681755354836,32.59281939988206,33.469757080078125,9458904,0.0,0.0
2022-08-22 00:00:00-04:00,32.67019458155153,33.73627802328995,31.483752769253666,32.644405364990234,9545809,0.0,0.0
2022-08-29 00:00:00-04:00,32.32629610601932,33.34938874731561,31.612711296273982,31.827646255493164,11329556,0.17,0.0
2022-09-05 00:00:00-04:00,31.98911490405489,33.38032353915216,31.271908049352966,33.32847595214844,7280852,0.0,0.0
2022-09-12 00:00:00-04:00,33.76052802820112,34.270350171902116,31.401526384412513,31.954553604125977,12288680,0.0,0.0
2022-09-19 00:00:00-04:00,31.539780547188574,32.63718860448259,27.99695535463767,28.489492416381836,9979874,0.0,0.0
2022-09-26 00:00:00-04:00,28.446289826314146,29.293111915154995,26.90818653940952,27.13285255432129,12529399,0.0,0.0
2022-10-03 00:00:00-04:00,27.513058292433115,29.71652076234224,27.17605647592467,29.03388023376465,10666244,0.0,0.0
2022-10-10 00:00:00-04:00,28.990677139142612,29.500497410330155,27.26246848250019,28.696882247924805,10375314,0.0,0.0
2022-10-17 00:00:00-04:00,29.388163480823433,30.096729723205694,28.90426700387036,29.846139907836914,11651839,0.0,0.0
2022-10-24 00:00:00-04:00,30.06216087302078,32.7668064727007,29.768366024779603,32.69767761230469,12917002,0.0,0.0
2022-10-31 00:00:00-04:00,32.38660375973167,33.33711915885371,30.788012232519353,32.78409194946289,13854315,0.0,0.0
2022-11-07 00:00:00-05:00,33.13837716698028,36.845378846249844,32.33475822364237,36.655277252197266,11975258,0.0,0.0
2022-11-14 00:00:00-05:00,36.56886636143465,37.49345800661053,34.780173174666196,36.48245620727539,13801718,0.0,0.0
2022-11-21 00:00:00-05:00,36.16273868899699,36.73304719329493,35.817094334430266,36.49973678588867,6225621,0.0,0.0
2022-11-28 00:00:00-05:00,36.39604925860761,37.26015087630378,35.66155913897574,36.879947662353516,10752581,0.17,0.0
2022-12-05 00:00:00-05:00,36.56445229273869,37.46727832171886,34.95846393670102,35.132083892822266,12265847,0.0,0.0
2022-12-12 00:00:00-05:00,35.045268204594926,37.380462253002285,34.706707088172884,35.19284439086914,12285725,0.0,0.0
2022-12-19 00:00:00-05:00,35.366471490561615,35.83524764791948,33.821253067122164,34.72407913208008,7693674,0.0,0.0
2022-12-26 00:00:00-05:00,34.680674938370636,35.21021358066305,34.1771725196832,34.941104888916016,4527074,0.0,0.0
2023-01-02 00:00:00-05:00,35.4185570591251,37.65825897490582,34.81956596204436,37.458595275878906,7363666,0.0,0.0
2023-01-09 00:00:00-05:00,37.32837851463357,38.94304927213661,36.59049374732303,38.6131706237793,10204233,0.0,0.0
2023-01-16 00:00:00-05:00,38.621855357476086,38.97777780523832,37.2676180696042,38.54372787475586,7611540,0.0,0.0
2023-01-23 00:00:00-05:00,38.630533260629115,40.38409778049251,37.97077594009476,39.90664291381836,7998803,0.0,0.0
2023-01-30 00:00:00-05:00,39.281609144828785,42.54567335054221,39.281609144828785,41.33032989501953,11114738,0.0,0.0
2023-02-06 00:00:00-05:00,41.1046296844895,44.09089920319347,40.210482320007515,41.946685791015625,19499441,0.0,0.0
2023-02-13 00:00:00-05:00,41.92932416020096,43.79574259220399,41.85119667877788,43.77838134765625,13486706,0.0,0.0
2023-02-20 00:00:00-05:00,43.613438714999944,44.03012734436597,42.441500299069745,43.214111328125,10691124,0.0,0.0
2023-02-27 00:00:00-05:00,43.59607238859419,44.39472713812583,43.162022529899126,44.108253479003906,10089726,0.17,0.0
2023-03-06 00:00:00-05:00,44.43559395970603,44.470454422051745,41.45521136370354,41.77764892578125,9893651,0.0,0.0
2023-03-13 00:00:00-04:00,40.81033120571177,41.89965358836464,39.26785303817193,39.860443115234375,16005558,0.0,0.0
2023-03-20 00:00:00-04:00,39.97373621216318,41.577215594986065,39.825589625127506,41.289634704589844,11120986,0.0,0.0
2023-03-27 00:00:00-04:00,41.72536239675343,42.86696980075843,40.93233694493859,42.7972526550293,9796637,0.0,0.0
2023-04-03 00:00:00-04:00,42.64039135022029,43.22426915950089,39.89530461471143,40.139312744140625,9376317,0.0,0.0
2023-04-10 00:00:00-04:00,40.06959770171751,42.980263288493106,39.93016339858685,42.466102600097656,10379859,0.0,0.0
2023-04-17 00:00:00-04:00,42.31795347246249,42.70139589482134,41.3244926193313,42.683963775634766,9313950,0.0,0.0
2023-04-24 00:00:00-04:00,42.701398506793275,43.102265519947785,40.67090015481797,41.94322967529297,10856865,0.0,0.0
2023-05-01 00:00:00-04:00,42.100088696091206,42.622961623698856,36.627336192684524,38.87569808959961,19999054,0.0,0.0
2023-05-08 00:00:00-04:00,39.093563066105894,39.686153158401254,38.13495889155515,38.43996810913086,10224227,0.0,0.0
2023-05-15 00:00:00-04:00,39.058703339558384,40.27003172593048,38.004241371212096,40.217742919921875,12663560,0.0,0.0
2023-05-22 00:00:00-04:00,40.21774514018221,41.69050630853538,40.00859368105711,41.106632232666016,15243530,0.0,0.0
2023-05-29 00:00:00-04:00,41.0979153838409,41.768938720479774,38.47483068176723,41.55107498168945,13947922,0.17,0.0
2023-06-05 00:00:00-04:00,41.723576426198726,41.74982557786073,39.220858986544386,40.122188568115234,22259465,0.0,0.0
