Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,161.88737880232847,174.46640500597135,156.67955554804178,171.19515991210938,21407900,0.0,0.0
2019-08-12 00:00:00-04:00,172.63450905813693,184.8471578775104,172.06749854438695,177.9731903076172,26681100,1.45,0.0
2019-08-19 00:00:00-04:00,178.5399999386544,181.41273809187112,173.95416597114513,174.89418029785156,13534700,0.0,0.0
2019-08-26 00:00:00-04:00,176.2295201117362,185.339685652409,175.41249694611946,183.27517700195312,16201400,0.0,0.0
2019-09-02 00:00:00-04:00,182.11554765072896,183.91650000461448,178.3379432168537,182.49330139160156,8202000,0.0,0.0
2019-09-09 00:00:00-04:00,177.9250722177146,178.29404572776895,170.34350775186516,171.7227783203125,18971600,0.0,0.0
2019-09-16 00:00:00-04:00,172.32893704826827,175.1050385062289,169.78124391088764,173.01417541503906,14106400,0.0,0.0
2019-09-23 00:00:00-04:00,173.72575782813283,175.5267102110234,169.62310816463844,171.25714111328125,9434400,0.0,0.0
2019-09-30 00:00:00-04:00,169.37712802463892,172.7857457055529,165.8455057863684,171.8281707763672,11120800,0.0,0.0
2019-10-07 00:00:00-04:00,170.90573348243328,179.11982676060174,170.8266706127471,176.4052276611328,9294500,0.0,0.0
2019-10-14 00:00:00-04:00,176.80056607758647,180.07741256750393,176.41401859576712,178.09197998046875,8313700,0.0,0.0
2019-10-21 00:00:00-04:00,178.83872704978668,181.02621375146373,176.38767061377067,178.38189697265625,8048800,0.0,0.0
2019-10-28 00:00:00-04:00,178.48727394454778,192.7279587654192,178.05679825679402,191.4716796875,16847600,0.0,0.0
2019-11-04 00:00:00-05:00,192.15696992447252,194.37082442386185,187.29001823033335,194.24783325195312,12767000,0.0,0.0
2019-11-11 00:00:00-05:00,193.48349455493783,197.89361529943073,187.60624692208432,194.02816772460938,11179700,1.45,0.0
2019-11-18 00:00:00-05:00,195.49429934796885,204.1697658299326,193.85826086075176,204.0548095703125,12949700,0.0,0.0
2019-11-25 00:00:00-05:00,204.3554621139676,208.52959238483578,204.3554621139676,207.57449340820312,8463600,0.0,0.0
2019-12-02 00:00:00-05:00,207.41532967076722,208.52961869782735,204.09018034647175,206.73439025878906,9312000,0.0,0.0
2019-12-09 00:00:00-05:00,207.78675988308834,210.58129398605024,204.7357433799729,209.36090087890625,9009400,0.0,0.0
2019-12-16 00:00:00-05:00,211.80172978144512,216.65681395665092,211.80172978144512,214.95001220703125,15549200,0.0,0.0
2019-12-23 00:00:00-05:00,215.76359271818825,215.78128348698678,212.3853845592189,213.59693908691406,4482300,0.0,0.0
2019-12-30 00:00:00-05:00,213.48200722427563,215.06500070720998,208.91877313377614,210.890869140625,7169700,0.0,0.0
2020-01-06 00:00:00-05:00,209.76770032438077,213.0663202065571,209.20171717976524,210.70510864257812,8943000,0.0,0.0
2020-01-13 00:00:00-05:00,210.70509551025137,215.64861920091448,207.6364018332356,213.56155395507812,10832700,0.0,0.0
2020-01-20 00:00:00-05:00,213.10169610179034,214.02141362715315,198.53645903016084,199.50039672851562,12201000,0.0,0.0
2020-01-27 00:00:00-05:00,197.81129851335496,202.45413359561647,185.72224192797785,191.063720703125,15499100,0.0,0.0
2020-02-03 00:00:00-05:00,191.36437726686538,207.50375475644893,190.6303656028414,202.807861328125,13302800,0.0,0.0
2020-02-10 00:00:00-05:00,201.764325055381,203.60377356199422,195.74190735739117,197.63441467285156,10138900,1.6,0.0
2020-02-17 00:00:00-05:00,199.63404383475003,199.81218011310477,194.6109079166602,198.42279052734375,6944800,0.0,0.0
2020-02-24 00:00:00-05:00,195.83105953992714,199.49153687466185,173.83256284292182,177.88491821289062,19666300,0.0,0.0
2020-03-02 00:00:00-05:00,178.03635424931477,192.72280021826452,176.97651940156442,187.610595703125,18386900,0.0,0.0
2020-03-09 00:00:00-04:00,176.1125931589031,184.4488626727366,161.8892784547569,179.9957275390625,23577800,0.0,0.0
2020-03-16 00:00:00-04:00,164.47210630303766,187.84216649503327,162.94914155962763,167.66055297851562,26966400,0.0,0.0
2020-03-23 00:00:00-04:00,168.2305684182872,183.35341421326964,157.68554581026163,176.58465576171875,24267600,0.0,0.0
2020-03-30 00:00:00-04:00,178.16996353287982,186.80904414359202,172.96870425429378,182.9437255859375,15044600,0.0,0.0
2020-04-06 00:00:00-04:00,188.81294960054504,195.77766020801488,184.22622536460156,194.34375,11514400,0.0,0.0
2020-04-13 00:00:00-04:00,193.24827324201925,211.0697310303152,191.6184239432612,209.27066040039062,13785500,0.0,0.0
2020-04-20 00:00:00-04:00,208.58485673751792,213.3586183685664,202.69781127077616,210.43736267089844,13514600,0.0,0.0
2020-04-27 00:00:00-04:00,210.74909221760478,218.1591025242662,203.06297609810866,205.717041015625,17136500,0.0,0.0
2020-05-04 00:00:00-04:00,207.01735767465527,213.46548894366282,203.15203946457532,209.13705444335938,9977300,0.0,0.0
2020-05-11 00:00:00-04:00,207.57844281423974,217.7583029698038,207.07968027536603,213.92860412597656,13131600,1.6,0.0
2020-05-18 00:00:00-04:00,218.47909378216153,219.13364850029552,200.50114733530765,203.0297088623047,17893600,0.0,0.0
2020-05-25 00:00:00-04:00,204.01602072053632,206.74186104760892,194.99566876090998,205.96176147460938,12172100,0.0,0.0
2020-06-01 00:00:00-04:00,205.23546776069918,206.7149437974429,195.65021870099628,202.34823608398438,14783500,0.0,0.0
2020-06-08 00:00:00-04:00,200.19629050051404,206.03351326446787,192.06361801260897,195.38124084472656,13852700,0.0,0.0
2020-06-15 00:00:00-04:00,193.5072460304889,214.36346438601862,191.7587703180986,214.0316925048828,15593800,0.0,0.0
2020-06-22 00:00:00-04:00,211.88866319700057,214.45309852487847,206.5804641740816,208.7772674560547,12175000,0.0,0.0
2020-06-29 00:00:00-04:00,209.2794016254222,234.43955437708755,206.2128412609247,231.5523223876953,14440800,0.0,0.0
2020-07-06 00:00:00-04:00,233.15735037809998,237.58683115149807,221.5367016730498,223.3031005859375,10885700,0.0,0.0
2020-07-13 00:00:00-04:00,224.01144509639727,233.08560805560055,215.62771070277924,231.74957275390625,10122200,0.0,0.0
2020-07-20 00:00:00-04:00,233.20215412962816,235.65900884627436,220.12892877059556,222.35263061523438,9637000,0.0,0.0
2020-07-27 00:00:00-04:00,221.7429438329095,231.69581328723325,214.65039439449265,219.38473510742188,12506500,0.0,0.0
2020-08-03 00:00:00-04:00,219.546084076846,223.2851355196812,213.91508915900593,215.8159942626953,8601700,0.0,0.0
2020-08-10 00:00:00-04:00,215.43042064074578,217.88726135266668,210.1401592740691,214.93727111816406,8742700,1.6,0.0
2020-08-17 00:00:00-04:00,216.82839230856348,220.91744907148473,212.58587092228694,214.508544921875,7854500,0.0,0.0
2020-08-24 00:00:00-04:00,214.58978593236978,231.90284642465082,210.82568787787807,228.48175048828125,27849100,0.0,0.0
2020-08-31 00:00:00-04:00,228.31021728994335,234.74619962186057,220.7730003550887,224.22116088867188,15842400,0.0,0.0
2020-09-07 00:00:00-04:00,222.2624056040751,223.39976825871415,215.64589312256885,219.536376953125,9628700,0.0,0.0
2020-09-14 00:00:00-04:00,221.00770577801467,227.3985528005172,218.7600867723787,223.6073760986328,15499200,0.0,0.0
2020-09-21 00:00:00-04:00,222.9935639254324,224.97039546156728,214.63492065661725,220.08700561523438,11485100,0.0,0.0
2020-09-28 00:00:00-04:00,223.57124899160775,233.3470908802432,220.25848212027603,221.522216796875,12690900,0.0,0.0
2020-10-05 00:00:00-04:00,222.5241792054103,233.2477914650176,211.24090729294764,213.6600341796875,16901800,0.0,0.0
2020-10-12 00:00:00-04:00,214.58979701401537,218.68788951225127,210.20285988699587,212.77545166015625,12231100,0.0,0.0
2020-10-19 00:00:00-04:00,213.2177365553186,214.32800664356373,204.14598327576525,205.04864501953125,10955700,0.0,0.0
2020-10-26 00:00:00-04:00,204.01959492610868,206.014469507704,189.81169525286134,195.82342529296875,14152100,0.0,0.0
2020-11-02 00:00:00-05:00,199.99373340035186,213.0101140702015,196.0581276533739,209.11964416503906,12471400,0.0,0.0
2020-11-09 00:00:00-05:00,219.29265267071736,221.910366295061,211.2228542408293,214.25579833984375,13189100,1.6,0.0
2020-11-16 00:00:00-05:00,215.76571993268482,217.9468323378164,201.27955141687426,202.81541442871094,12022400,0.0,0.0
2020-11-23 00:00:00-05:00,201.80668032731782,205.57818163399835,198.95306932118623,204.3058624267578,9479500,0.0,0.0
2020-11-30 00:00:00-05:00,203.86963375289483,209.32239438470094,199.43471733489122,208.30455017089844,14726100,0.0,0.0
2020-12-07 00:00:00-05:00,208.11369723958165,210.46746891519473,204.57849132150545,206.6596221923828,10162200,0.0,0.0
2020-12-14 00:00:00-05:00,208.54990410436253,211.01274030281795,206.2961003707614,207.65020751953125,16459700,0.0,0.0
2020-12-21 00:00:00-05:00,205.09648713911852,207.1503690908771,200.0072524371542,202.59730529785156,8601900,0.0,0.0
2020-12-28 00:00:00-05:00,202.68821196178482,209.24970210120935,202.68821196178482,208.94979858398438,6771900,0.0,0.0
2021-01-04 00:00:00-05:00,210.15848947908788,217.07440832538592,203.26983332746335,216.7381591796875,14495900,0.0,0.0
2021-01-11 00:00:00-05:00,218.1104349938866,224.32657906311124,213.0484486588679,223.09971618652344,11233500,0.0,0.0
2021-01-18 00:00:00-05:00,224.0175959419687,231.95135925015109,223.6722499772877,230.379150390625,9023600,0.0,0.0
2021-01-25 00:00:00-05:00,229.06136800878417,251.4540357318212,218.33760364132874,219.40997314453125,16075900,0.0,0.0
2021-02-01 00:00:00-05:00,222.0182351081025,223.0906046866732,210.2857087368547,214.7660675048828,14338400,0.0,0.0
2021-02-08 00:00:00-05:00,216.28371726675604,218.38302752062356,212.19414751493568,215.57485961914062,10313300,1.76,0.0
2021-02-15 00:00:00-05:00,216.07915004978702,217.61728273496166,211.3549183036441,212.1239776611328,8010300,0.0,0.0
2021-02-22 00:00:00-05:00,210.87883863471453,217.90111230006167,204.73548600239292,205.9257049560547,14167200,0.0,0.0
2021-03-01 00:00:00-05:00,206.804606812931,208.88289694616185,201.65005164657634,208.4983673095703,13794500,0.0,0.0
2021-03-08 00:00:00-05:00,208.818840942012,214.2022844465056,207.5553762900927,210.9062957763672,12464700,0.0,0.0
2021-03-15 00:00:00-04:00,210.57669523693002,226.5072744189493,210.39358786119823,225.1705780029297,25205800,0.0,0.0
2021-03-22 00:00:00-04:00,221.89289624501677,231.89070947572884,221.89289624501677,231.5061798095703,12248500,0.0,0.0
2021-03-29 00:00:00-04:00,230.28850821987277,234.9303578164397,225.60089225616136,228.1278076171875,10215900,0.0,0.0
2021-04-05 00:00:00-04:00,228.027087492885,231.29561066179875,225.05154729527646,227.92637634277344,8856300,0.0,0.0
2021-04-12 00:00:00-04:00,227.53268149639234,236.9628572307293,226.2234366294995,234.11549377441406,10376800,0.0,0.0
2021-04-19 00:00:00-04:00,231.4970397681703,238.95877366424298,231.30476794132372,235.32403564453125,11895600,0.0,0.0
2021-04-26 00:00:00-04:00,234.97608525392957,235.06764591344424,211.51968042233773,219.40257263183594,18992700,0.0,0.0
2021-05-03 00:00:00-04:00,220.3456067336354,234.1337993820849,220.23574510940753,232.74217224121094,15212200,0.0,0.0
2021-05-10 00:00:00-04:00,234.38100912686562,236.95370468712824,228.59472125835165,230.1511688232422,14381000,1.76,0.0
2021-05-17 00:00:00-04:00,232.608442954951,234.79356498917195,227.50063350328273,231.4282989501953,10709400,0.0,0.0
2021-05-24 00:00:00-04:00,231.01337098926373,233.70557495982288,216.2800028643317,219.3778839111328,16515100,0.0,0.0
2021-05-31 00:00:00-04:00,223.3055535500321,223.3793142989742,214.7679473350281,218.3729248046875,9952700,0.0,0.0
2021-06-07 00:00:00-04:00,218.43747824648477,226.34813997960424,216.85165715862817,223.83111572265625,11497700,0.0,0.0
2021-06-14 00:00:00-04:00,223.63750009463996,225.43537462913207,218.02259421444688,220.0601806640625,15480800,0.0,0.0
2021-06-21 00:00:00-04:00,220.9452848108317,224.642452982503,218.44669022411966,223.7481231689453,11836600,0.0,0.0
2021-06-28 00:00:00-04:00,224.99277871976997,230.40484493742363,223.17646084514587,229.2984619140625,9378200,0.0,0.0
2021-07-05 00:00:00-04:00,227.9708268909805,228.763737408752,222.51265772593086,226.071533203125,8778200,0.0,0.0
2021-07-12 00:00:00-04:00,225.41692565388712,230.06374051891464,222.65096074011657,228.61622619628906,11200900,0.0,0.0
2021-07-19 00:00:00-04:00,228.46870398965643,230.8566503147912,223.75734320492907,228.3949432373047,10594100,0.0,0.0
2021-07-26 00:00:00-04:00,228.3949158208556,229.0126462206712,221.8580229224901,222.697021484375,9117000,0.0,0.0
2021-08-02 00:00:00-04:00,223.23181958743274,225.3247371259757,209.38356440271582,212.19561767578125,16780500,0.0,0.0
2021-08-09 00:00:00-04:00,212.5367642525943,213.7998838250924,206.470079053788,211.7622833251953,10811300,0.0,0.0
2021-08-16 00:00:00-04:00,210.45307284468353,213.28358406253153,204.69064518791828,206.09207153320312,13569700,1.76,0.0
2021-08-23 00:00:00-04:00,208.28742460614296,211.3163257590435,204.55242065414595,206.98667907714844,11401600,0.0,0.0
2021-08-30 00:00:00-04:00,206.52209577684195,211.08401881148092,206.1504583004448,210.3221435546875,10967400,0.0,0.0
2021-09-06 00:00:00-04:00,207.19108115748355,208.99355292108498,198.41101351335251,198.59683227539062,10913600,0.0,0.0
2021-09-13 00:00:00-04:00,201.67219079339327,204.32944037990146,198.82912243254776,203.82772827148438,15463800,0.0,0.0
2021-09-20 00:00:00-04:00,202.8986000194555,204.26438984928726,197.24962194429375,198.4667510986328,12038000,0.0,0.0
2021-09-27 00:00:00-04:00,198.13224493794732,201.4305805730298,195.8559335876714,198.75474548339844,11884100,0.0,0.0
2021-10-04 00:00:00-04:00,198.92199895724917,200.35281882705416,192.92924190472965,194.1370849609375,13947900,0.0,0.0
2021-10-11 00:00:00-04:00,194.23930199577634,195.01046328058453,186.25826826238355,193.1057891845703,15529200,0.0,0.0
2021-10-18 00:00:00-04:00,191.7307197071414,196.5899503814024,188.09790417129872,194.40655517578125,10872000,0.0,0.0
2021-10-25 00:00:00-04:00,194.64808113927572,195.48427247573272,189.72380703876516,192.2974395751953,10343000,0.0,0.0
2021-11-01 00:00:00-04:00,193.2544752963158,203.70694090729444,193.04078441340255,198.6154327392578,15291600,0.0,0.0
2021-11-08 00:00:00-05:00,198.88483010262215,200.2227477153141,195.46571991646366,196.40411376953125,14419400,0.0,0.0
2021-11-15 00:00:00-05:00,195.75375396234205,195.93957271475443,189.16638207644857,191.47056579589844,16879600,1.76,0.0
2021-11-22 00:00:00-05:00,192.48784514536297,193.2842230750611,187.8688931821628,188.40292358398438,9882100,0.0,0.0
2021-11-29 00:00:00-05:00,189.7052099140998,192.66584390609398,186.10748506858394,189.66773986816406,17427800,0.0,0.0
2021-12-06 00:00:00-05:00,193.3591582889778,200.92000156958653,192.9750224176472,197.58460998535156,15444500,0.0,0.0
2021-12-13 00:00:00-05:00,197.15362153321587,216.46330362018512,195.81384942558373,208.4621124267578,21699600,0.0,0.0
2021-12-20 00:00:00-05:00,208.22789790349998,210.31719969283293,204.02117391962273,209.6707305908203,10256200,0.0,0.0
2021-12-27 00:00:00-05:00,209.6894736823902,215.06733322363115,208.62139864275287,210.7762908935547,7632900,0.0,0.0
2022-01-03 00:00:00-05:00,209.52081648010792,215.36711536750124,208.02175741888124,212.94989013671875,12581800,0.0,0.0
2022-01-10 00:00:00-05:00,214.7862615208363,220.92301470922072,211.74130906743295,220.51077270507812,12560500,0.0,0.0
2022-01-17 00:00:00-05:00,218.78687046062643,219.95800605103477,212.96866255719883,213.35279846191406,11410100,0.0,0.0
2022-01-24 00:00:00-05:00,213.12794074528207,214.6925762186448,206.1011270227069,214.68321228027344,15296700,0.0,0.0
2022-01-31 00:00:00-05:00,212.65946480080325,214.73940259416966,207.0286504588483,208.0967254638672,15564700,0.0,0.0
2022-02-07 00:00:00-05:00,208.07797943991164,229.27085679392883,206.71010120594562,213.802490234375,25659100,0.0,0.0
2022-02-14 00:00:00-05:00,212.31281987583898,212.61262313944732,205.58580991505315,206.84127807617188,13727800,1.94,0.0
2022-02-21 00:00:00-05:00,208.60531729914808,215.578991418354,202.58604349193763,214.5301055908203,13134500,0.0,0.0
2022-02-28 00:00:00-05:00,211.69529289675174,222.76056680927442,210.27788031327916,220.0863800048828,20101600,0.0,0.0
2022-03-07 00:00:00-05:00,218.5555694478601,226.4647416434033,213.63243104007603,216.2499237060547,15953200,0.0,0.0
2022-03-14 00:00:00-04:00,218.3571156160285,223.54485040356715,215.5506377954036,223.24246215820312,21180600,0.0,0.0
2022-03-21 00:00:00-04:00,224.01733743027643,227.08839797844902,221.11635946842748,225.6426239013672,10904000,0.0,0.0
2022-03-28 00:00:00-04:00,225.67096963182206,231.9642700028985,224.87720769517105,229.7342071533203,11855900,0.0,0.0
2022-04-04 00:00:00-04:00,229.46963852832604,239.91124717707453,229.29009729868312,238.1442108154297,14988800,0.0,0.0
2022-04-11 00:00:00-04:00,239.63721436181297,244.2201872494787,233.18326099632313,240.03408813476562,10500900,0.0,0.0
2022-04-18 00:00:00-04:00,238.58833678556098,244.16350150793008,236.29212093989835,236.566162109375,12593800,0.0,0.0
2022-04-25 00:00:00-04:00,237.18978892392545,239.07022792321072,218.423247926013,220.35093688964844,19189300,0.0,0.0
2022-05-02 00:00:00-04:00,220.5210267717755,225.68985871620177,214.80414136243988,223.47869873046875,17132700,0.0,0.0
2022-05-09 00:00:00-04:00,223.55429992434895,231.51070698096513,221.62661086115682,229.99879455566406,18388000,0.0,0.0
2022-05-16 00:00:00-04:00,227.95773250043786,234.0242562606987,226.08673762192836,233.87306213378906,14410100,1.94,0.0
2022-05-23 00:00:00-04:00,237.82861312997122,244.06772646091446,236.11406405511391,243.1437530517578,13379500,0.0,0.0
2022-05-30 00:00:00-04:00,242.8961120580425,245.72513852595006,232.27536630538773,236.65701293945312,15404800,0.0,0.0
2022-06-06 00:00:00-04:00,236.54270233688882,237.01896920072474,226.1315011354898,228.61761474609375,13067500,0.0,0.0
2022-06-13 00:00:00-04:00,226.6458798911625,227.70319292147067,218.5969727138853,223.57872009277344,27777000,0.0,0.0
2022-06-20 00:00:00-04:00,225.5980937033089,234.32330649016873,222.8262169553253,233.72320556640625,15812400,0.0,0.0
2022-06-27 00:00:00-04:00,233.53268586268342,235.82829557168,229.2939137977278,233.8946533203125,13587300,0.0,0.0
2022-07-04 00:00:00-04:00,233.55174781299337,238.36204606110746,230.81798065625918,236.68557739257812,12087700,0.0,0.0
2022-07-11 00:00:00-04:00,237.44759624523914,238.23820094929954,231.4180562646062,236.88560485839844,12694200,0.0,0.0
2022-07-18 00:00:00-04:00,236.75227418652327,237.60954877566215,231.389504348176,234.2756805419922,12124100,0.0,0.0
2022-07-25 00:00:00-04:00,235.14246461652516,241.72447582773907,234.0660969080415,235.7235107421875,11984700,0.0,0.0
2022-08-01 00:00:00-04:00,235.59972081870447,237.4952684274974,230.3131550028353,234.56146240234375,11691500,0.0,0.0
2022-08-08 00:00:00-04:00,233.37076473999088,241.33394733454,232.71351413826255,236.599853515625,13622600,0.0,0.0
2022-08-15 00:00:00-04:00,237.24759241158137,242.09598579913356,235.8759414610688,238.95262145996094,10843700,1.94,0.0
2022-08-22 00:00:00-04:00,239.95325619337586,241.15311848383146,230.80550726268308,230.9974822998047,12762000,0.0,0.0
2022-08-29 00:00:00-04:00,229.26007349580104,237.8414905456902,228.4633632139936,232.6484832763672,14903200,0.0,0.0
2022-09-05 00:00:00-04:00,233.9635348218657,239.23332021787826,231.8517656374561,237.75509643554688,9443700,0.0,0.0
2022-09-12 00:00:00-04:00,228.45375588089536,232.00534495473477,216.8006951373787,221.86891174316406,20267600,0.0,0.0
2022-09-19 00:00:00-04:00,221.38898959383482,221.60016652797358,214.34340176358708,217.86619567871094,10143400,0.0,0.0
2022-09-26 00:00:00-04:00,217.67422040113456,222.56964973598156,215.9944132021,216.35916137695312,12125300,0.0,0.0
2022-10-03 00:00:00-04:00,219.11405589556352,225.97726233076935,217.3382538489266,219.84356689453125,10496900,0.0,0.0
2022-10-10 00:00:00-04:00,221.81134956876318,242.95772191389852,220.6690782972257,241.2587127685547,16679200,0.0,0.0
2022-10-17 00:00:00-04:00,241.33549370181848,244.48393109943177,236.14248632677874,241.8346405029297,12109300,0.0,0.0
2022-10-24 00:00:00-04:00,244.72387251443632,263.52812259456255,244.67587510078585,262.827392578125,13626000,0.0,0.0
2022-10-31 00:00:00-04:00,258.40233465584856,263.85450145263616,249.417751285393,258.2487487792969,13915000,0.0,0.0
2022-11-07 00:00:00-05:00,257.39446171917984,284.7705394464105,257.01051163146775,273.5877990722656,20645400,0.0,0.0
2022-11-14 00:00:00-05:00,273.2806430357752,279.2319423341808,268.9803261033657,275.7667541503906,12563200,1.94,0.0
2022-11-21 00:00:00-05:00,279.40586489940523,281.8317926670707,271.98314179178965,274.2350769042969,10527400,0.0,0.0
2022-11-28 00:00:00-05:00,275.4528756705081,278.6229988142031,269.58620559051826,275.94580078125,15469000,0.0,0.0
2022-12-05 00:00:00-05:00,274.2833820517598,277.8111055101336,269.0159387473516,269.3155517578125,12351600,0.0,0.0
2022-12-12 00:00:00-05:00,263.680893527709,273.20093729613325,254.62478100472194,258.4521179199219,23083100,0.0,0.0
2022-12-19 00:00:00-05:00,257.88185759431286,259.901841565476,254.01585278934402,255.07901000976562,9790500,0.0,0.0
2022-12-26 00:00:00-05:00,256.7897361511686,257.6789008415664,250.81676511707786,253.8419189453125,6022600,0.0,0.0
2023-01-02 00:00:00-05:00,252.13116152237217,267.5468673502819,250.1981591361904,265.98114013671875,9312400,0.0,0.0
2023-01-09 00:00:00-05:00,266.34838637612535,267.5661873204779,259.6602146231771,262.62738037109375,9139400,0.0,0.0
2023-01-16 00:00:00-05:00,263.08167179258425,264.6570441722841,251.16469396835095,254.4217987060547,9355500,0.0,0.0
2023-01-23 00:00:00-05:00,255.15633987811978,255.86189643623456,244.0802286353583,245.15304565429688,10164500,0.0,0.0
2023-01-30 00:00:00-05:00,244.96939531772446,245.64594319349536,228.45187896044874,236.95709228515625,19367900,0.0,0.0
2023-02-06 00:00:00-05:00,237.14076603872164,238.53253030837945,230.9841573087124,234.37657165527344,13109500,0.0,0.0
2023-02-13 00:00:00-05:00,235.0530906331026,235.661991112861,225.8810036155911,232.4725341796875,12391000,2.13,0.0
2023-02-20 00:00:00-05:00,234.776180201772,235.87796282311547,227.29774288099955,227.8242645263672,8777200,0.0,0.0
2023-02-27 00:00:00-05:00,229.3452897834957,230.5348209970248,224.39216298306366,228.94552612304688,10771600,0.0,0.0
2023-03-06 00:00:00-05:00,229.13079408114058,229.74506437507173,219.77055143568384,222.17886352539062,11194100,0.0,0.0
2023-03-13 00:00:00-04:00,225.40618696174428,231.3440982691711,222.8126327513859,224.0509033203125,19608400,0.0,0.0
2023-03-20 00:00:00-04:00,224.82118294368368,232.54337629572782,223.85590319554245,232.08511352539062,10597500,0.0,0.0
2023-03-27 00:00:00-04:00,233.62565186925931,236.7457277054447,229.19904660131118,235.7122039794922,12100400,0.0,0.0
2023-04-03 00:00:00-04:00,235.95596925111948,249.05054337859633,235.33195405977807,246.99325561523438,9937300,0.0,0.0
2023-04-10 00:00:00-04:00,250.03531007818506,250.03531007818506,242.06936090464612,243.7561492919922,9024400,0.0,0.0
2023-04-17 00:00:00-04:00,244.6239225142612,245.218688118324,236.58971441437464,237.76950073242188,8082700,0.0,0.0
2023-04-24 00:00:00-04:00,237.12600326659992,240.37283729199882,227.34650674872083,233.75242614746094,10000000,0.0,0.0
2023-05-01 00:00:00-04:00,234.035160047312,235.27344548945564,223.26113494256128,230.62257385253906,12081000,0.0,0.0
2023-05-08 00:00:00-04:00,229.462296836431,229.8523156218178,224.65543246838982,227.13198852539062,7575500,0.0,0.0
2023-05-15 00:00:00-04:00,227.44399468675596,228.65301568008266,214.93442716908615,217.83999633789062,12191700,2.13,0.0
2023-05-22 00:00:00-04:00,221.30282045308755,223.24174335548196,211.09640514494265,213.50775146484375,11959400,0.0,0.0
2023-05-29 00:00:00-04:00,211.6377411038063,218.35015775544994,208.3701243749829,214.62979125976562,15529200,0.0,0.0
2023-06-05 00:00:00-04:00,216.20453130614735,219.64931605544905,214.33451130661146,215.3088836669922,10375400,0.0,0.0
2023-06-12 00:00:00-04:00,215.7911636324714,228.2908084196551,211.92316959564621,226.0369415283203,16874700,0.0,0.0
