Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,135.02000427246094,142.66000366210938,135.02000427246094,141.6300048828125,3013500,0.0,0.0
2023-07-17 00:00:00-04:00,141.6300048828125,143.5399932861328,138.57000732421875,143.49000549316406,2550000,0.0,0.0
2023-07-24 00:00:00-04:00,142.57000732421875,143.8300018310547,140.35000610351562,140.36000061035156,2451200,0.0,0.0
2023-07-31 00:00:00-04:00,139.8699951171875,147.3699951171875,137.0,145.57000732421875,4541900,0.0,0.0
2023-08-07 00:00:00-04:00,144.6699981689453,150.7899932861328,144.6699981689453,150.25,3580900,0.0,0.0
2023-08-14 00:00:00-04:00,150.86000061035156,151.14999389648438,148.14999389648438,150.1199951171875,3334900,0.0,0.0
2023-08-21 00:00:00-04:00,151.02000427246094,152.3699951171875,148.0,151.22999572753906,2960500,0.0,0.0
2023-08-28 00:00:00-04:00,150.6199951171875,152.11000061035156,149.02999877929688,150.36000061035156,2349400,0.0,0.0
2023-09-04 00:00:00-04:00,149.25999450683594,154.88999938964844,148.52999877929688,153.05999755859375,2249000,0.0,0.0
2023-09-11 00:00:00-04:00,152.83999633789062,154.80999755859375,148.13999938964844,149.25999450683594,3718900,0.0,0.0
2023-09-18 00:00:00-04:00,150.8699951171875,158.7100067138672,150.33999633789062,157.10000610351562,4072900,0.0,0.0
2023-09-25 00:00:00-04:00,156.2100067138672,157.94000244140625,154.63999938964844,156.2100067138672,3011200,0.0,0.0
2023-10-02 00:00:00-04:00,155.41000366210938,161.99000549316406,154.22000122070312,161.64999389648438,3745900,0.0,0.0
2023-10-09 00:00:00-04:00,160.27000427246094,164.39999389648438,158.83999633789062,162.0800018310547,3990900,0.0,0.0
2023-10-16 00:00:00-04:00,161.36000061035156,165.8699951171875,160.92999267578125,161.97000122070312,3582700,0.0,0.0
2023-10-23 00:00:00-04:00,161.3000030517578,165.3800048828125,160.47000122070312,161.25999450683594,3699800,0.0,0.0
2023-10-30 00:00:00-04:00,162.05999755859375,170.17999267578125,162.00999450683594,169.5,4936900,0.0,0.0
2023-11-06 00:00:00-05:00,171.05999755859375,177.30999755859375,170.05999755859375,174.97000122070312,4020800,0.0,0.0
2023-11-13 00:00:00-05:00,175.7899932861328,178.9600067138672,175.3000030517578,176.66000366210938,5220400,0.0,0.0
2023-11-20 00:00:00-05:00,176.16000366210938,180.4199981689453,175.91000366210938,180.05999755859375,2298600,0.0,0.0
2023-11-27 00:00:00-05:00,180.3000030517578,183.74000549316406,178.5399932861328,180.25999450683594,5536100,0.0,0.0
2023-12-04 00:00:00-05:00,180.72000122070312,182.3300018310547,175.13999938964844,178.72000122070312,4762200,0.0,0.0
2023-12-11 00:00:00-05:00,179.25999450683594,180.27999877929688,168.3800048828125,175.0399932861328,6190500,0.0,0.0
2023-12-18 00:00:00-05:00,175.0399932861328,177.13999938964844,173.19000244140625,175.52999877929688,3222100,0.0,0.0
2023-12-25 00:00:00-05:00,175.86000061035156,179.08999633789062,173.5,178.55999755859375,2113400,0.0,0.0
2024-01-01 00:00:00-05:00,178.36000061035156,179.86000061035156,172.30999755859375,173.1300048828125,3086000,0.0,0.0
2024-01-08 00:00:00-05:00,174.1199951171875,180.8699951171875,172.6999969482422,180.67999267578125,3331200,0.0,0.0
2024-01-15 00:00:00-05:00,181.05999755859375,188.35000610351562,181.0,185.3800048828125,3457000,0.0,0.0
2024-01-22 00:00:00-05:00,186.0,190.16000366210938,184.39999389648438,186.42999267578125,3366000,0.0,0.0
2024-01-29 00:00:00-05:00,185.50999450683594,186.22999572753906,181.05999755859375,184.72999572753906,4975882,0.0,0.0
