Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,39.97596860507923,40.889988640606695,39.61035805507583,40.26679229736328,29870900,0.0,0.0
2021-09-27 00:00:00-04:00,40.18370567781176,40.7238073400889,37.30038255964507,38.10638427734375,48125000,0.0,0.0
2021-10-04 00:00:00-04:00,38.19778796906459,39.21151868474778,37.99005582334593,38.82929229736328,31109400,0.0,0.0
2021-10-11 00:00:00-04:00,38.81267165319711,40.715498785759166,38.6381774191388,40.46622085571289,34580800,0.0,0.0
2021-10-18 00:00:00-04:00,40.208631513324065,40.391436806304206,39.68514564598874,40.06737518310547,27076300,0.0,0.0
2021-10-25 00:00:00-04:00,40.266802038701556,40.38313154375759,36.643952579715545,36.65226364135742,52966800,0.0,0.0
2021-11-01 00:00:00-04:00,36.7353512763147,37.63275565234852,36.469454387802664,37.5579719543457,39313600,0.0,0.0
2021-11-08 00:00:00-05:00,37.55797190788389,37.6992282429695,36.926464421143315,37.32530975341797,29667400,0.0,0.0
2021-11-15 00:00:00-05:00,37.44164295159366,37.74908563863077,35.99582582787418,36.06230163574219,40060800,0.0,0.0
2021-11-22 00:00:00-05:00,36.270030608097585,37.1258859562183,35.95427688782617,36.34481430053711,22979700,0.0,0.0
2021-11-29 00:00:00-05:00,36.50268819604333,36.552545045698714,35.339387062008925,36.49437713623047,43987400,0.0,0.0
2021-12-06 00:00:00-05:00,36.73534999048007,37.657681176983814,36.63563945321342,37.46656799316406,34728100,0.0,0.0
2021-12-13 00:00:00-05:00,37.416709611366066,40.582548360375284,37.14250485264754,40.09230041503906,65414600,0.0,0.0
2021-12-20 00:00:00-05:00,39.82640496926384,40.216942395355815,38.06483736112568,38.80436325073242,35652600,0.9,0.0
2021-12-27 00:00:00-05:00,39.32929434071014,40.328617783792566,39.19379302117047,40.13383483886719,26684000,0.0,0.0
2022-01-03 00:00:00-05:00,40.11689494591806,42.344200813265545,39.955988145845865,42.149417877197266,51695200,0.0,0.0
2022-01-10 00:00:00-05:00,42.42042054398791,43.11486517953235,41.1670325864051,43.03017807006836,61190000,0.0,0.0
2022-01-17 00:00:00-05:00,43.16567976562849,43.504431437088876,41.996978907165655,42.615203857421875,33684800,0.0,0.0
2022-01-24 00:00:00-05:00,42.538984710145755,43.368930677158694,41.200909614139164,42.75070571899414,52854200,0.0,0.0
2022-01-31 00:00:00-05:00,42.42042838391776,43.250374486354744,42.25105090308013,42.5051155090332,36047800,0.0,0.0
2022-02-07 00:00:00-05:00,42.58132730637798,43.22496096791461,42.34420081560456,42.65754699707031,33371100,0.0,0.0
2022-02-14 00:00:00-05:00,42.65754984973976,44.181940534921985,41.903823541714495,43.81778335571289,38840100,0.0,0.0
2022-02-21 00:00:00-05:00,43.77543244868876,44.08878185223202,41.167031429357294,43.59758758544922,48612800,0.0,0.0
2022-02-28 00:00:00-05:00,43.08946339883688,45.59623952960436,42.818460748516415,45.29983139038086,51906100,0.0,0.0
2022-03-07 00:00:00-05:00,44.7154764226587,45.33370138082326,42.60673698366822,42.75070571899414,50900800,0.0,0.0
2022-03-14 00:00:00-04:00,42.89467823949856,44.10572268421707,42.166357442746865,43.7669677734375,63155600,0.0,0.0
2022-03-21 00:00:00-04:00,43.91094203004853,45.697868109337776,43.86859846853024,45.40992736816406,46428100,0.9,0.0
2022-03-28 00:00:00-04:00,45.1745387757675,45.47604892797752,44.10634020510249,45.40713119506836,37818200,0.0,0.0
2022-04-04 00:00:00-04:00,45.415745375073506,46.837139043233215,44.83857089128468,46.613162994384766,35849600,0.0,0.0
2022-04-11 00:00:00-04:00,46.931902951581066,47.664139098105224,46.57009470139006,47.36262893676758,35391500,0.0,0.0
2022-04-18 00:00:00-04:00,47.302330263934934,49.14583706005707,47.035278954839434,47.836429595947266,36945700,0.0,0.0
2022-04-25 00:00:00-04:00,47.543535073624305,49.094151314851445,45.87231936340892,47.870887756347656,46021100,0.0,0.0
2022-05-02 00:00:00-04:00,48.318841398096566,48.88739957001881,46.92329011904715,48.732337951660156,48059400,0.0,0.0
2022-05-09 00:00:00-04:00,48.67203288263232,49.12860134305166,43.382718684538325,45.691410064697266,78690300,0.0,0.0
2022-05-16 00:00:00-04:00,45.83786265605666,46.914677715367404,43.58947228642723,44.0115852355957,55565000,0.0,0.0
2022-05-23 00:00:00-04:00,44.41646941394819,47.28510306605406,44.41646941394819,46.88883590698242,44928400,0.0,0.0
2022-05-30 00:00:00-04:00,46.77683881432032,46.83714018610394,45.55357865964889,46.36334228515625,28789700,0.0,0.0
2022-06-06 00:00:00-04:00,46.50118107838896,46.65624270966213,41.2721674187291,42.159461975097656,84122800,0.0,0.0
2022-06-13 00:00:00-04:00,41.2980109834264,41.72873701770311,38.19678485110564,39.03239440917969,100222900,0.9,0.0
2022-06-20 00:00:00-04:00,40.055238492254375,40.20453288184501,36.0066817848212,38.1143913269043,106731700,0.0,0.0
2022-06-27 00:00:00-04:00,38.263685652300076,38.74670144443444,36.19110538775498,37.10444641113281,52664600,0.0,0.0
2022-07-04 00:00:00-04:00,36.69168578395264,37.28887004100115,36.015462335526784,36.46335220336914,35477600,0.0,0.0
2022-07-11 00:00:00-04:00,36.67412223533346,38.05291780363701,36.18232578560119,36.87611389160156,50078600,0.0,0.0
2022-07-18 00:00:00-04:00,37.17470456406785,38.01778703048213,36.89367372515117,37.84214401245117,38997100,0.0,0.0
2022-07-25 00:00:00-04:00,37.991442471471224,39.08042661987212,37.921187266797254,38.51837158203125,39196200,0.0,0.0
2022-08-01 00:00:00-04:00,38.38663536899257,38.98381963603272,37.991439405493644,38.7291374206543,35327300,0.0,0.0
2022-08-08 00:00:00-04:00,38.975033202004546,39.90593538870857,38.65009248578568,39.6512565612793,25105400,0.0,0.0
2022-08-15 00:00:00-04:00,39.65125784524847,40.2923519559438,39.19458737938777,39.93228530883789,29441800,0.0,0.0
2022-08-22 00:00:00-04:00,39.835691631019834,40.93345648703289,39.63370329952693,40.292362213134766,30534400,0.0,0.0
2022-08-29 00:00:00-04:00,40.23088401854038,40.4416529758109,39.326323580741885,39.51953125,36251900,0.0,0.0
2022-09-05 00:00:00-04:00,39.69516987532808,40.301134747864396,38.74669962254587,40.02010726928711,38792400,0.0,0.0
2022-09-12 00:00:00-04:00,40.01132880184297,40.11671327451172,36.36674867508657,37.13957595825195,78592200,0.94,0.0
2022-09-19 00:00:00-04:00,37.67390594964618,39.29902089230427,36.66831168500891,37.422508239746094,47678100,0.0,0.0
2022-09-26 00:00:00-04:00,37.34170365718853,38.01509335760066,36.22836451215748,36.25530242919922,40923100,0.0,0.0
2022-10-03 00:00:00-04:00,36.67728890493029,38.90396706906962,36.578527964819486,38.44606018066406,45930900,0.0,0.0
2022-10-10 00:00:00-04:00,38.62563208667201,41.83096665883672,38.61665163967043,40.609886169433594,59904200,0.0,0.0
2022-10-17 00:00:00-04:00,40.89720688023704,41.11269312524832,38.95784437528623,39.93650436401367,38160400,0.0,0.0
2022-10-24 00:00:00-04:00,40.268706572866535,41.9925861521097,40.25972954968394,41.57957458496094,49428800,0.0,0.0
2022-10-31 00:00:00-04:00,41.435915981831315,41.902796512720386,39.78386637818319,40.85231018066406,32789100,0.0,0.0
2022-11-07 00:00:00-05:00,40.97801112833681,41.435918084809465,38.832142966735894,39.846717834472656,42666000,0.0,0.0
2022-11-14 00:00:00-05:00,40.01730518356003,40.29564082742924,38.76929014740595,39.68510055541992,44775500,0.0,0.0
2022-11-21 00:00:00-05:00,39.891605311654125,40.68171683634384,39.568377714052104,40.16994094848633,21640500,0.0,0.0
2022-11-28 00:00:00-05:00,40.16994174609686,42.791670667526404,40.151984276424955,42.76473617553711,41736400,0.0,0.0
2022-12-05 00:00:00-05:00,42.25295983746297,43.01613345286637,41.25634254379322,41.9387092590332,33397200,0.0,0.0
2022-12-12 00:00:00-05:00,42.05543292037446,42.66597320916594,41.22940641346476,41.80403518676758,51453100,0.0,0.0
2022-12-19 00:00:00-05:00,41.88483937202099,42.1721520275066,40.60988646639619,41.516719818115234,38124700,0.94,0.0
2022-12-26 00:00:00-05:00,42.47522960743475,42.87844870866077,41.62297550176566,41.88873291015625,23100700,0.0,0.0
2023-01-02 00:00:00-05:00,41.90705735916486,42.832625211331504,41.22892192874555,42.56686782836914,27714700,0.0,0.0
2023-01-09 00:00:00-05:00,42.56687062542147,42.70432881834087,41.36638283080138,41.80625534057617,32539500,0.0,0.0
2023-01-16 00:00:00-05:00,41.94371693722855,42.191145878895526,39.76267935556093,41.183101654052734,37010100,0.0,0.0
2023-01-23 00:00:00-05:00,41.265582760783445,43.06173341678253,39.148696284757506,40.44998550415039,39305300,0.0,0.0
2023-01-30 00:00:00-05:00,40.504966351839585,43.70320715726748,40.45914695410661,42.9884147644043,49354900,0.0,0.0
2023-02-06 00:00:00-05:00,43.08005318466529,43.34581058331631,42.20947414793308,43.290828704833984,31306800,0.0,0.0
2023-02-13 00:00:00-05:00,43.45577853038118,44.08809810939814,43.1167107897377,44.05144119262695,29909100,0.0,0.0
2023-02-20 00:00:00-05:00,43.97813361337484,44.05144395571955,42.86928453416877,43.226680755615234,27134000,0.0,0.0
2023-02-27 00:00:00-05:00,43.33664994914096,43.437454725049356,42.062851771671795,42.64018249511719,38400000,0.0,0.0
2023-03-06 00:00:00-05:00,42.631020843225656,43.45578053382529,42.3744294055897,42.713497161865234,34108300,0.0,0.0
2023-03-13 00:00:00-04:00,42.59436390227704,43.345813251353746,41.348056641624126,41.53133773803711,75226900,0.0,0.0
2023-03-20 00:00:00-04:00,41.87040218239288,42.69516530311857,39.63438277124171,40.294193267822266,65019800,0.94,0.0
2023-03-27 00:00:00-04:00,41.29131497947593,41.95579716568875,41.22580320437556,41.75925827026367,40525300,0.0,0.0
2023-04-03 00:00:00-04:00,41.85285176961101,42.42374319240902,41.356829421702905,41.581443786621094,29968400,0.0,0.0
2023-04-10 00:00:00-04:00,41.56272612813393,42.47053732422852,41.469138890858396,42.142974853515625,29981500,0.0,0.0
2023-04-17 00:00:00-04:00,42.29271585368119,43.49065317709091,42.21784677916294,43.19116973876953,34628900,0.0,0.0
2023-04-24 00:00:00-04:00,43.331551988255875,44.66051291247945,42.49861342545784,44.46397399902344,45048200,0.0,0.0
2023-05-01 00:00:00-04:00,44.501407705091545,44.95999371601696,42.64835264097541,43.6965446472168,36282000,0.0,0.0
2023-05-08 00:00:00-04:00,43.705905175692244,43.81821056867849,42.32079342844829,42.741939544677734,29264600,0.0,0.0
2023-05-15 00:00:00-04:00,42.79809575719934,42.9665556385541,41.71246739409325,42.39566421508789,30535000,0.0,0.0
2023-05-22 00:00:00-04:00,42.40502213652839,42.60155746108839,41.60951640311454,41.749900817871094,30399200,0.0,0.0
2023-05-29 00:00:00-04:00,41.65631385250516,42.46117695493352,40.90760523517329,42.423744201660156,36228600,0.0,0.0
2023-06-05 00:00:00-04:00,42.395662223315625,42.629633873080195,41.6375963629578,42.32079315185547,35511300,0.0,0.0
2023-06-12 00:00:00-04:00,42.348868566149896,42.985271738499755,41.047986765945474,41.24452209472656,49705800,0.94,0.0
