Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,52.33816963721598,52.46331586949617,49.83523476167476,50.78277587890625,97923800,0.0,0.0
2019-12-09 00:00:00-05:00,50.5414201062275,52.150449398021905,50.45202750614063,51.6588020324707,101186100,0.0,0.0
2019-12-16 00:00:00-05:00,52.03424051857002,52.785121306456055,50.8989800767674,52.69573211669922,137863400,0.0,0.0
2019-12-23 00:00:00-05:00,52.79406459626469,54.06340887859956,52.77618607553023,53.705848693847656,55472300,0.0,0.0
2019-12-30 00:00:00-05:00,53.62539380742196,54.5014208104747,53.062232373324136,53.72372055053711,60533300,0.0,0.0
2020-01-06 00:00:00-05:00,53.26783042210601,53.81311333847427,52.31135178223934,52.686790466308594,96778700,0.0,0.0
2020-01-13 00:00:00-05:00,52.892395657923785,53.63433898399248,52.516956921825965,53.27677536010742,95172200,0.0,0.0
2020-01-20 00:00:00-05:00,53.464489784057946,61.93871361019392,53.44661126465935,61.205711364746094,185323300,0.0,0.0
2020-01-27 00:00:00-05:00,59.641382058139435,60.8392122752025,56.91496728055797,57.14738464355469,123526000,0.0,0.0
2020-02-03 00:00:00-05:00,57.62115353494212,60.42801654301405,57.47813218686605,59.01564407348633,96561400,0.33,0.0
2020-02-10 00:00:00-05:00,58.89305931507691,61.165777035101776,58.78526676142822,60.42916488647461,80869700,0.0,0.0
2020-02-17 00:00:00-05:00,59.8811958125146,60.447127207965615,57.52762712246991,57.797115325927734,73538100,0.0,0.0
2020-02-24 00:00:00-05:00,55.34474908642389,56.386786091119625,48.149301041956406,49.874053955078125,190537500,0.0,0.0
2020-03-02 00:00:00-05:00,50.11658793381026,53.01812142418883,48.9757367315695,50.0986213684082,187462100,0.0,0.0
2020-03-09 00:00:00-04:00,46.64013188006577,49.40692110690277,40.75621741541625,48.8948860168457,230796300,0.0,0.0
2020-03-16 00:00:00-04:00,42.678598876270314,46.936579037394516,39.193167340386566,41.1694450378418,252156000,0.0,0.0
2020-03-23 00:00:00-04:00,41.34012347508258,50.260319794948565,41.24130907332173,47.044376373291016,210917700,0.0,0.0
2020-03-30 00:00:00-04:00,47.601326499472655,50.39506056614682,46.01132146030575,48.625396728515625,161006000,0.0,0.0
2020-04-06 00:00:00-04:00,50.87116830160149,55.23694446850823,50.359133163682515,51.32930374145508,140952600,0.0,0.0
2020-04-13 00:00:00-04:00,50.81727161758148,55.811864184399305,50.81727161758148,54.221858978271484,123586600,0.0,0.0
2020-04-20 00:00:00-04:00,53.251677807364764,54.34761426598972,50.24234847078315,53.23371124267578,160297700,0.0,0.0
2020-04-27 00:00:00-04:00,53.6469440897112,55.7220329601094,51.482022381278455,51.62575149536133,132613100,0.0,0.0
2020-05-04 00:00:00-04:00,51.31134355543299,53.98830054363362,50.58371638832418,53.602027893066406,89176000,0.33,0.0
2020-05-11 00:00:00-04:00,53.96805331213712,54.961772338362636,50.67973926009238,52.649112701416016,99447000,0.0,0.0
2020-05-18 00:00:00-04:00,53.96804435781127,57.63577321918777,53.62475821914599,56.244564056396484,107968400,0.0,0.0
2020-05-25 00:00:00-04:00,57.52736328029206,57.94291815331723,55.16953582184472,56.84982681274414,91467300,0.0,0.0
2020-06-01 00:00:00-04:00,56.45234056440333,58.81920035010402,54.95272663888063,58.123592376708984,100580600,0.0,0.0
2020-06-08 00:00:00-04:00,57.789348220527046,58.078430187726916,52.50456140001354,53.59765625,123926100,0.0,0.0
2020-06-15 00:00:00-04:00,53.5976562359216,55.693502220634606,52.9201197293257,53.85963439941406,158568900,0.0,0.0
2020-06-22 00:00:00-04:00,53.95900314574297,54.6997760647389,51.55600731058157,51.944461822509766,133804500,0.0,0.0
2020-06-29 00:00:00-04:00,51.9173629941749,54.23001863521627,51.27595917548415,53.41697692871094,84019100,0.0,0.0
2020-07-06 00:00:00-04:00,53.046594509467354,53.92287274519543,52.12514441482084,53.7783317565918,88237100,0.0,0.0
2020-07-13 00:00:00-04:00,54.05838183136729,54.763018725279586,51.80895901799716,54.20292282104492,92008800,0.0,0.0
2020-07-20 00:00:00-04:00,54.27519163684788,55.94644694062016,44.717408524366675,45.70209503173828,281420800,0.0,0.0
2020-07-27 00:00:00-04:00,46.09958344289535,46.198956016616215,42.43185464204189,43.11842346191406,316661100,0.0,0.0
2020-08-03 00:00:00-04:00,43.60624416928168,44.91614859676782,43.091316768552325,43.38943099975586,150812200,0.33,0.0
2020-08-10 00:00:00-04:00,43.83873902705017,45.23029952778927,43.711407147182996,44.466304779052734,150546200,0.0,0.0
2020-08-17 00:00:00-04:00,44.66640191996342,45.65777606582425,43.88421636842669,44.82101821899414,156747500,0.0,0.0
2020-08-24 00:00:00-04:00,44.802821552089206,46.203479054309724,44.40263518125472,45.86695861816406,163101500,0.0,0.0
2020-08-31 00:00:00-04:00,46.385387927580474,47.913377454522276,45.012018164554725,45.54863357543945,220300300,0.0,0.0
2020-09-07 00:00:00-04:00,44.80282745389635,45.557728592553225,44.30259355707491,44.82101821899414,135172700,0.0,0.0
2020-09-14 00:00:00-04:00,44.42992128064886,46.412669386609636,44.42992128064886,45.37582015991211,158425600,0.0,0.0
2020-09-21 00:00:00-04:00,44.92106509059159,45.73053504416611,44.03883207760049,45.42129898071289,135723600,0.0,0.0
2020-09-28 00:00:00-04:00,45.93971917563572,47.949755127704336,45.62138949542725,46.39447784423828,124861100,0.0,0.0
2020-10-05 00:00:00-04:00,46.65823612729645,48.97750451514553,46.594570194771684,48.04070281982422,115218100,0.0,0.0
2020-10-12 00:00:00-04:00,48.70465807205419,49.750604512731435,47.85880657782775,49.259464263916016,110870800,0.0,0.0
2020-10-19 00:00:00-04:00,49.541411756785664,51.142160785320435,43.34759728023569,43.83873748779297,231473300,0.0,0.0
2020-10-26 00:00:00-04:00,43.52040675206845,43.52950386912217,39.664054870282094,40.27342987060547,232935900,0.0,0.0
2020-11-02 00:00:00-05:00,40.89190056574857,42.18341704930499,40.23705041153323,41.28299331665039,170291300,0.33,0.0
2020-11-09 00:00:00-05:00,42.72843306703316,43.378886513764506,40.81371538267228,41.647396087646484,192969100,0.0,0.0
2020-11-16 00:00:00-05:00,42.17874719087188,42.829200520459516,40.951129324933206,41.58325958251953,153910600,0.0,0.0
2020-11-23 00:00:00-05:00,41.665721914244756,44.06598902089129,41.63823904686281,43.47050476074219,113439100,0.0,0.0
2020-11-30 00:00:00-05:00,43.44301540089298,48.23439298746537,43.30559757869597,47.62974548339844,227883100,0.0,0.0
2020-12-07 00:00:00-05:00,46.72276938586135,46.988448717192185,45.00043886918054,45.55928039550781,177170000,0.0,0.0
2020-12-14 00:00:00-05:00,45.641733911086135,47.14419108120238,43.159014965472856,43.47966003417969,232950400,0.0,0.0
2020-12-21 00:00:00-05:00,42.435275810654375,43.14069856572366,41.445854092151905,43.12237548828125,120376700,0.0,0.0
2020-12-28 00:00:00-05:00,43.2322976467696,46.42043878681683,42.59100760017256,45.641727447509766,171762800,0.0,0.0
2021-01-04 00:00:00-05:00,45.70586451887609,48.27103564230167,45.192832391052534,47.318260192871094,174496400,0.0,0.0
2021-01-11 00:00:00-05:00,46.98844756800281,55.19699581668572,46.95180142083225,52.75092315673828,321825900,0.0,0.0
2021-01-18 00:00:00-05:00,53.08073374773604,58.58669389233148,51.89892507898423,51.908084869384766,236597200,0.0,0.0
2021-01-25 00:00:00-05:00,51.65157226345077,52.58602821156759,48.82988134230158,50.85453414916992,229636100,0.0,0.0
2021-02-01 00:00:00-05:00,51.25762641184911,54.12512280560091,51.03775302122681,53.300601959228516,125687100,0.348,0.0
2021-02-08 00:00:00-05:00,53.80847362008636,57.615065675511005,53.40292618384089,56.96988296508789,133190800,0.0,0.0
2021-02-15 00:00:00-05:00,57.14501098912542,58.30634353638823,55.89150695970998,58.07592010498047,93517900,0.0,0.0
2021-02-22 00:00:00-05:00,57.03440344395688,58.56441474615437,54.53661100669735,56.020538330078125,158943500,0.0,0.0
2021-03-01 00:00:00-05:00,56.886928562402055,58.19573175096126,53.37527477662155,55.98366928100586,160277900,0.0,0.0
2021-03-08 00:00:00-05:00,55.73481718817947,59.09900048030396,55.043546937686685,57.97453308105469,147535000,0.0,0.0
2021-03-15 00:00:00-04:00,58.62893327413151,61.09907252203514,57.58741847163921,58.76718521118164,168874600,0.0,0.0
2021-03-22 00:00:00-04:00,59.744176638574935,62.159016311859396,56.20487320617019,59.79026412963867,214232000,0.0,0.0
2021-03-29 00:00:00-04:00,58.997611588747354,60.02990396025036,58.20495449950647,59.49532699584961,111300600,0.0,0.0
2021-04-05 00:00:00-04:00,59.86399217434708,63.04383908337293,59.633568791024786,62.91480255126953,123913500,0.0,0.0
2021-04-12 00:00:00-04:00,62.85950493278759,63.12679693859131,58.69345267479933,59.679664611816406,153410500,0.0,0.0
2021-04-19 00:00:00-04:00,59.633570063867715,59.67043864982185,53.36605812290312,54.60112762451172,183971100,0.0,0.0
2021-04-26 00:00:00-04:00,54.47209072401849,54.85920386696154,52.60105382840967,53.02503204345703,162223400,0.0,0.0
2021-05-03 00:00:00-04:00,53.32919585389633,53.46744779362774,51.439724549708664,53.15407180786133,124095500,0.348,0.0
2021-05-10 00:00:00-04:00,52.99922579438281,53.07341359523719,49.540130696399096,51.3299560546875,158597700,0.0,0.0
2021-05-17 00:00:00-04:00,51.274307874061634,52.59117208258904,49.929620149238275,52.00693130493164,103351600,0.0,0.0
2021-05-24 00:00:00-04:00,52.535535708095445,53.676200900179836,52.30369310309526,52.971397399902344,109339400,0.0,0.0
2021-05-31 00:00:00-04:00,53.425813726574894,53.62056067764109,52.01621017753069,53.203243255615234,82135100,0.0,0.0
2021-06-07 00:00:00-04:00,53.24033854625179,53.81530724716788,52.4891671919309,53.648380279541016,109381500,0.0,0.0
2021-06-14 00:00:00-04:00,53.806035544400935,54.176981612924074,51.09811190975763,51.626712799072266,141087800,0.0,0.0
2021-06-21 00:00:00-04:00,51.70090218170527,52.31296653239574,51.218669126973765,51.849281311035156,100536200,0.0,0.0
2021-06-28 00:00:00-04:00,52.266600472348216,53.6298362009554,51.36704998066727,52.63754653930664,120823500,0.0,0.0
2021-07-05 00:00:00-04:00,52.785920749052444,52.8693842254181,50.81062437112736,51.92346954345703,78914000,0.0,0.0
2021-07-12 00:00:00-04:00,52.173859502688686,53.28670474045257,50.91263867336961,50.97755432128906,91553200,0.0,0.0
2021-07-19 00:00:00-04:00,50.45822698297858,52.43352706881486,48.52002256486635,49.150634765625,169805200,0.0,0.0
2021-07-26 00:00:00-04:00,48.97443335731147,50.57878376606346,48.51074814538416,49.81834030151367,134590300,0.0,0.0
2021-08-02 00:00:00-04:00,50.06872624634025,50.51386358531878,49.39174278457097,50.003807067871094,86652700,0.348,0.0
2021-08-09 00:00:00-04:00,50.47809910447325,50.786118187497834,49.526033970406694,49.92739486694336,79827800,0.0,0.0
2021-08-16 00:00:00-04:00,49.68471236327097,49.92739753072427,47.99526283513912,48.54596710205078,103494600,0.0,0.0
2021-08-23 00:00:00-04:00,49.087335658821374,50.6181057726521,48.98466144571364,50.300750732421875,95468500,0.0,0.0
2021-08-30 00:00:00-04:00,50.64610776635841,51.21548037242333,49.76871607411357,49.94606018066406,84872100,0.0,0.0
2021-09-06 00:00:00-04:00,50.00206417347247,51.318153463308676,49.46069590392603,50.25408172607422,65970600,0.0,0.0
2021-09-13 00:00:00-04:00,50.97279772292073,51.7941878701402,50.095402488177406,50.6461067199707,118730400,0.0,0.0
2021-09-20 00:00:00-04:00,49.66603957842563,50.79544877694626,48.83531705123895,50.60877227783203,101065400,0.0,0.0
2021-09-27 00:00:00-04:00,50.347420744941786,51.215480030253374,49.51669818516805,50.27275085449219,99534700,0.0,0.0
2021-10-04 00:00:00-04:00,50.33808846440018,51.32749032976579,49.53536666654474,50.22608184814453,102314700,0.0,0.0
2021-10-11 00:00:00-04:00,50.226084573213015,50.860794700808775,48.41529244893192,50.83279037475586,117534900,0.0,0.0
2021-10-18 00:00:00-04:00,50.58077234357619,52.3355593604031,45.867119119398104,46.16580581665039,206013600,0.0,0.0
2021-10-25 00:00:00-04:00,46.51116360827796,46.735176843221595,44.68170319956535,45.73644256591797,226283900,0.0,0.0
2021-11-01 00:00:00-04:00,46.10980441745449,48.144609773664605,45.736444264514056,47.528564453125,140791300,0.348,0.0
2021-11-08 00:00:00-05:00,48.36662394535063,48.86476690317882,47.16356874305391,47.2857551574707,128501700,0.0,0.0
2021-11-15 00:00:00-05:00,47.37974296076048,48.075261497209915,46.026305845032695,46.543243408203125,137436300,0.0,0.0
2021-11-22 00:00:00-05:00,46.57143118799409,47.793284385681474,45.227391594921926,45.84771728515625,129407700,0.0,0.0
2021-11-29 00:00:00-05:00,46.336464341999644,47.370342995564286,45.424775682551655,46.28947067260742,185498900,0.0,0.0
2021-12-06 00:00:00-05:00,46.50564747070862,51.69382850752892,46.2236818504723,47.54892349243164,224688700,0.0,0.0
2021-12-13 00:00:00-05:00,47.79329550883453,48.31023669216219,46.35526825256418,47.57712173461914,185672200,0.0,0.0
2021-12-20 00:00:00-05:00,46.90980254581589,48.62039814947579,46.01690836941619,48.22564697265625,110602700,0.0,0.0
2021-12-27 00:00:00-05:00,48.26323598015882,49.024546371299316,48.21624230832264,48.40422058105469,89129000,0.0,0.0
2022-01-03 00:00:00-05:00,48.545203749099414,52.79349322636038,48.49820649326306,50.22760009765625,205123400,0.0,0.0
2022-01-10 00:00:00-05:00,50.72574401098084,52.89688246147003,50.10541822721431,52.351749420166016,177949700,0.0,0.0
2022-01-17 00:00:00-05:00,51.98519173605177,52.304753708275896,48.817767498440254,48.91175842285156,140863900,0.0,0.0
2022-01-24 00:00:00-05:00,48.3854228608902,49.55088529473512,43.51680383575137,44.860843658447266,314777400,0.0,0.0
2022-01-31 00:00:00-05:00,44.813850881795865,46.703023794491315,44.29691330551701,45.1240119934082,199754500,0.365,0.0
2022-02-07 00:00:00-05:00,45.58139188955199,47.323959231556586,44.984751022331636,45.10786819458008,160797900,0.0,0.0
2022-02-14 00:00:00-05:00,45.382511897263996,45.92233226539383,42.1530802495571,42.6550178527832,198868400,0.0,0.0
2022-02-21 00:00:00-05:00,42.323555378986285,45.2594050674527,41.31968724850215,45.18363952636719,207276400,0.0,0.0
2022-02-28 00:00:00-05:00,44.511237445900264,46.39586376989974,43.772541469883336,45.52457809448242,217436200,0.0,0.0
2022-03-07 00:00:00-05:00,45.46775093204097,46.14015743295946,43.34636645966334,43.40319061279297,188242200,0.0,0.0
2022-03-14 00:00:00-04:00,43.469478038877455,45.079455763303194,41.736379525551996,44.937400817871094,184120400,0.0,0.0
2022-03-21 00:00:00-04:00,44.946872061659185,49.22752705982188,44.57752412637049,49.085472106933594,182878300,0.0,0.0
2022-03-28 00:00:00-04:00,48.64036256433234,49.729465075144105,44.82376210815344,45.56245803833008,165156300,0.0,0.0
2022-04-04 00:00:00-04:00,45.61927281385017,46.62314438680767,44.29340858397907,44.53017044067383,127367100,0.0,0.0
2022-04-11 00:00:00-04:00,44.416527128592996,45.373043469503116,43.204303928356225,43.25165557861328,118567000,0.0,0.0
2022-04-18 00:00:00-04:00,43.11906829962141,46.31062073748041,43.109599414916154,44.07558822631836,135400100,0.0,0.0
2022-04-25 00:00:00-04:00,43.763066717503094,44.76693842793485,41.19656870651309,41.281803131103516,211539700,0.0,0.0
2022-05-02 00:00:00-04:00,41.40492640392684,44.170303940730975,41.20604364221675,41.9542121887207,224143800,0.365,0.0
2022-05-09 00:00:00-04:00,41.81812299759976,42.705839636051095,40.099959412689365,41.61766815185547,202411200,0.0,0.0
2022-05-16 00:00:00-04:00,41.44584996461557,42.40038362911163,38.477253326688675,39.75632858276367,162870200,0.0,0.0
2022-05-23 00:00:00-04:00,39.79450816573759,42.52447509765625,39.231333143829495,42.52447509765625,142700100,0.0,0.0
2022-05-30 00:00:00-04:00,42.23811294071227,42.88719609754241,41.36948748690383,41.417213439941406,132899300,0.0,0.0
2022-06-06 00:00:00-04:00,41.818119999149644,42.03766229897829,37.39862823486328,37.39862823486328,192369100,0.0,0.0
2022-06-13 00:00:00-04:00,36.79727344518615,37.389083320252354,34.935931999990416,35.28911209106445,236309600,0.0,0.0
2022-06-20 00:00:00-04:00,35.66138219657081,36.883184255829946,35.231841272219604,36.854549407958984,134898800,0.0,0.0
2022-06-27 00:00:00-04:00,37.10272065461522,37.284084372158524,34.24866718032155,34.68775177001953,168584000,0.0,0.0
2022-07-04 00:00:00-04:00,34.29639291129254,36.58727503264303,33.92412538585586,36.262733459472656,115205000,0.0,0.0
2022-07-11 00:00:00-04:00,35.947742220238446,36.911819741546346,34.64003195351151,36.86409378051758,153092800,0.0,0.0
2022-07-18 00:00:00-04:00,37.322269047372814,38.878160116063434,36.77818508836115,37.417724609375,191308800,0.0,0.0
2022-07-25 00:00:00-04:00,37.4940852852267,38.58225319940478,33.63777162539967,34.659122467041016,292715200,0.0,0.0
2022-08-01 00:00:00-04:00,34.41094076470402,35.97637552325257,33.58049742645103,33.780948638916016,260208100,0.365,0.0
2022-08-08 00:00:00-04:00,34.09305364351533,34.989732086545715,33.1674512758765,34.81618118286133,205225100,0.0,0.0
2022-08-15 00:00:00-04:00,34.80653898771053,35.26934387035666,33.929144347639664,34.11233901977539,135600600,0.0,0.0
2022-08-22 00:00:00-04:00,33.7459571756787,33.80380871206614,32.15507486618972,32.16471862792969,181449500,0.0,0.0
2022-08-29 00:00:00-04:00,32.03937099316517,32.21292190005217,29.947121867154515,30.101388931274414,188567800,0.0,0.0
2022-09-05 00:00:00-04:00,30.265296859089474,30.3713561515936,28.83832564634487,30.332788467407227,155748100,0.0,0.0
2022-09-12 00:00:00-04:00,30.602758447334708,30.71845966734161,27.401714041581982,28.192333221435547,263157700,0.0,0.0
2022-09-19 00:00:00-04:00,27.980213412912697,28.529790010255926,26.215782413491024,26.533958435058594,183842000,0.0,0.0
2022-09-26 00:00:00-04:00,26.572527986875635,26.70751305417401,24.817738663073737,24.846664428710938,214993500,0.0,0.0
2022-10-03 00:00:00-04:00,25.386596680965745,26.842493639183186,24.730960769820577,24.798452377319336,207844300,0.0,0.0
2022-10-10 00:00:00-04:00,25.010571347343483,25.878324015362118,23.708941425811325,24.981645584106445,241810700,0.0,0.0
2022-10-17 00:00:00-04:00,25.367315690603647,26.0808013685197,24.62490608565591,26.0036678314209,210732100,0.0,0.0
2022-10-24 00:00:00-04:00,25.79155257786667,28.173052284695718,25.193766251010235,28.028427124023438,261148800,0.0,0.0
2022-10-31 00:00:00-04:00,28.038068945674247,28.134486332111592,26.196504036854844,27.189599990844727,238612600,0.365,0.0
2022-11-07 00:00:00-05:00,27.71317237865284,29.93139733538933,26.89233075221557,29.735960006713867,213963000,0.0,0.0
2022-11-14 00:00:00-05:00,29.648011815159123,30.62520402564203,28.338574104004326,29.188732147216797,175016800,0.0,0.0
2022-11-21 00:00:00-05:00,28.983519524081707,29.393940308775118,28.250625398832483,28.670818328857422,96129700,0.0,0.0
2022-11-28 00:00:00-05:00,28.436292522028825,29.784816896643676,27.576362368606652,28.739221572875977,195144200,0.0,0.0
2022-12-05 00:00:00-05:00,28.74899429327473,29.07146764129661,27.429784464513883,27.59590721130371,144108900,0.0,0.0
2022-12-12 00:00:00-05:00,27.48841473009878,29.403712339127228,25.846733461590855,26.306013107299805,257592700,0.0,0.0
2022-12-19 00:00:00-05:00,26.286468746971472,26.354871899997054,24.771821643602934,25.494943618774414,168705900,0.0,0.0
2022-12-26 00:00:00-05:00,25.260418992128855,25.85650497259773,24.91840134598337,25.827190399169922,117699900,0.0,0.0
2023-01-02 00:00:00-05:00,26.433048611041702,28.172451420832733,25.768559471959986,28.074731826782227,134314400,0.0,0.0
2023-01-09 00:00:00-05:00,28.182225109567124,29.68710023048865,28.182225109567124,29.423259735107422,151202500,0.0,0.0
2023-01-16 00:00:00-05:00,29.491659987262718,29.56983528630476,27.595906655685603,28.55355453491211,151003800,0.0,0.0
2023-01-23 00:00:00-05:00,28.661045599537438,29.79458834105184,26.16920637000146,27.517730712890625,296555200,0.0,0.0
2023-01-30 00:00:00-05:00,27.08776569289676,30.459079351688835,26.902100526599817,29.62846565246582,290931800,0.0,0.0
2023-02-06 00:00:00-05:00,28.87602751437088,28.97374710290968,26.71643374050942,27.16594123840332,211125200,0.365,0.0
2023-02-13 00:00:00-05:00,27.566194635492113,28.56518313475728,27.08153438312073,27.30902862548828,144694500,0.0,0.0
2023-02-20 00:00:00-05:00,26.81448008945762,26.972735811558568,24.648352299185024,24.86595344543457,253426800,0.0,0.0
2023-02-27 00:00:00-05:00,25.27148414809843,26.19134671842234,24.460423094948283,26.112218856811523,220789900,0.0,0.0
2023-03-06 00:00:00-05:00,26.181454428879725,27.22000969241353,25.172574706251943,26.92327880859375,237189400,0.0,0.0
2023-03-13 00:00:00-04:00,26.448512168980113,30.662074953491977,26.319930104098933,29.48504638671875,304397600,0.0,0.0
2023-03-20 00:00:00-04:00,29.47515552323059,29.574065820937477,27.674995273881954,29.039953231811523,231544000,0.0,0.0
2023-03-27 00:00:00-04:00,29.049841285354603,32.541361774086106,28.317906293999744,32.313865661621094,287564900,0.0,0.0
2023-04-03 00:00:00-04:00,32.58092698385528,33.47111779206749,31.98746896045654,32.45234680175781,180920000,0.0,0.0
2023-04-10 00:00:00-04:00,32.24463125107375,32.74907393787528,31.30498817680229,31.54237174987793,149010200,0.0,0.0
2023-04-17 00:00:00-04:00,31.601720802292686,32.284197905095006,29.900468938182808,29.96970558166504,140300000,0.0,0.0
2023-04-24 00:00:00-04:00,29.80155774028771,32.21496029015359,28.199218110267623,30.721420288085938,258657100,0.0,0.0
2023-05-01 00:00:00-04:00,30.770876265061684,31.374225485366928,29.425700769063408,30.652183532714844,197051200,0.125,0.0
2023-05-08 00:00:00-04:00,30.489694117992137,30.628734458741555,28.523256429042508,28.75168228149414,173407500,0.0,0.0
2023-05-15 00:00:00-04:00,28.702023182283796,30.032843803443285,28.483530951303337,29.72496795654297,170394700,0.0,0.0
2023-05-22 00:00:00-04:00,29.645515728672134,30.241405863303825,26.67599867303968,28.80133819580078,236060100,0.0,0.0
2023-05-29 00:00:00-04:00,29.49654468579253,32.06880237180402,28.80133918903385,31.09551429748535,280282200,0.0,0.0
2023-06-05 00:00:00-04:00,31.0955119146551,31.770853912490743,29.496542425490336,31.125307083129883,205054400,0.0,0.0
2023-06-12 00:00:00-04:00,31.184893524413845,36.54790037732998,31.145168529946037,36.120845794677734,364140700,0.0,0.0
