Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,34.21603270000227,35.78799542022257,33.89599262222248,34.95965576171875,47871000,0.0,0.0
2019-08-19 00:00:00-04:00,35.62797732799608,35.91977976774549,34.2160362937439,34.43253707885742,32740900,0.0,0.0
2019-08-26 00:00:00-04:00,34.82787183055926,36.16450735022565,33.74538248601175,36.0233154296875,39651800,0.0,0.0
2019-09-02 00:00:00-04:00,35.77858011663636,38.0000343297753,35.110262299001725,37.5576286315918,31096700,0.0,0.0
2019-09-09 00:00:00-04:00,37.91532022347047,41.416934965007016,37.91532022347047,41.059242248535156,39070600,0.0,0.0
2019-09-16 00:00:00-04:00,40.55094959114684,41.172203523482565,39.75084749037613,40.268558502197266,35390100,0.0,0.0
2019-09-23 00:00:00-04:00,39.76966416108948,40.42857055764826,38.25418052622958,38.97897720336914,32087600,0.0,0.0
2019-09-30 00:00:00-04:00,39.2896166451946,39.46846122847981,32.86998768896923,33.575958251953125,100435000,0.0,0.0
2019-10-07 00:00:00-04:00,33.76421025985767,35.496191131898456,32.549943891192775,35.091434478759766,61821500,0.0,0.0
2019-10-14 00:00:00-04:00,34.85611439732227,37.868255805409405,34.85611439732227,37.595279693603516,49820700,0.0,0.0
2019-10-21 00:00:00-04:00,38.150647148434295,39.10135616099356,37.86825964824659,38.5742301940918,31054300,0.0,0.0
2019-10-28 00:00:00-04:00,38.76248790455889,39.55317502241263,37.66117203755645,39.32726287841797,29885900,0.0,0.0
2019-11-04 00:00:00-05:00,39.779081406817774,41.27573895577036,39.62847451594997,40.98394012451172,32352400,0.17,0.0
2019-11-11 00:00:00-05:00,40.73993962249054,41.99681826125871,40.07842284183425,41.911766052246094,24208600,0.0,0.0
2019-11-18 00:00:00-05:00,41.836176147997435,48.16783210489037,41.16521056282077,45.55011749267578,78954700,0.0,0.0
2019-11-25 00:00:00-05:00,45.07759998635403,47.2984027010424,44.78464154448981,46.77864074707031,77180900,0.0,0.0
2019-12-02 00:00:00-05:00,47.2133523424905,47.56301347864324,45.66351506379035,46.258880615234375,53719200,0.0,0.0
2019-12-09 00:00:00-05:00,46.21162969298914,48.81044314268741,45.95647303078517,47.20390319824219,58632400,0.0,0.0
2019-12-16 00:00:00-05:00,47.72366616197766,47.74256705642123,45.266607563945854,45.474510192871094,65041500,0.0,0.0
2019-12-23 00:00:00-05:00,45.767471050211526,46.23053037095121,45.38946035146398,45.68241882324219,15893000,0.0,0.0
2019-12-30 00:00:00-05:00,45.83362713779464,45.95648116838245,44.32159139585843,44.425540924072266,26306500,0.0,0.0
2020-01-06 00:00:00-05:00,44.0853257467282,45.87141869481839,44.02862306719414,45.17210006713867,44878900,0.0,0.0
2020-01-13 00:00:00-05:00,45.52176301453246,46.551838383393466,44.349936337374025,45.68241882324219,49444700,0.0,0.0
2020-01-20 00:00:00-05:00,45.39890449453688,46.33447521915236,44.41607973728347,44.55783462524414,34943800,0.0,0.0
2020-01-27 00:00:00-05:00,43.47106034934922,44.72794273766495,42.894595711398516,43.045799255371094,46573200,0.0,0.0
2020-02-03 00:00:00-05:00,43.33876485358875,46.09823088787977,43.0741595091985,44.709049224853516,45116400,0.0,0.0
2020-02-10 00:00:00-05:00,44.31212634269797,45.69185900922597,43.93411931891064,44.6334342956543,31260700,0.18,0.0
2020-02-17 00:00:00-05:00,44.612467895220526,47.00293020514967,43.569013762002015,43.81564712524414,44242500,0.0,0.0
2020-02-24 00:00:00-05:00,42.1935473334532,42.26943674622542,37.47902431386699,38.6552848815918,100907800,0.0,0.0
2020-03-02 00:00:00-05:00,38.797579232112916,39.888462499882166,30.962173966050717,32.37558364868164,133941700,0.0,0.0
2020-03-09 00:00:00-04:00,29.273672127788096,32.15740473664203,26.665033217897285,32.128944396972656,131726900,0.0,0.0
2020-03-16 00:00:00-04:00,27.12035780889905,32.328151061673786,26.5606860649295,29.16932487487793,103645400,0.0,0.0
2020-03-23 00:00:00-04:00,29.235722017353478,34.97472583472232,26.57016834867516,31.882305145263672,90682600,0.0,0.0
2020-03-30 00:00:00-04:00,31.483895737142007,33.17239885253701,29.96614378706277,31.872819900512695,56944800,0.0,0.0
2020-04-06 00:00:00-04:00,33.54235016935115,35.999213590087166,32.73604151764969,34.66169357299805,45205200,0.0,0.0
2020-04-13 00:00:00-04:00,34.528896685988606,35.14548192979865,31.9392263587238,33.950252532958984,59581600,0.0,0.0
2020-04-20 00:00:00-04:00,33.324178026793376,34.946276295624365,33.30520567282613,33.580299377441406,45877600,0.0,0.0
2020-04-27 00:00:00-04:00,34.073566128938886,37.080617290536544,33.81744839672618,34.576324462890625,43169200,0.0,0.0
2020-05-04 00:00:00-04:00,34.21586256090644,34.77553442956902,32.76451162124207,34.633243560791016,40890300,0.18,0.0
2020-05-11 00:00:00-04:00,34.26144642557091,34.67147793944866,30.40905917951073,31.04794692993164,47318100,0.0,0.0
2020-05-18 00:00:00-04:00,32.28757904996567,32.983678208309705,30.933520412295383,31.30541229248047,45912300,0.0,0.0
2020-05-25 00:00:00-04:00,32.61178602814535,35.88250045894971,32.44967877109173,34.242374420166016,51025800,0.0,0.0
2020-06-01 00:00:00-04:00,34.36634269590204,43.73031234665155,34.27098440398741,40.831485748291016,70720500,0.0,0.0
2020-06-08 00:00:00-04:00,41.01265557079193,41.2605834591209,33.79419934501269,34.86219024658203,62385600,0.0,0.0
2020-06-15 00:00:00-04:00,33.70837896820791,36.23531700375124,33.52720369270587,34.967079162597656,60043900,0.0,0.0
2020-06-22 00:00:00-04:00,34.71915429230668,35.34850437830589,30.161132263949742,30.27556037902832,75649300,0.0,0.0
2020-06-29 00:00:00-04:00,30.60930484701227,32.60224736545009,30.447201232556466,31.839399337768555,57612800,0.0,0.0
2020-07-06 00:00:00-04:00,32.51642465369101,33.28881027839982,31.868002962279043,33.18391799926758,42422600,0.0,0.0
2020-07-13 00:00:00-04:00,33.57487866628207,34.404479274499785,31.877541415643574,31.887075424194336,50446800,0.0,0.0
2020-07-20 00:00:00-04:00,31.868004113807224,34.18515743411629,31.505653584224852,33.31741714477539,42568700,0.0,0.0
2020-07-27 00:00:00-04:00,32.945529224249505,33.06949316298615,31.14329965838935,31.610546112060547,43771800,0.0,0.0
2020-08-03 00:00:00-04:00,31.73451240942608,32.7548225007415,31.267269505016486,32.45922088623047,46187600,0.18,0.0
2020-08-10 00:00:00-04:00,32.65012967203215,34.509824451001926,32.16123844450578,33.59914779663086,41880400,0.0,0.0
2020-08-17 00:00:00-04:00,33.43618394378069,34.413962667523414,32.813088475962815,33.023983001708984,38052100,0.0,0.0
2020-08-24 00:00:00-04:00,33.0719146689625,34.96037009704498,33.03356954244074,34.77823257446289,31922700,0.0,0.0
2020-08-31 00:00:00-04:00,34.63444357282355,35.36298268725529,33.512872399709984,34.70154571533203,47730900,0.0,0.0
2020-09-07 00:00:00-04:00,34.001763320995934,34.22224230971648,33.09108669329458,33.78128433227539,28280800,0.0,0.0
2020-09-14 00:00:00-04:00,34.03052170830683,35.02747308105366,32.391305906466506,34.53858184814453,44926400,0.0,0.0
2020-09-21 00:00:00-04:00,33.685420084655746,34.43313172388457,32.554264516349804,33.49369812011719,40224500,0.0,0.0
2020-09-28 00:00:00-04:00,34.04010917318712,36.88717114378505,33.95383445720557,36.11069869995117,63087000,0.0,0.0
2020-10-05 00:00:00-04:00,36.58999284648911,37.10764101479106,34.57692151214872,36.64751052856445,155647800,0.0,0.0
2020-10-12 00:00:00-04:00,36.666687727277406,38.12376961303268,35.47801441157435,37.663639068603516,64829900,0.0,0.0
2020-10-19 00:00:00-04:00,37.778678889720666,39.23576108785351,37.10765366393941,38.67976760864258,48265200,0.0,0.0
2020-10-26 00:00:00-04:00,38.17170310013376,39.437063141049244,35.74643029784457,39.40830612182617,61726600,0.0,0.0
2020-11-02 00:00:00-05:00,39.56168308939993,41.95819887874962,37.8649494717252,39.4274787902832,57391400,0.0,0.0
2020-11-09 00:00:00-05:00,43.319413873878226,45.51462300080785,41.94860668330068,44.09588623046875,57618300,0.18,0.0
2020-11-16 00:00:00-05:00,45.31721476476973,47.96368620667454,44.24900206811798,44.85528564453125,60282900,0.0,0.0
2020-11-23 00:00:00-05:00,45.5000598619428,48.262016294788644,44.9707663159109,47.828956604003906,31611000,0.0,0.0
2020-11-30 00:00:00-05:00,47.597993376768926,49.85952583631327,46.6837570067866,49.070396423339844,55800200,0.0,0.0
2020-12-07 00:00:00-05:00,48.685451958103066,49.14738108605273,47.04945066885236,47.569122314453125,36198100,0.0,0.0
2020-12-14 00:00:00-05:00,48.49297538656477,50.254083440257936,47.94443437631942,50.02311706542969,47134200,0.0,0.0
2020-12-21 00:00:00-05:00,49.94613273461129,50.72563648002181,49.031896456986196,50.1001091003418,18936700,0.0,0.0
2020-12-28 00:00:00-05:00,50.63902643575805,51.322300025844434,50.292578682156226,51.043216705322266,16113100,0.0,0.0
2021-01-04 00:00:00-05:00,51.216444328481735,57.337011966921885,49.97500767762922,56.75959777832031,53312400,0.0,0.0
2021-01-11 00:00:00-05:00,56.63448764133525,59.70439687715447,55.777993830957236,56.53825378417969,57250500,0.0,0.0
2021-01-18 00:00:00-05:00,57.00980428177731,57.34662642801667,55.65288643807781,56.2014274597168,29914800,0.0,0.0
2021-01-25 00:00:00-05:00,55.11396916001332,55.989710440352155,48.85867325156842,49.59968566894531,54306300,0.0,0.0
2021-02-01 00:00:00-05:00,50.16747527202575,54.267098446311536,50.01349890095131,53.641571044921875,43437400,0.0,0.0
2021-02-08 00:00:00-05:00,53.8725326974814,56.06669685954458,52.910179479581934,55.999332427978516,32645800,0.18,0.0
2021-02-15 00:00:00-05:00,56.89533961507332,61.25927920056428,56.61535148522155,59.7724494934082,34373700,0.0,0.0
2021-02-22 00:00:00-05:00,60.48689097639933,63.17090500644518,59.13522716793716,59.5890007019043,48325500,0.0,0.0
2021-03-01 00:00:00-05:00,60.42896980762605,64.31017264668372,60.4096599010053,62.77506637573242,42182500,0.0,0.0
2021-03-08 00:00:00-05:00,63.06470073629349,65.85491732367494,60.177938314956194,65.31425476074219,42232300,0.0,0.0
2021-03-15 00:00:00-04:00,65.06324281750454,65.55563624572153,62.562670593808846,63.76951217651367,37456900,0.0,0.0
2021-03-22 00:00:00-04:00,63.08402586681734,63.78882466131861,60.89240457855982,63.441253662109375,29497800,0.0,0.0
2021-03-29 00:00:00-04:00,62.427500749860144,64.19431111061063,61.40409414732122,64.14604187011719,27746700,0.0,0.0
2021-04-05 00:00:00-04:00,65.85494004839991,66.51146225821238,63.798484348211694,65.2370376586914,35525700,0.0,0.0
2021-04-12 00:00:00-04:00,64.99565274160437,66.05767174285766,62.11853948797846,62.504730224609375,37662300,0.0,0.0
2021-04-19 00:00:00-04:00,62.78473467098475,64.86050397558904,61.26894171199045,64.82188415527344,38587700,0.0,0.0
2021-04-26 00:00:00-04:00,65.19841116506687,69.6685572853482,65.02462567537594,67.96932220458984,40392900,0.0,0.0
2021-05-03 00:00:00-04:00,68.3844714637729,69.39821394776945,66.29904572644924,69.272705078125,36213700,0.0,0.0
2021-05-10 00:00:00-04:00,69.66854690770863,70.83676854984711,66.28939084060579,70.72090911865234,34762300,0.18,0.0
2021-05-17 00:00:00-04:00,70.66357487832822,71.2346878975128,66.98519405386571,69.86013793945312,27610600,0.0,0.0
2021-05-24 00:00:00-04:00,70.01501094580279,71.93163501640761,68.43717592820667,71.48635864257812,38727900,0.0,0.0
2021-05-31 00:00:00-04:00,72.5414821816446,73.92571407753708,71.78644794483218,73.29651641845703,26268700,0.0,0.0
2021-06-07 00:00:00-04:00,73.50947516507333,73.5191497888345,69.9375745316107,71.55412292480469,38267700,0.0,0.0
2021-06-14 00:00:00-04:00,71.12821178291985,72.15428319544817,67.06263201373781,67.59503173828125,50475500,0.0,0.0
2021-06-21 00:00:00-04:00,68.37910117153417,71.8929170207488,67.94350678992885,71.4186019897461,42072500,0.0,0.0
2021-06-28 00:00:00-04:00,71.2443769484564,72.21237122054198,69.31807041486496,70.46998596191406,27274400,0.0,0.0
2021-07-05 00:00:00-04:00,70.28604212586588,70.28604212586588,65.17503519146746,68.29197692871094,38741900,0.0,0.0
2021-07-12 00:00:00-04:00,67.69182673526416,69.80205413833569,66.11399903362236,66.68511199951172,37443900,0.0,0.0
2021-07-19 00:00:00-04:00,65.20408102132528,67.76926677896154,63.626253348917714,65.73648071289062,34828500,0.0,0.0
2021-07-26 00:00:00-04:00,65.76551763766331,67.06262611024472,64.46840177987343,65.77519226074219,23483700,0.0,0.0
2021-08-02 00:00:00-04:00,66.01718680464528,70.13116123975665,64.04248557477487,69.6278076171875,28594900,0.0,0.0
2021-08-09 00:00:00-04:00,69.34709438302987,73.0835520732191,69.1147778747615,71.64124298095703,25123000,0.18,0.0
2021-08-16 00:00:00-04:00,71.15421195578104,71.59085695012385,68.05886074635077,69.83456420898438,21674800,0.0,0.0
2021-08-23 00:00:00-04:00,70.15477930042702,73.64796170393315,69.91219708625269,73.58973693847656,21969100,0.0,0.0
2021-08-30 00:00:00-04:00,73.59943459080246,73.74498538466585,69.64049149342696,69.95099639892578,28353200,0.0,0.0
2021-09-06 00:00:00-04:00,69.3785069689775,71.58115001681719,68.91274590262576,69.3202896118164,15733100,0.0,0.0
2021-09-13 00:00:00-04:00,69.86367941334149,70.1062616335267,67.07883286052737,68.34026336669922,26313200,0.0,0.0
2021-09-20 00:00:00-04:00,66.6033703023283,73.6867737228953,65.31283118163785,73.34715270996094,27347000,0.0,0.0
2021-09-27 00:00:00-04:00,73.74498179176571,75.65653053058819,69.91218635721768,72.21186065673828,33306700,0.0,0.0
2021-10-04 00:00:00-04:00,71.96928648181962,75.54980218062371,70.75637546222706,75.04522705078125,27286200,0.0,0.0
2021-10-11 00:00:00-04:00,75.48188003932131,78.59663467319267,72.69703365186245,78.49960327148438,30237200,0.0,0.0
2021-10-18 00:00:00-04:00,78.35405258720931,81.25533369994542,77.34490972125296,81.07097625732422,29505100,0.0,0.0
2021-10-25 00:00:00-04:00,81.20681867829292,81.98307726727795,78.68395790578342,79.5960693359375,25116300,0.0,0.0
2021-11-01 00:00:00-04:00,80.10064160685971,81.36206454529365,77.92709986764459,78.74217987060547,24720300,0.0,0.0
2021-11-08 00:00:00-05:00,79.2952707852257,80.2073822269372,77.45164458311618,79.67369842529297,19829000,0.18,0.0
2021-11-15 00:00:00-05:00,80.22116303111535,80.27951781464039,76.68127950544977,77.96497344970703,22991500,0.0,0.0
2021-11-22 00:00:00-05:00,78.9861113922124,81.16449994339256,75.79632630166718,76.9730453491211,20717200,0.0,0.0
2021-11-29 00:00:00-05:00,78.2178433395173,78.77216569018455,74.35703353769678,76.31175231933594,37484300,0.0,0.0
2021-12-06 00:00:00-05:00,77.4981889603065,79.95860202920382,76.48679248645533,78.5873794555664,20477800,0.0,0.0
2021-12-13 00:00:00-05:00,78.26647464329058,83.39152485987023,76.61322713311115,80.66853332519531,39608700,0.0,0.0
2021-12-20 00:00:00-05:00,79.37511159895499,83.63464062485578,76.78826915312571,82.78856658935547,18315400,0.0,0.0
2021-12-27 00:00:00-05:00,83.00250776593656,84.05280491850796,81.41734242201095,81.7868881225586,16033300,0.0,0.0
2022-01-03 00:00:00-05:00,82.24397295958636,89.78081572577834,81.82579945126062,89.21676635742188,44464700,0.0,0.0
2022-01-10 00:00:00-05:00,88.96391583028775,92.99004770307599,86.52294938311582,92.90251922607422,43648700,0.0,0.0
2022-01-17 00:00:00-05:00,92.29956946592817,92.39681755098236,85.90054604734802,86.74661254882812,43018300,0.0,0.0
2022-01-24 00:00:00-05:00,84.07225356517448,90.34485552573055,82.83718724276936,86.464599609375,56058200,0.0,0.0
2022-01-31 00:00:00-05:00,85.45321086874499,90.51018619417542,82.5843437314174,89.37236785888672,44368200,0.0,0.0
2022-02-07 00:00:00-05:00,90.01421101556538,93.59299594150214,86.07560738358166,86.65910339355469,40862800,0.2,0.0
2022-02-14 00:00:00-05:00,86.95006248859113,88.11952906792541,83.16877284052171,83.4319076538086,34185800,0.0,0.0
2022-02-21 00:00:00-05:00,83.10055302922362,84.31875046531998,75.54772892542613,83.56834411621094,34624900,0.0,0.0
2022-02-28 00:00:00-05:00,80.89805344523849,83.3149528759982,74.56342708863292,77.21422576904297,47539700,0.0,0.0
2022-03-07 00:00:00-05:00,76.39558637842299,79.57264693118944,72.73124691907887,78.19851684570312,32287000,0.0,0.0
2022-03-14 00:00:00-04:00,80.20611272888878,88.46061133893413,79.74806935716835,87.710205078125,45438800,0.0,0.0
2022-03-21 00:00:00-04:00,87.75894549127051,90.633888440816,85.99499056347021,89.03561401367188,33383400,0.0,0.0
2022-03-28 00:00:00-04:00,89.12332334231867,90.78982401332225,80.61543643180434,81.4145736694336,41176100,0.0,0.0
2022-04-04 00:00:00-04:00,80.96628363852115,82.25269995217546,76.60026035368021,79.61164855957031,40609800,0.0,0.0
2022-04-11 00:00:00-04:00,79.54342079665821,83.41240952695716,77.55532173038912,80.64466857910156,34390300,0.0,0.0
2022-04-18 00:00:00-04:00,74.35877408175384,76.24941143662129,68.46269554799005,68.53091430664062,78284900,0.0,0.0
2022-04-25 00:00:00-04:00,67.83897417271095,68.93048166779126,64.46700482245873,64.64242553710938,39716900,0.0,0.0
2022-05-02 00:00:00-04:00,65.8996050587219,69.77834117121758,64.76911437409171,65.7046890258789,39921500,0.0,0.0
2022-05-09 00:00:00-04:00,64.74962730984105,65.78265627351118,61.72849568002718,63.94074249267578,41242700,0.2,0.0
2022-05-16 00:00:00-04:00,63.297026829837016,64.79269283420415,60.1492815995829,61.86001205444336,38986900,0.0,0.0
2022-05-23 00:00:00-04:00,62.6909355555364,69.04507712053184,61.43965964066352,69.00597381591797,38316500,0.0,0.0
2022-05-30 00:00:00-04:00,68.54653114492137,70.12040382971936,67.33435099906154,68.49765014648438,25557400,0.0,0.0
2022-06-06 00:00:00-04:00,69.4947580198858,69.82713239953799,60.286141800704726,60.82380294799805,49489100,0.0,0.0
2022-06-13 00:00:00-04:00,58.85889767941137,61.508084878376295,58.018195326004964,58.643836975097656,61424100,0.0,0.0
2022-06-20 00:00:00-04:00,60.89223250471438,63.22860104511555,59.425892042126534,62.98421096801758,39340900,0.0,0.0
2022-06-27 00:00:00-04:00,63.93244155398189,64.13772831057508,59.621401020042775,62.48564910888672,31607200,0.0,0.0
2022-07-04 00:00:00-04:00,61.2637035974577,63.11129200961397,60.01242757845169,62.9157829284668,20015000,0.0,0.0
2022-07-11 00:00:00-04:00,62.143502778399245,62.426996136686604,58.25281355709462,60.78469467163086,28553400,0.0,0.0
2022-07-18 00:00:00-04:00,62.26081588750516,62.45632869873502,59.46499648457596,61.5765266418457,36602500,0.0,0.0
2022-07-25 00:00:00-04:00,62.07507202347003,68.6931512237377,59.56274263517854,67.50053405761719,43901500,0.0,0.0
2022-08-01 00:00:00-04:00,66.41544691472426,68.73225997385643,64.11817432113072,67.75469970703125,36614900,0.0,0.0
2022-08-08 00:00:00-04:00,67.81335524028788,73.51252566255629,66.54252396925042,73.3170166015625,46721900,0.22,0.0
2022-08-15 00:00:00-04:00,72.74424125922168,75.91172767736988,72.0283671678446,72.43043518066406,41698800,0.0,0.0
2022-08-22 00:00:00-04:00,71.09675969879757,73.16592116581111,70.4397293702991,70.49856567382812,21277300,0.0,0.0
2022-08-29 00:00:00-04:00,70.13571497099402,71.48900962511088,68.0567527190659,68.97855377197266,31972300,0.0,0.0
2022-09-05 00:00:00-04:00,69.65520894340625,73.4110808620399,68.07636999028301,73.09727478027344,21887300,0.0,0.0
2022-09-12 00:00:00-04:00,73.23456815783179,73.56798386322698,69.32179674232897,70.47895812988281,32601100,0.0,0.0
2022-09-19 00:00:00-04:00,69.89057151388232,73.88179668760013,68.45883059582705,69.51792907714844,39259900,0.0,0.0
2022-09-26 00:00:00-04:00,69.09624510265235,72.34217762563722,68.9099201603859,70.47895812988281,39989100,0.0,0.0
2022-10-03 00:00:00-04:00,71.53804920156851,75.5488911109088,70.61624799630425,72.8717269897461,37359800,0.0,0.0
2022-10-10 00:00:00-04:00,73.39146217598471,73.85236648517476,67.1349502836926,67.64488983154297,47146600,0.0,0.0
2022-10-17 00:00:00-04:00,69.20410744292813,69.56694873440287,64.12436677091455,68.95894622802734,52146300,0.0,0.0
2022-10-24 00:00:00-04:00,68.94913351962056,79.12823133573016,68.17442322952385,78.63790893554688,44693300,0.0,0.0
2022-10-31 00:00:00-04:00,78.34372720938289,79.51069713503432,76.08824075245084,77.51998901367188,35444500,0.0,0.0
2022-11-07 00:00:00-05:00,77.82398295162024,79.3930133575547,74.58785166047713,76.84333801269531,40089900,0.22,0.0
2022-11-14 00:00:00-05:00,75.84669156390676,78.89511909083966,74.36182067447984,78.48210144042969,39922100,0.0,0.0
2022-11-21 00:00:00-05:00,78.6001109529616,81.0191801415703,78.14776541386782,80.25215911865234,18829300,0.0,0.0
2022-11-28 00:00:00-05:00,79.57362714418315,81.29451012309258,78.24609034665818,81.08800506591797,32463600,0.0,0.0
2022-12-05 00:00:00-05:00,80.3603245827284,80.6258289580216,78.40343677236768,78.49193572998047,24841100,0.0,0.0
2022-12-12 00:00:00-05:00,78.27558943361474,80.92083479435922,74.71582489873498,76.88905334472656,47718000,0.0,0.0
2022-12-19 00:00:00-05:00,76.94806219715562,80.78317478478925,76.72188567811561,80.40949249267578,31593400,0.0,0.0
2022-12-26 00:00:00-05:00,80.7438349261482,81.99270106355252,80.35048872062275,81.87470245361328,17166100,0.0,0.0
2023-01-02 00:00:00-05:00,82.17954544499825,83.55625346748444,79.88831064708852,83.13340759277344,24667300,0.0,0.0
2023-01-09 00:00:00-05:00,83.58575276367864,85.18862979226299,80.18332184559293,81.599365234375,39796600,0.0,0.0
2023-01-16 00:00:00-05:00,81.37319048250103,83.10390938378309,74.21431764407082,75.74835968017578,58473100,0.0,0.0
2023-01-23 00:00:00-05:00,75.23701434040551,78.43294022955834,72.88678020980953,73.44729614257812,53744000,0.0,0.0
2023-01-30 00:00:00-05:00,73.09329141761252,78.85579271948738,72.34593427711675,77.70525360107422,59815300,0.0,0.0
2023-02-06 00:00:00-05:00,77.63640616081544,80.59632709085056,77.587242575422,79.12128448486328,32021500,0.25,0.0
2023-02-13 00:00:00-05:00,79.4068956922512,80.45249961236667,78.28237628078482,79.22933959960938,23856800,0.0,0.0
2023-02-20 00:00:00-05:00,78.58815947750881,79.71267881850304,77.54255562291996,79.50553131103516,22948600,0.0,0.0
2023-02-27 00:00:00-05:00,80.0184773508398,80.21575854821782,74.40573923363019,76.35885620117188,39011900,0.0,0.0
2023-03-06 00:00:00-05:00,75.5993081046156,76.27007471463152,56.53179130740654,57.902915954589844,147822700,0.0,0.0
2023-03-13 00:00:00-04:00,51.057145966482594,60.2801839712683,44.38894209808891,55.644004821777344,478712400,0.0,0.0
2023-03-20 00:00:00-04:00,57.76481567177683,59.18526057083373,50.4159783983188,52.536781311035156,213248900,0.0,0.0
2023-03-27 00:00:00-04:00,54.07559751219559,54.549079128330305,50.0707270017389,51.668731689453125,166088000,0.0,0.0
2023-04-03 00:00:00-04:00,52.06329872168139,52.862301079354125,47.703319745907905,48.679874420166016,119935700,0.0,0.0
2023-04-10 00:00:00-04:00,48.83770429946788,52.063301569301146,48.817979189910886,50.080596923828125,118901800,0.0,0.0
2023-04-17 00:00:00-04:00,48.827837214811495,55.505907523819246,48.334626737894204,53.0694465637207,166974000,0.0,0.0
2023-04-24 00:00:00-04:00,52.921489323941636,53.48374900532747,49.61697664322226,51.530635833740234,66815800,0.0,0.0
2023-05-01 00:00:00-04:00,51.40240431446742,52.359233989157616,45.030124887834866,48.57137680053711,102804000,0.0,0.0
2023-05-08 00:00:00-04:00,49.30132280882284,49.57751949410944,45.91789836247148,48.27544403076172,74111500,0.25,0.0
2023-05-15 00:00:00-04:00,50.087466365796374,51.78316455514028,49.65114846540778,51.237762451171875,78992200,0.0,0.0
2023-05-22 00:00:00-04:00,51.564999401532475,54.044085911221536,50.83118813023876,53.22102737426758,64559800,0.0,0.0
2023-05-29 00:00:00-04:00,53.54827261986776,54.21266603848805,51.93190703531017,53.91517639160156,52975900,0.0,0.0
2023-06-05 00:00:00-04:00,53.94492627341268,55.65053529280412,53.00287260284293,54.5399055480957,54770600,0.0,0.0
2023-06-12 00:00:00-04:00,54.49032552402547,55.4224607460518,52.66571759160136,53.94492721557617,69399400,0.0,0.0
