Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,131.61241514827623,132.03110556455474,131.16453035749055,131.6221466064453,1798200,0.0,0.0
2022-03-29 00:00:00-04:00,131.71952214362713,131.92400162505194,128.0195325617344,129.1587371826172,2520300,0.0,0.0
2022-03-30 00:00:00-04:00,129.1587415110591,131.1450584990533,129.1587415110591,130.8140106201172,1861900,0.0,0.0
2022-03-31 00:00:00-04:00,130.73610728434565,132.45951136731534,128.6329534784436,128.64268493652344,3263500,0.0,0.0
2022-04-01 00:00:00-04:00,128.6524376964054,129.54822217182425,128.0487455498926,129.20742797851562,1731200,0.0,0.0
2022-04-04 00:00:00-04:00,129.2074324234403,129.4313748357018,126.61743806532321,127.18217468261719,1687700,0.0,0.0
2022-04-05 00:00:00-04:00,127.3087544044513,130.00585416446668,126.59797163738769,127.09454345703125,2174800,0.0,0.0
2022-04-06 00:00:00-04:00,126.3448083034723,126.98744116181761,124.99139266027248,125.73139953613281,3364700,0.0,0.0
2022-04-07 00:00:00-04:00,125.71192394472185,126.94850267413347,124.728511722371,126.46166229248047,3611800,0.0,0.0
2022-04-08 00:00:00-04:00,126.97770025156406,128.81795613098436,126.26690266242747,126.47138214111328,5297000,0.0,0.0
2022-04-11 00:00:00-04:00,126.0819159096942,126.37400822634035,123.38481628088655,124.72850036621094,4007700,0.0,0.0
2022-04-12 00:00:00-04:00,124.52403948451096,125.86772377050895,121.32062869504806,121.5445785522461,2955100,0.0,0.0
2022-04-13 00:00:00-04:00,121.45692607708534,122.78113239763265,120.95061539150858,122.51824188232422,2049400,0.0,0.0
2022-04-14 00:00:00-04:00,122.42088566783235,123.19982582150351,120.77536280030797,121.2524642944336,4302000,0.0,0.0
2022-04-18 00:00:00-04:00,120.73640741140099,121.31087546158484,118.8766736992582,119.39273071289062,2046900,0.0,0.0
2022-04-19 00:00:00-04:00,119.37325602493375,119.81141681063684,118.36062717419509,119.69457244873047,4039900,0.0,0.0
2022-04-20 00:00:00-04:00,119.92824414939498,122.07034604140527,119.39272424783779,120.59034729003906,2579100,0.0,0.0
2022-04-21 00:00:00-04:00,121.21350901150014,121.21350901150014,117.2214196025674,117.53299713134766,2882400,0.0,0.0
2022-04-22 00:00:00-04:00,117.26037527098586,117.7861637775121,114.00827764067799,114.16407012939453,3896100,0.0,0.0
2022-04-25 00:00:00-04:00,113.50196012820363,113.84274689116687,111.48644135457045,113.77458953857422,5443600,0.0,0.0
2022-04-26 00:00:00-04:00,113.93038758030005,114.05696340455344,111.2235562614757,111.3209228515625,3108400,0.0,0.0
2022-04-27 00:00:00-04:00,111.35013066010433,114.26143400941574,111.1846067162165,113.6285400390625,3542500,0.0,0.0
2022-04-28 00:00:00-04:00,114.49509867967792,116.45219877408378,113.76483822654372,116.11141204833984,2922600,0.0,0.0
2022-04-29 00:00:00-04:00,115.23511283464376,116.3256379258267,112.48933347497788,112.761962890625,3641700,0.0,0.0
2022-05-02 00:00:00-04:00,112.22643654362354,113.60906131757457,108.77960606689635,110.4932861328125,2825500,0.0,0.0
2022-05-03 00:00:00-04:00,110.48355274160136,112.19723289275721,110.25960290690371,111.46697235107422,3704100,0.0,0.0
2022-05-04 00:00:00-04:00,111.65196888570588,111.7785521364476,100.28911641111505,106.96856689453125,8336400,0.0,0.0
2022-05-05 00:00:00-04:00,105.32305064841279,105.6346282081425,98.2346555931155,98.9551773071289,9393400,0.0,0.0
2022-05-06 00:00:00-04:00,98.69227536318131,98.8091197203113,96.07307192912191,97.18306732177734,7995700,0.0,0.0
2022-05-09 00:00:00-04:00,95.29413012333623,99.32516751452981,94.00887193235558,94.43728637695312,5503600,0.0,0.0
2022-05-10 00:00:00-04:00,96.5794052083858,97.43624167605627,92.91836315816593,93.93099212646484,5215700,0.0,0.0
2022-05-11 00:00:00-04:00,93.32728856311421,95.16754439232481,92.03229151927154,92.06150817871094,4052700,0.0,0.0
2022-05-12 00:00:00-04:00,91.80835841939887,94.63203406813726,91.05862008506695,92.98651123046875,4099600,0.0,0.0
2022-05-13 00:00:00-04:00,94.01862322778776,96.63782716746199,93.24941444252964,95.6836166381836,3984500,0.0,0.0
2022-05-16 00:00:00-04:00,95.1870239770199,95.69333465469929,93.7070252048606,94.74886322021484,2811800,0.0,0.0
2022-05-17 00:00:00-04:00,96.23860885742523,96.88124176551513,94.79756540122784,96.51124572753906,3343800,0.0,0.0
2022-05-18 00:00:00-04:00,95.28438749210399,95.77122780938284,92.19782166341857,92.60676574707031,3181200,0.0,0.0
2022-05-19 00:00:00-04:00,91.14625441206755,94.36913527534944,90.99046192837568,93.37598419189453,3671900,0.0,0.0
2022-05-20 00:00:00-04:00,93.94072472230253,95.31361075630043,93.18124747550532,95.05072021484375,3235900,0.0,0.0
2022-05-23 00:00:00-04:00,96.47228056191678,96.47228056191678,94.13544551675382,95.5278091430664,3024000,0.0,0.0
2022-05-24 00:00:00-04:00,95.08966667319736,96.15097513683035,93.96019342485194,95.771240234375,2168600,0.0,0.0
2022-05-25 00:00:00-04:00,95.03123486193215,95.96596744277282,94.07703193566726,94.95333862304688,4443700,0.0,0.0
2022-05-26 00:00:00-04:00,95.53755261835165,97.49464546980009,94.67097739272265,96.91043853759766,3645400,0.0,0.0
2022-05-27 00:00:00-04:00,98.03992381369935,99.99701690673828,97.582292641261,99.99701690673828,2482100,0.0,0.0
2022-05-31 00:00:00-04:00,99.58806969005776,100.18201556432156,99.04281082657423,99.69517517089844,4122000,0.0,0.0
2022-06-01 00:00:00-04:00,99.62701865470947,100.76622340208192,98.85780993517054,99.30570220947266,3182900,0.0,0.0
2022-06-02 00:00:00-04:00,99.69517790722074,100.38649039342455,99.17912826460345,100.19175720214844,2296000,0.0,0.0
2022-06-03 00:00:00-04:00,99.45175442037258,99.85096710648199,98.24439233141322,98.28334045410156,2366900,0.0,0.0
2022-06-06 00:00:00-04:00,98.46831957904483,100.07489410657124,97.90359045856486,98.20542907714844,2371700,0.0,0.0
2022-06-07 00:00:00-04:00,97.66019108819152,99.2278178327082,97.52387636506793,99.0817642211914,3503400,0.0,0.0
2022-06-08 00:00:00-04:00,99.51017177993135,100.93175224211429,98.57543913162382,98.71175384521484,2791000,0.0,0.0
2022-06-09 00:00:00-04:00,97.58228453370653,98.5754356156741,96.7741277401029,96.88123321533203,2304500,0.0,0.0
2022-06-10 00:00:00-04:00,95.55703049444217,96.18992448278671,94.48598312956399,95.20650482177734,2705300,0.0,0.0
2022-06-13 00:00:00-04:00,93.83362090560004,95.40124758012425,92.7236253933847,94.27177429199219,2995400,0.0,0.0
2022-06-14 00:00:00-04:00,93.97850078915441,94.24243460331749,91.41740310088298,91.93549346923828,3975400,0.38,0.0
2022-06-15 00:00:00-04:00,92.69795594091879,94.75074052671773,91.51516104842447,93.47996520996094,3087500,0.0,0.0
2022-06-16 00:00:00-04:00,91.61291463988742,93.09873752614872,91.25123058528185,92.7175064086914,2618800,0.0,0.0
2022-06-17 00:00:00-04:00,91.8182017756451,92.57088682738511,88.0254372749976,88.29914093017578,10178000,0.0,0.0
2022-06-21 00:00:00-04:00,89.51125306541813,92.0039250021243,89.16912352414944,91.70088958740234,4550500,0.0,0.0
2022-06-22 00:00:00-04:00,90.469231006312,93.0596459396566,90.20529715334067,91.84752655029297,2835100,0.0,0.0
2022-06-23 00:00:00-04:00,92.66864823137419,94.73121044692498,92.4535932200291,94.50637817382812,2131600,0.0,0.0
2022-06-24 00:00:00-04:00,94.85827465546915,95.74781147319645,94.03715628893306,95.7087173461914,3064200,0.0,0.0
2022-06-27 00:00:00-04:00,96.11927334584566,96.90128267408383,95.2101820015935,96.4614028930664,3143400,0.0,0.0
2022-06-28 00:00:00-04:00,96.47118452867103,97.1261193284606,94.54547425830202,94.57479858398438,2993900,0.0,0.0
2022-06-29 00:00:00-04:00,94.35973656402105,95.10265174344381,93.36267227568528,94.24243927001953,2194800,0.0,0.0
2022-06-30 00:00:00-04:00,93.26492923090441,93.36267946939232,91.23169145574953,91.92572784423828,2917100,0.0,0.0
2022-07-01 00:00:00-04:00,91.74977263853246,93.27469721116087,90.92865424397986,93.08897399902344,2293900,0.0,0.0
2022-07-05 00:00:00-04:00,92.39493013296055,93.92963196605349,91.58359645758236,93.8612060546875,4313200,0.0,0.0
2022-07-06 00:00:00-04:00,94.13491442944265,94.76052487461646,92.76638878392559,93.35289764404297,2108300,0.0,0.0
2022-07-07 00:00:00-04:00,93.49953649149933,95.1613130117496,93.40178624757853,94.50637817382812,1672000,0.0,0.0
2022-07-08 00:00:00-04:00,93.65592824241762,94.38906620266917,93.40177911919321,93.71458435058594,1260200,0.0,0.0
2022-07-11 00:00:00-04:00,93.11829573305536,93.48974960485897,91.99414939903457,92.41448211669922,1846400,0.0,0.0
2022-07-12 00:00:00-04:00,92.76637927821457,94.28152639010622,91.08504858239549,91.24144744873047,2254700,0.0,0.0
2022-07-13 00:00:00-04:00,90.07821385713501,92.86413645934238,89.77517844576188,92.3656005859375,3378200,0.0,0.0
2022-07-14 00:00:00-04:00,91.08506485519814,91.7888785241054,90.41057551285111,91.51517486572266,3046700,0.0,0.0
2022-07-15 00:00:00-04:00,92.83482579839377,93.82212043004341,92.65887237352418,93.67549133300781,3338200,0.0,0.0
2022-07-18 00:00:00-04:00,94.67254397300195,94.97557939121644,92.53178627132552,92.74683380126953,2700100,0.0,0.0
2022-07-19 00:00:00-04:00,93.32357616086834,94.8485007351714,92.69796569664837,94.6334457397461,2257300,0.0,0.0
2022-07-20 00:00:00-04:00,95.0342343259727,96.68624097081387,94.69210475812947,96.226806640625,3179000,0.0,0.0
2022-07-21 00:00:00-04:00,96.08017191855433,97.35093987572775,95.68916352486066,97.233642578125,2800900,0.0,0.0
2022-07-22 00:00:00-04:00,97.24342848622125,98.23071563220756,96.08018046245395,96.88174438476562,2886700,0.0,0.0
2022-07-25 00:00:00-04:00,97.17499064056254,97.43891700910126,95.8944380081078,96.74488067626953,1710400,0.0,0.0
2022-07-26 00:00:00-04:00,96.02153281723515,96.35388513730865,94.59435091966795,95.44479370117188,1940700,0.0,0.0
2022-07-27 00:00:00-04:00,95.45457033768335,95.78692265557997,93.95896999141752,95.31771850585938,2363500,0.0,0.0
2022-07-28 00:00:00-04:00,95.78691945475057,100.73316213205202,95.60119623654734,100.2541732788086,3033800,0.0,0.0
2022-07-29 00:00:00-04:00,99.60901036370845,100.54742603910078,99.04204856257616,99.69698333740234,2266300,0.0,0.0
2022-08-01 00:00:00-04:00,98.6901379714331,99.39395156548177,97.81037097887229,98.14273071289062,1952500,0.0,0.0
2022-08-02 00:00:00-04:00,97.49756720619186,99.23754669615009,97.32161380508009,98.39688873291016,2083100,0.0,0.0
2022-08-03 00:00:00-04:00,98.85631235229712,101.12415197177289,98.85631235229712,100.70381927490234,2561800,0.0,0.0
2022-08-04 00:00:00-04:00,104.38906452667747,105.87488741545995,103.73412978099738,105.02445220947266,3800800,0.0,0.0
2022-08-05 00:00:00-04:00,103.94918173642232,104.59434670710105,101.70089651556802,102.65885925292969,2773200,0.0,0.0
2022-08-08 00:00:00-04:00,103.24537002151425,103.71457410416723,101.54448471276997,101.95504760742188,1812200,0.0,0.0
2022-08-09 00:00:00-04:00,101.72045013524844,102.59043995515171,101.29034758494033,102.55134582519531,1597000,0.0,0.0
2022-08-10 00:00:00-04:00,103.72435909945787,104.49659864502117,103.06942431223779,103.66571044921875,1779500,0.0,0.0
2022-08-11 00:00:00-04:00,104.36951783968476,105.51321873770567,103.85143486890638,104.232666015625,1937400,0.0,0.0
2022-08-12 00:00:00-04:00,104.84850603057774,107.35094789254575,104.81918170529921,107.21409606933594,1971500,0.0,0.0
2022-08-15 00:00:00-04:00,106.94038668272302,107.87880233059009,106.5298312351308,107.1358871459961,2548200,0.0,0.0
2022-08-16 00:00:00-04:00,106.46141591290555,109.04206106560571,106.33433388706382,108.56307220458984,2148600,0.0,0.0
2022-08-17 00:00:00-04:00,107.99611013451484,109.34508126808696,107.53667582919151,109.18867492675781,1877100,0.0,0.0
2022-08-18 00:00:00-04:00,109.13981205673291,110.52788488397486,108.82700680752534,110.08800506591797,2338200,0.0,0.0
2022-08-19 00:00:00-04:00,109.15935606530478,109.53081741561955,106.40275755327066,106.63735961914062,4531000,0.0,0.0
2022-08-22 00:00:00-04:00,105.09288020737065,106.78398085048241,104.34018775869633,105.40568542480469,2312500,0.0,0.0
2022-08-23 00:00:00-04:00,105.30794536743835,105.30794536743835,103.55818844971627,104.05671691894531,1498500,0.0,0.0
2022-08-24 00:00:00-04:00,103.99805325196947,104.70186682205821,103.6461464669251,104.5161361694336,2525700,0.0,0.0
2022-08-25 00:00:00-04:00,104.83872038850664,105.38612763758502,103.61682388048209,104.60411834716797,1855300,0.0,0.0
2022-08-26 00:00:00-04:00,104.59434664717595,104.77030005199981,101.18281350361507,101.2610092163086,1684200,0.0,0.0
2022-08-29 00:00:00-04:00,100.75270572313211,100.80158457026445,99.25710547840843,99.30597686767578,3118700,0.0,0.0
2022-08-30 00:00:00-04:00,99.59923049917609,100.18573934873068,97.91789966135218,98.25025939941406,2939700,0.0,0.0
2022-08-31 00:00:00-04:00,99.08115462710941,99.70676510565293,98.3577939096432,98.5826187133789,3005400,0.0,0.0
2022-09-01 00:00:00-04:00,98.00589278673385,99.80452115275226,96.84264473962187,99.7458724975586,2713500,0.0,0.0
2022-09-02 00:00:00-04:00,100.70383061739798,101.19258927542,98.56307276660988,99.0029525756836,2360700,0.0,0.0
2022-09-06 00:00:00-04:00,99.12025601751205,99.4135067336981,97.4975737147283,97.66375732421875,2560500,0.0,0.0
2022-09-07 00:00:00-04:00,97.4780190244132,100.12708981340877,97.4780190244132,100.00001525878906,2281700,0.0,0.0
2022-09-08 00:00:00-04:00,99.54058573241069,101.11438913909059,99.0811514206903,100.88955688476562,1902500,0.0,0.0
2022-09-09 00:00:00-04:00,101.1046188215841,101.56405316485646,100.43990673176002,101.0752944946289,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,101.43696588373449,101.80842722690183,101.02641041189538,101.74977111816406,2075000,0.0,0.0
2022-09-13 00:00:00-04:00,99.7067543749069,99.84360618624329,97.4389147697922,97.6148681640625,2586200,0.0,0.0
2022-09-14 00:00:00-04:00,98.42620922974577,98.62170968655082,96.70577686997672,97.6148681640625,2443500,0.0,0.0
2022-09-15 00:00:00-04:00,97.40880938874298,98.28212989850705,96.35887083889187,96.5453109741211,1340800,0.38,0.0
2022-09-16 00:00:00-04:00,95.78974824257394,96.28037386000625,94.96549331238417,95.44630432128906,3136800,0.0,0.0
2022-09-19 00:00:00-04:00,95.08325103596434,95.65237857812194,94.35712718107375,95.20099639892578,2252200,0.0,0.0
2022-09-20 00:00:00-04:00,94.54355501442382,94.80849704028587,92.02173963940928,93.0716781616211,3095500,0.0,0.0
2022-09-21 00:00:00-04:00,93.72911299538553,94.30805510657551,91.80586150757547,91.85492706298828,3828400,0.0,0.0
2022-09-22 00:00:00-04:00,91.7077366754415,92.77730438126423,91.22692568140876,92.2964859008789,2653600,0.0,0.0
2022-09-23 00:00:00-04:00,91.70774354440829,92.18855457445407,90.23586662739399,91.49186706542969,2980200,0.0,0.0
2022-09-26 00:00:00-04:00,91.1189960744164,91.30543621655329,89.83355927047035,89.872802734375,4205000,0.0,0.0
2022-09-27 00:00:00-04:00,90.46155827431915,90.65780553659246,88.80324120860283,89.78449249267578,3650800,0.0,0.0
2022-09-28 00:00:00-04:00,90.03962012303141,91.53111878414515,89.2349943677556,91.30543518066406,3862200,0.0,0.0
2022-09-29 00:00:00-04:00,90.343797113765,90.62836085832947,88.9700439451737,89.04854583740234,2430100,0.0,0.0
2022-09-30 00:00:00-04:00,88.89155749638408,90.83443849164779,88.62662292202502,88.65605926513672,3007700,0.0,0.0
2022-10-03 00:00:00-04:00,89.23499274217205,91.5114953853611,88.66586520978652,91.07974243164062,2187100,0.0,0.0
2022-10-04 00:00:00-04:00,92.01192792153829,93.09131030325256,91.68812069337706,92.39462280273438,3751000,0.0,0.0
2022-10-05 00:00:00-04:00,92.11987324823448,92.75768811750308,91.36431300924801,91.65869140625,2246000,0.0,0.0
2022-10-06 00:00:00-04:00,91.36430952245584,92.11006260974095,91.05030940460212,91.59980773925781,3296300,0.0,0.0
2022-10-07 00:00:00-04:00,90.7853654523184,91.01105654151108,87.53742609967755,88.33223724365234,3887300,0.0,0.0
2022-10-10 00:00:00-04:00,88.6462281695639,88.98967207227273,87.90048266157635,88.56773376464844,2320900,0.0,0.0
2022-10-11 00:00:00-04:00,88.557922515638,90.26529754053637,87.97898788987148,89.08779907226562,3677100,0.0,0.0
2022-10-12 00:00:00-04:00,88.8424912991005,90.06905539232916,88.61680021195107,88.91117858886719,2670400,0.0,0.0
2022-10-13 00:00:00-04:00,87.36079116021517,91.1189849678491,86.93885285431433,90.73629760742188,3026700,0.0,0.0
2022-10-14 00:00:00-04:00,91.50168595652336,92.71843550201827,88.23411725110981,88.45980834960938,2929700,0.0,0.0
2022-10-17 00:00:00-04:00,89.26443109882558,90.8638680073291,89.25461648974121,90.05924224853516,3045100,0.0,0.0
2022-10-18 00:00:00-04:00,92.41424228153315,92.67917682290805,90.26529966567563,90.9718017578125,2829900,0.0,0.0
2022-10-19 00:00:00-04:00,90.657801377707,91.0993614407422,88.86210981350526,89.91204833984375,2198100,0.0,0.0
2022-10-20 00:00:00-04:00,90.11812061440827,90.4223136243844,88.46962552921286,88.63643646240234,2487800,0.0,0.0
2022-10-21 00:00:00-04:00,88.61680126614826,91.39374420297757,87.81217551087245,91.30543518066406,4954400,0.0,0.0
2022-10-24 00:00:00-04:00,91.97268558182861,92.85580574295467,91.22693251436249,91.49186706542969,2282000,0.0,0.0
2022-10-25 00:00:00-04:00,91.16805450450288,93.39549148139447,90.6970506245933,93.37586975097656,3096600,0.0,0.0
2022-10-26 00:00:00-04:00,93.37587779823006,94.19031069193453,92.04137542422195,92.12968444824219,2842400,0.0,0.0
2022-10-27 00:00:00-04:00,92.74785439860581,94.66129861217512,92.16891981983058,93.83704376220703,2611600,0.0,0.0
2022-10-28 00:00:00-04:00,93.61137021048734,95.00474518077279,93.31699184263418,94.86737060546875,1779500,0.0,0.0
2022-10-31 00:00:00-04:00,94.78886287569219,95.043990279707,93.49361161228593,93.7781753540039,2007300,0.0,0.0
2022-11-01 00:00:00-04:00,94.69074671748169,94.87718685276565,92.13949493531756,92.25724029541016,5011300,0.0,0.0
2022-11-02 00:00:00-04:00,92.03155799004665,93.03243099665387,90.59893202676216,90.89330291748047,4570900,0.0,0.0
2022-11-03 00:00:00-04:00,90.87368206741525,95.55424740104947,90.53024561506946,93.68006134033203,3604500,0.0,0.0
2022-11-04 00:00:00-04:00,94.67111999743352,94.896803583287,92.424053829058,94.8084945678711,3173700,0.0,0.0
2022-11-07 00:00:00-05:00,95.85844484808831,95.95656848384294,94.79869161468979,95.67200469970703,2081700,0.0,0.0
2022-11-08 00:00:00-05:00,95.89768704266368,99.33206638493668,95.53462138853637,97.56581115722656,2934900,0.0,0.0
2022-11-09 00:00:00-05:00,97.49712671759781,97.64431590526499,95.25987502138639,95.4365005493164,1676800,0.0,0.0
2022-11-10 00:00:00-05:00,98.72368516414619,100.70580932091916,97.22237200568776,100.61750030517578,2863700,0.0,0.0
2022-11-11 00:00:00-05:00,101.11794988000118,102.67813586003902,100.10725474826181,102.3641357421875,2450600,0.0,0.0
2022-11-14 00:00:00-05:00,101.98145109443925,103.8850810715433,101.56932733228896,102.14826202392578,2817800,0.0,0.0
2022-11-15 00:00:00-05:00,103.25707749862474,104.22851418855798,101.62819674866385,103.08045196533203,2745400,0.0,0.0
2022-11-16 00:00:00-05:00,103.08045066809296,103.94394910534969,101.61838086065457,102.06975555419922,2261700,0.0,0.0
2022-11-17 00:00:00-05:00,101.63801462598067,102.61926595663579,100.55863965953077,102.14826202392578,2354200,0.0,0.0
2022-11-18 00:00:00-05:00,103.45331510997518,103.59068968012201,101.28475083968293,102.25618743896484,1590600,0.0,0.0
2022-11-21 00:00:00-05:00,102.00106365783475,104.3266317975214,101.17681620762855,103.37481689453125,1994700,0.0,0.0
2022-11-22 00:00:00-05:00,103.96356658499091,104.27756668445562,102.83513364045868,104.04206848144531,1518600,0.0,0.0
2022-11-23 00:00:00-05:00,103.99301250006461,105.6807583896224,103.4336995777084,104.93501281738281,1347000,0.0,0.0
2022-11-25 00:00:00-05:00,104.41495341230485,105.44526277548584,104.32663690325892,105.11164093017578,817700,0.0,0.0
2022-11-28 00:00:00-05:00,104.42475928953024,104.94482126945961,102.71738416065665,103.1098861694336,2261300,0.0,0.0
2022-11-29 00:00:00-05:00,102.96269636418128,104.31682042568737,102.82532178488442,103.36500549316406,1414100,0.0,0.0
2022-11-30 00:00:00-05:00,103.12950417064204,106.34800705075853,102.64869315761744,106.2793197631836,3504400,0.0,0.0
2022-12-01 00:00:00-05:00,106.84845544371436,107.90820866413311,106.24989154068265,107.47645568847656,1745100,0.0,0.0
2022-12-02 00:00:00-05:00,105.94570544994174,107.65308063818159,105.3569561594818,107.20170593261719,1171800,0.0,0.0
2022-12-05 00:00:00-05:00,106.82883271539141,107.18208378557101,104.69951168504402,105.08219909667969,1841600,0.0,0.0
2022-12-06 00:00:00-05:00,105.10182426089791,105.46488992634201,103.49257277498063,103.75750732421875,1871100,0.0,0.0
2022-12-07 00:00:00-05:00,103.0608203965317,103.97338438333938,101.30437971283291,101.58894348144531,3043800,0.0,0.0
2022-12-08 00:00:00-05:00,101.9618182372989,103.03137847756912,101.41231246136535,102.48188018798828,2133300,0.0,0.0
2022-12-09 00:00:00-05:00,102.14825272776592,102.75663119249295,101.33381240071674,101.39269256591797,2155200,0.0,0.0
2022-12-12 00:00:00-05:00,100.92168759309413,103.32575760042737,100.72544034147022,103.28650665283203,2226700,0.0,0.0
2022-12-13 00:00:00-05:00,106.22044821582395,106.34800818372125,103.70844740191869,104.38550567626953,2295000,0.0,0.0
2022-12-14 00:00:00-05:00,103.94236668830142,105.24226141441133,101.88419565593269,102.34703826904297,2237600,0.38,0.0
2022-12-15 00:00:00-05:00,101.05699503057212,101.56907159233218,99.79648443010309,100.6630859375,2023900,0.0,0.0
2022-12-16 00:00:00-05:00,99.60938584700894,100.20024574433731,98.5655255980979,99.22532653808594,6124800,0.0,0.0
2022-12-19 00:00:00-05:00,99.29425808554781,100.05252689456506,98.06329686018852,98.75263214111328,1674100,0.0,0.0
2022-12-20 00:00:00-05:00,98.92003801744404,99.68816410948723,98.34887773649668,98.86095428466797,1639300,0.0,0.0
2022-12-21 00:00:00-05:00,99.2942561818281,101.26379410464199,99.27455659521304,100.9880599975586,2415700,0.0,0.0
2022-12-22 00:00:00-05:00,99.78663552751733,100.94866314270729,99.21546775612774,100.89942169189453,2160400,0.0,0.0
2022-12-23 00:00:00-05:00,100.9388188738209,101.64785373045976,100.59415123884116,101.24409484863281,1321200,0.0,0.0
2022-12-27 00:00:00-05:00,101.2244070184879,101.57892446166875,100.09192115905968,100.55476379394531,2693500,0.0,0.0
2022-12-28 00:00:00-05:00,101.24409456138054,101.94327962269594,100.66308448023328,100.71231842041016,1587300,0.0,0.0
2022-12-29 00:00:00-05:00,101.56908030607309,103.02654182152015,101.3031959655237,102.51445770263672,993800,0.0,0.0
2022-12-30 00:00:00-05:00,101.66754425200071,102.31749536506186,99.95404838340717,101.0274429321289,1175500,0.0,0.0
2023-01-03 00:00:00-05:00,102.04176652344582,102.878818671125,100.86003921508294,101.65770721435547,1919700,0.0,0.0
2023-01-04 00:00:00-05:00,102.84927254211911,103.16439830865512,101.78572026261348,102.34703826904297,1527100,0.0,0.0
2023-01-05 00:00:00-05:00,101.38196071739212,102.09099556574182,100.8206427146471,101.0176010131836,1223500,0.0,0.0
