Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,77.0999984741211,79.01000213623047,75.4209976196289,78.98999786376953,2076300,0.0,0.0
2022-03-25 00:00:00-04:00,79.1500015258789,79.1500015258789,77.04000091552734,77.4000015258789,1165600,0.0,0.0
2022-03-28 00:00:00-04:00,77.5999984741211,78.5,75.5,76.87999725341797,1822700,0.0,0.0
2022-03-29 00:00:00-04:00,78.58000183105469,81.57499694824219,78.3949966430664,81.2300033569336,2771800,0.0,0.0
2022-03-30 00:00:00-04:00,80.48500061035156,81.55999755859375,76.61499786376953,77.52999877929688,2158300,0.0,0.0
2022-03-31 00:00:00-04:00,77.2300033569336,79.75,76.33000183105469,77.36000061035156,2107300,0.0,0.0
2022-04-01 00:00:00-04:00,78.12999725341797,78.64800262451172,75.80000305175781,76.6500015258789,2004600,0.0,0.0
2022-04-04 00:00:00-04:00,77.30000305175781,80.88999938964844,76.80999755859375,80.69000244140625,2267300,0.0,0.0
2022-04-05 00:00:00-04:00,80.13999938964844,80.98999786376953,76.55999755859375,77.16000366210938,1587100,0.0,0.0
2022-04-06 00:00:00-04:00,75.55000305175781,75.77999877929688,71.25,72.01000213623047,3300400,0.0,0.0
2022-04-07 00:00:00-04:00,71.5199966430664,72.55500030517578,67.66999816894531,70.55999755859375,3910300,0.0,0.0
2022-04-08 00:00:00-04:00,69.95999908447266,70.93000030517578,67.66999816894531,68.9800033569336,3032600,0.0,0.0
2022-04-11 00:00:00-04:00,68.23999786376953,71.09500122070312,67.8499984741211,68.58000183105469,2199200,0.0,0.0
2022-04-12 00:00:00-04:00,69.55000305175781,71.01000213623047,66.80999755859375,67.0199966430664,2882600,0.0,0.0
2022-04-13 00:00:00-04:00,67.44999694824219,71.3499984741211,67.27999877929688,70.01000213623047,4478600,0.0,0.0
2022-04-14 00:00:00-04:00,69.95999908447266,71.16000366210938,68.79000091552734,68.87999725341797,2681600,0.0,0.0
2022-04-18 00:00:00-04:00,68.16000366210938,69.31999969482422,67.83999633789062,68.37000274658203,2117200,0.0,0.0
2022-04-19 00:00:00-04:00,68.38999938964844,73.3499984741211,68.2300033569336,71.75,2767100,0.0,0.0
2022-04-20 00:00:00-04:00,72.0,73.48999786376953,71.41000366210938,71.69999694824219,2107000,0.0,0.0
2022-04-21 00:00:00-04:00,73.43000030517578,73.94999694824219,67.91100311279297,68.11000061035156,3624400,0.0,0.0
2022-04-22 00:00:00-04:00,67.75,69.0,65.11000061035156,66.5999984741211,2459800,0.0,0.0
2022-04-25 00:00:00-04:00,65.6500015258789,68.58999633789062,64.5999984741211,68.5,2495500,0.0,0.0
2022-04-26 00:00:00-04:00,67.43000030517578,68.31999969482422,63.52000045776367,64.83000183105469,2822400,0.0,0.0
2022-04-27 00:00:00-04:00,64.61000061035156,65.91000366210938,62.279998779296875,64.1500015258789,2664500,0.0,0.0
2022-04-28 00:00:00-04:00,64.4749984741211,68.0199966430664,63.779998779296875,67.38999938964844,3220000,0.0,0.0
2022-04-29 00:00:00-04:00,67.3499984741211,70.2300033569336,66.09500122070312,66.27999877929688,2436900,0.0,0.0
2022-05-02 00:00:00-04:00,66.26000213623047,68.41999816894531,65.16999816894531,68.3499984741211,2794000,0.0,0.0
2022-05-03 00:00:00-04:00,68.63999938964844,69.93000030517578,66.0,67.6500015258789,3712300,0.0,0.0
2022-05-04 00:00:00-04:00,69.4000015258789,69.45500183105469,61.4900016784668,66.38999938964844,7895400,0.0,0.0
2022-05-05 00:00:00-04:00,65.77999877929688,67.16000366210938,61.95500183105469,62.95000076293945,3371600,0.0,0.0
2022-05-06 00:00:00-04:00,62.29999923706055,62.369998931884766,59.29999923706055,59.95000076293945,3434400,0.0,0.0
2022-05-09 00:00:00-04:00,58.5,59.082000732421875,52.57500076293945,52.95000076293945,5236800,0.0,0.0
2022-05-10 00:00:00-04:00,54.0099983215332,55.11000061035156,49.154998779296875,50.77000045776367,5320100,0.0,0.0
2022-05-11 00:00:00-04:00,51.36000061035156,53.47999954223633,48.29999923706055,48.36000061035156,4858800,0.0,0.0
2022-05-12 00:00:00-04:00,47.900001525878906,51.380001068115234,46.08000183105469,49.83000183105469,5346100,0.0,0.0
2022-05-13 00:00:00-04:00,51.220001220703125,55.31999969482422,51.209999084472656,54.9900016784668,5457700,0.0,0.0
2022-05-16 00:00:00-04:00,54.13999938964844,55.41999816894531,51.875,51.9900016784668,3289000,0.0,0.0
2022-05-17 00:00:00-04:00,53.349998474121094,54.349998474121094,50.29999923706055,51.400001525878906,5121100,0.0,0.0
2022-05-18 00:00:00-04:00,50.70000076293945,50.95000076293945,47.08000183105469,47.95000076293945,4186400,0.0,0.0
2022-05-19 00:00:00-04:00,47.2400016784668,50.2400016784668,46.650001525878906,48.630001068115234,5406900,0.0,0.0
2022-05-20 00:00:00-04:00,49.400001525878906,50.189998626708984,47.38999938964844,50.11000061035156,4789300,0.0,0.0
2022-05-23 00:00:00-04:00,50.369998931884766,50.59000015258789,47.63999938964844,48.25,5010400,0.0,0.0
2022-05-24 00:00:00-04:00,47.58000183105469,47.69499969482422,42.59000015258789,43.13999938964844,5910700,0.0,0.0
2022-05-25 00:00:00-04:00,42.90999984741211,46.88999938964844,42.709999084472656,46.400001525878906,5444500,0.0,0.0
2022-05-26 00:00:00-04:00,47.310001373291016,52.45000076293945,47.060001373291016,51.02000045776367,5990100,0.0,0.0
2022-05-27 00:00:00-04:00,51.45000076293945,52.82500076293945,50.45000076293945,51.599998474121094,3951900,0.0,0.0
2022-05-31 00:00:00-04:00,51.209999084472656,51.88999938964844,49.7599983215332,50.16999816894531,3858100,0.0,0.0
2022-06-01 00:00:00-04:00,50.4900016784668,51.36000061035156,48.209999084472656,49.560001373291016,2545900,0.0,0.0
2022-06-02 00:00:00-04:00,49.33000183105469,52.099998474121094,49.33000183105469,51.869998931884766,3690100,0.0,0.0
2022-06-03 00:00:00-04:00,50.4900016784668,51.70000076293945,50.0,50.599998474121094,2058200,0.0,0.0
2022-06-06 00:00:00-04:00,51.5,52.63999938964844,51.08000183105469,52.34000015258789,2955300,0.0,0.0
2022-06-07 00:00:00-04:00,51.209999084472656,53.16999816894531,50.70000076293945,52.369998931884766,2138100,0.0,0.0
2022-06-08 00:00:00-04:00,52.0,53.93000030517578,51.59000015258789,52.150001525878906,2796200,0.0,0.0
2022-06-09 00:00:00-04:00,51.15999984741211,52.130001068115234,49.81999969482422,50.15999984741211,3067200,0.0,0.0
2022-06-10 00:00:00-04:00,48.72999954223633,49.685001373291016,45.15999984741211,45.5,5207300,0.0,0.0
2022-06-13 00:00:00-04:00,42.7599983215332,43.11000061035156,39.560001373291016,39.63999938964844,4962300,0.0,0.0
2022-06-14 00:00:00-04:00,40.0,40.553001403808594,38.525001525878906,39.38999938964844,3647800,0.0,0.0
2022-06-15 00:00:00-04:00,39.970001220703125,42.41999816894531,39.650001525878906,41.38999938964844,4855700,0.0,0.0
2022-06-16 00:00:00-04:00,40.20000076293945,40.46799850463867,37.03499984741211,37.66999816894531,4449500,0.0,0.0
2022-06-17 00:00:00-04:00,38.45500183105469,40.099998474121094,37.029998779296875,39.650001525878906,4584000,0.0,0.0
2022-06-21 00:00:00-04:00,41.04999923706055,42.13999938964844,40.029998779296875,40.11000061035156,4191500,0.0,0.0
2022-06-22 00:00:00-04:00,39.11000061035156,40.810001373291016,38.854000091552734,39.959999084472656,3694400,0.0,0.0
2022-06-23 00:00:00-04:00,40.279998779296875,40.720001220703125,37.63999938964844,39.52000045776367,5477800,0.0,0.0
2022-06-24 00:00:00-04:00,40.060001373291016,44.54999923706055,39.75,44.470001220703125,5685400,0.0,0.0
2022-06-27 00:00:00-04:00,44.45000076293945,44.90999984741211,43.176998138427734,44.04999923706055,3223700,0.0,0.0
2022-06-28 00:00:00-04:00,45.43000030517578,46.400001525878906,42.84000015258789,42.970001220703125,3000700,0.0,0.0
2022-06-29 00:00:00-04:00,42.529998779296875,42.779998779296875,40.119998931884766,40.27000045776367,4448300,0.0,0.0
2022-06-30 00:00:00-04:00,39.29999923706055,39.68000030517578,37.63999938964844,38.29999923706055,7431700,0.0,0.0
2022-07-01 00:00:00-04:00,38.29999923706055,38.95000076293945,37.369998931884766,38.529998779296875,6301700,0.0,0.0
2022-07-05 00:00:00-04:00,37.5099983215332,42.369998931884766,36.630001068115234,42.2599983215332,5551500,0.0,0.0
2022-07-06 00:00:00-04:00,42.09000015258789,43.150001525878906,40.20000076293945,40.31999969482422,3398100,0.0,0.0
2022-07-07 00:00:00-04:00,41.189998626708984,42.119998931884766,40.82699966430664,41.529998779296875,2467400,0.0,0.0
2022-07-08 00:00:00-04:00,41.0099983215332,41.150001525878906,39.29999923706055,39.59000015258789,3335200,0.0,0.0
2022-07-11 00:00:00-04:00,38.85499954223633,39.084999084472656,36.959999084472656,38.209999084472656,3515500,0.0,0.0
2022-07-12 00:00:00-04:00,38.11000061035156,40.01599884033203,38.09000015258789,38.720001220703125,4979800,0.0,0.0
2022-07-13 00:00:00-04:00,37.119998931884766,38.59000015258789,36.40999984741211,38.13999938964844,3626700,0.0,0.0
2022-07-14 00:00:00-04:00,37.11000061035156,37.45000076293945,35.099998474121094,35.38999938964844,5160200,0.0,0.0
2022-07-15 00:00:00-04:00,35.93000030517578,38.08000183105469,35.375,37.650001525878906,4735700,0.0,0.0
2022-07-18 00:00:00-04:00,38.20000076293945,39.84000015258789,38.20000076293945,38.599998474121094,2729400,0.0,0.0
2022-07-19 00:00:00-04:00,39.56999969482422,42.224998474121094,39.45000076293945,41.790000915527344,4170000,0.0,0.0
2022-07-20 00:00:00-04:00,40.45000076293945,44.31999969482422,40.38999938964844,44.25,4738200,0.0,0.0
2022-07-21 00:00:00-04:00,43.79999923706055,44.209999084472656,42.98099899291992,44.08000183105469,2371900,0.0,0.0
2022-07-22 00:00:00-04:00,44.400001525878906,44.77000045776367,41.98899841308594,42.650001525878906,2114200,0.0,0.0
2022-07-25 00:00:00-04:00,42.66999816894531,42.8489990234375,41.38999938964844,42.18000030517578,2339500,0.0,0.0
2022-07-26 00:00:00-04:00,41.5,41.66999816894531,39.689998626708984,40.29999923706055,3186900,0.0,0.0
2022-07-27 00:00:00-04:00,41.88999938964844,44.0099983215332,41.560001373291016,43.869998931884766,3515900,0.0,0.0
2022-07-28 00:00:00-04:00,43.93000030517578,44.900001525878906,42.7599983215332,44.88999938964844,2755000,0.0,0.0
2022-07-29 00:00:00-04:00,44.43000030517578,45.86000061035156,43.470001220703125,45.689998626708984,2852600,0.0,0.0
2022-08-01 00:00:00-04:00,45.189998626708984,46.779998779296875,44.119998931884766,46.040000915527344,3686400,0.0,0.0
2022-08-02 00:00:00-04:00,45.599998474121094,49.27000045776367,45.16999816894531,49.16999816894531,5700400,0.0,0.0
2022-08-03 00:00:00-04:00,48.70000076293945,50.599998474121094,48.349998474121094,49.2599983215332,5351100,0.0,0.0
2022-08-04 00:00:00-04:00,49.68000030517578,50.970001220703125,47.90999984741211,48.18000030517578,3436200,0.0,0.0
2022-08-05 00:00:00-04:00,46.939998626708984,49.33000183105469,46.779998779296875,47.66999816894531,2293500,0.0,0.0
2022-08-08 00:00:00-04:00,48.40999984741211,51.599998474121094,48.33000183105469,49.029998779296875,3456500,0.0,0.0
2022-08-09 00:00:00-04:00,48.5,48.52000045776367,46.02000045776367,46.099998474121094,3178400,0.0,0.0
2022-08-10 00:00:00-04:00,48.5,50.33000183105469,47.87799835205078,48.400001525878906,6690800,0.0,0.0
2022-08-11 00:00:00-04:00,49.61000061035156,50.619998931884766,48.529998779296875,49.33000183105469,2433200,0.0,0.0
2022-08-12 00:00:00-04:00,49.93000030517578,51.400001525878906,49.16999816894531,51.369998931884766,2270600,0.0,0.0
2022-08-15 00:00:00-04:00,50.86000061035156,51.8650016784668,50.540000915527344,51.40999984741211,2167700,0.0,0.0
2022-08-16 00:00:00-04:00,51.0099983215332,52.68000030517578,50.119998931884766,52.04999923706055,2520900,0.0,0.0
2022-08-17 00:00:00-04:00,50.650001525878906,50.650001525878906,48.779998779296875,49.189998626708984,2883400,0.0,0.0
2022-08-18 00:00:00-04:00,49.27000045776367,49.40999984741211,48.279998779296875,49.15999984741211,1358800,0.0,0.0
2022-08-19 00:00:00-04:00,48.029998779296875,48.448001861572266,46.0099983215332,46.709999084472656,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,45.290000915527344,45.290000915527344,43.7400016784668,44.63999938964844,2920500,0.0,0.0
2022-08-23 00:00:00-04:00,45.15999984741211,46.4900016784668,44.90800094604492,45.66999816894531,2032800,0.0,0.0
2022-08-24 00:00:00-04:00,45.290000915527344,47.2599983215332,45.290000915527344,45.9900016784668,1680200,0.0,0.0
2022-08-25 00:00:00-04:00,46.380001068115234,47.529998779296875,46.04999923706055,46.849998474121094,1505100,0.0,0.0
2022-08-26 00:00:00-04:00,46.880001068115234,47.27899932861328,44.29999923706055,44.310001373291016,2335800,0.0,0.0
2022-08-29 00:00:00-04:00,43.48500061035156,44.7599983215332,43.470001220703125,44.13999938964844,1586200,0.0,0.0
2022-08-30 00:00:00-04:00,44.7599983215332,45.40999984741211,42.45000076293945,43.209999084472656,2456100,0.0,0.0
2022-08-31 00:00:00-04:00,43.849998474121094,44.59000015258789,42.869998931884766,43.119998931884766,2557800,0.0,0.0
2022-09-01 00:00:00-04:00,42.060001373291016,42.599998474121094,40.70000076293945,42.5,3615000,0.0,0.0
2022-09-02 00:00:00-04:00,43.08000183105469,43.599998474121094,41.68000030517578,42.599998474121094,2510900,0.0,0.0
2022-09-06 00:00:00-04:00,43.279998779296875,43.720001220703125,41.20000076293945,43.599998474121094,3033300,0.0,0.0
2022-09-07 00:00:00-04:00,43.61000061035156,45.53900146484375,43.560001373291016,45.27000045776367,4853300,0.0,0.0
2022-09-08 00:00:00-04:00,44.5099983215332,46.220001220703125,43.88100051879883,46.18000030517578,2334600,0.0,0.0
2022-09-09 00:00:00-04:00,46.79999923706055,48.42499923706055,46.619998931884766,48.33000183105469,2547500,0.0,0.0
2022-09-12 00:00:00-04:00,48.970001220703125,49.93000030517578,48.68600082397461,49.880001068115234,2470200,0.0,0.0
2022-09-13 00:00:00-04:00,46.95000076293945,47.85499954223633,45.5099983215332,45.58000183105469,4848400,0.0,0.0
2022-09-14 00:00:00-04:00,45.470001220703125,46.349998474121094,44.15999984741211,46.2599983215332,4366800,0.0,0.0
2022-09-15 00:00:00-04:00,46.040000915527344,48.775001525878906,45.91999816894531,46.650001525878906,3205000,0.0,0.0
2022-09-16 00:00:00-04:00,45.310001373291016,46.1349983215332,44.40999984741211,45.08000183105469,4016800,0.0,0.0
2022-09-19 00:00:00-04:00,44.40999984741211,46.775001525878906,44.400001525878906,46.43000030517578,2875600,0.0,0.0
2022-09-20 00:00:00-04:00,45.7400016784668,46.20000076293945,44.349998474121094,45.16999816894531,2395700,0.0,0.0
2022-09-21 00:00:00-04:00,45.16999816894531,45.34000015258789,41.52000045776367,41.540000915527344,3950500,0.0,0.0
2022-09-22 00:00:00-04:00,41.29999923706055,41.33000183105469,36.970001220703125,37.619998931884766,7022900,0.0,0.0
2022-09-23 00:00:00-04:00,36.880001068115234,37.11000061035156,34.18000030517578,35.369998931884766,6985300,0.0,0.0
2022-09-26 00:00:00-04:00,35.43000030517578,36.94499969482422,33.72999954223633,33.77000045776367,5184700,0.0,0.0
2022-09-27 00:00:00-04:00,34.540000915527344,35.06999969482422,32.724998474121094,32.939998626708984,6862300,0.0,0.0
2022-09-28 00:00:00-04:00,32.91999816894531,34.83399963378906,32.599998474121094,34.5,5374400,0.0,0.0
2022-09-29 00:00:00-04:00,33.77000045776367,33.77000045776367,31.450000762939453,32.41999816894531,5687000,0.0,0.0
2022-09-30 00:00:00-04:00,31.790000915527344,33.349998474121094,31.3799991607666,32.2599983215332,6051400,0.0,0.0
2022-10-03 00:00:00-04:00,32.279998779296875,34.7400016784668,31.309999465942383,34.150001525878906,5521000,0.0,0.0
2022-10-04 00:00:00-04:00,35.724998474121094,38.86000061035156,35.689998626708984,38.04999923706055,7437400,0.0,0.0
2022-10-05 00:00:00-04:00,36.900001525878906,38.92499923706055,35.63999938964844,38.52000045776367,4870400,0.0,0.0
2022-10-06 00:00:00-04:00,38.540000915527344,39.849998474121094,37.90999984741211,38.619998931884766,3585800,0.0,0.0
2022-10-07 00:00:00-04:00,37.439998626708984,38.13999938964844,36.70000076293945,37.279998779296875,3479500,0.0,0.0
2022-10-10 00:00:00-04:00,37.33000183105469,37.52000045776367,35.1349983215332,35.380001068115234,6467500,0.0,0.0
2022-10-11 00:00:00-04:00,35.34000015258789,36.04999923706055,33.84000015258789,35.189998626708984,4528800,0.0,0.0
2022-10-12 00:00:00-04:00,35.09000015258789,36.31999969482422,34.310001373291016,36.11000061035156,3886500,0.0,0.0
2022-10-13 00:00:00-04:00,34.349998474121094,36.595001220703125,32.70000076293945,36.349998474121094,5180500,0.0,0.0
2022-10-14 00:00:00-04:00,36.86000061035156,37.54999923706055,35.10499954223633,35.33000183105469,3308900,0.0,0.0
2022-10-17 00:00:00-04:00,36.810001373291016,37.97999954223633,36.5,37.650001525878906,4214900,0.0,0.0
2022-10-18 00:00:00-04:00,39.540000915527344,40.0,38.25899887084961,38.86000061035156,5278100,0.0,0.0
2022-10-19 00:00:00-04:00,38.0099983215332,38.880001068115234,36.779998779296875,37.310001373291016,3299000,0.0,0.0
2022-10-20 00:00:00-04:00,37.310001373291016,39.52000045776367,37.310001373291016,37.40999984741211,3304900,0.0,0.0
2022-10-21 00:00:00-04:00,37.08000183105469,39.79999923706055,36.52000045776367,39.61000061035156,5368500,0.0,0.0
2022-10-24 00:00:00-04:00,39.529998779296875,41.650001525878906,39.279998779296875,41.41999816894531,5420500,0.0,0.0
2022-10-25 00:00:00-04:00,41.40999984741211,43.29999923706055,41.36000061035156,42.4900016784668,5726800,0.0,0.0
2022-10-26 00:00:00-04:00,42.209999084472656,44.88999938964844,41.994998931884766,42.529998779296875,7940900,0.0,0.0
2022-10-27 00:00:00-04:00,43.130001068115234,44.25,41.310001373291016,41.5099983215332,3563400,0.0,0.0
2022-10-28 00:00:00-04:00,41.33000183105469,44.130001068115234,40.7599983215332,44.099998474121094,4468900,0.0,0.0
2022-10-31 00:00:00-04:00,44.560001373291016,44.91999816894531,43.220001220703125,43.72999954223633,4446200,0.0,0.0
2022-11-01 00:00:00-04:00,45.25,45.76499938964844,43.88999938964844,44.38999938964844,4421500,0.0,0.0
2022-11-02 00:00:00-04:00,47.279998779296875,47.880001068115234,43.845001220703125,44.08000183105469,8567500,0.0,0.0
2022-11-03 00:00:00-04:00,43.529998779296875,44.189998626708984,41.5,43.02000045776367,6996800,0.0,0.0
2022-11-04 00:00:00-04:00,44.36000061035156,45.220001220703125,41.779998779296875,42.63999938964844,5344700,0.0,0.0
2022-11-07 00:00:00-05:00,42.90999984741211,44.33000183105469,41.599998474121094,44.06999969482422,3465800,0.0,0.0
2022-11-08 00:00:00-05:00,44.790000915527344,45.470001220703125,43.54999923706055,44.650001525878906,3166100,0.0,0.0
2022-11-09 00:00:00-05:00,43.560001373291016,43.880001068115234,42.65999984741211,42.959999084472656,3892800,0.0,0.0
2022-11-10 00:00:00-05:00,46.2400016784668,51.130001068115234,46.2400016784668,50.619998931884766,7362900,0.0,0.0
2022-11-11 00:00:00-05:00,51.25,53.130001068115234,50.43000030517578,52.119998931884766,4881500,0.0,0.0
2022-11-14 00:00:00-05:00,51.400001525878906,52.52000045776367,49.810001373291016,51.5099983215332,4505800,0.0,0.0
2022-11-15 00:00:00-05:00,53.09000015258789,54.93000030517578,52.720001220703125,54.29999923706055,3991600,0.0,0.0
2022-11-16 00:00:00-05:00,53.27000045776367,53.279998779296875,50.63999938964844,50.72999954223633,3235900,0.0,0.0
2022-11-17 00:00:00-05:00,48.970001220703125,49.915000915527344,47.8849983215332,49.7599983215332,3396200,0.0,0.0
2022-11-18 00:00:00-05:00,51.220001220703125,51.86000061035156,48.65999984741211,49.97999954223633,3635400,0.0,0.0
2022-11-21 00:00:00-05:00,48.810001373291016,50.279998779296875,47.7599983215332,48.56999969482422,2382400,0.0,0.0
2022-11-22 00:00:00-05:00,48.709999084472656,49.400001525878906,48.0,49.18000030517578,3933500,0.0,0.0
2022-11-23 00:00:00-05:00,49.0,49.439998626708984,48.45000076293945,49.150001525878906,7034600,0.0,0.0
2022-11-25 00:00:00-05:00,48.70000076293945,49.709999084472656,48.40999984741211,49.68000030517578,2124700,0.0,0.0
2022-11-28 00:00:00-05:00,49.22999954223633,49.939998626708984,48.06999969482422,48.70000076293945,3178500,0.0,0.0
2022-11-29 00:00:00-05:00,48.93000030517578,49.619998931884766,48.630001068115234,48.869998931884766,1907400,0.0,0.0
2022-11-30 00:00:00-05:00,48.900001525878906,50.959999084472656,48.220001220703125,50.810001373291016,3893700,0.0,0.0
2022-12-01 00:00:00-05:00,51.04999923706055,52.630001068115234,50.93000030517578,51.84000015258789,2556200,0.0,0.0
2022-12-02 00:00:00-05:00,50.38999938964844,51.709999084472656,49.7400016784668,51.380001068115234,2918500,0.0,0.0
2022-12-05 00:00:00-05:00,51.36000061035156,51.599998474121094,49.71500015258789,49.790000915527344,2181200,0.0,0.0
2022-12-06 00:00:00-05:00,50.119998931884766,50.189998626708984,47.849998474121094,48.709999084472656,2101200,0.0,0.0
2022-12-07 00:00:00-05:00,48.08000183105469,49.31999969482422,47.67499923706055,49.15999984741211,2145300,0.0,0.0
2022-12-08 00:00:00-05:00,50.380001068115234,50.65999984741211,49.130001068115234,50.2599983215332,1919800,0.0,0.0
2022-12-09 00:00:00-05:00,49.720001220703125,50.279998779296875,49.220001220703125,49.34000015258789,2465800,0.0,0.0
2022-12-12 00:00:00-05:00,49.02000045776367,50.31999969482422,48.29999923706055,50.27000045776367,2254300,0.0,0.0
2022-12-13 00:00:00-05:00,54.290000915527344,55.5099983215332,51.869998931884766,52.54999923706055,3988400,0.0,0.0
2022-12-14 00:00:00-05:00,50.56999969482422,51.31999969482422,49.220001220703125,49.689998626708984,3261500,0.0,0.0
2022-12-15 00:00:00-05:00,48.68000030517578,48.95500183105469,47.290000915527344,48.279998779296875,4186500,0.0,0.0
2022-12-16 00:00:00-05:00,47.290000915527344,47.97999954223633,46.65999984741211,47.2599983215332,3659800,0.0,0.0
2022-12-19 00:00:00-05:00,47.209999084472656,47.22999954223633,44.744998931884766,45.040000915527344,4800800,0.0,0.0
2022-12-20 00:00:00-05:00,44.79999923706055,45.880001068115234,44.5,45.040000915527344,1498900,0.0,0.0
2022-12-21 00:00:00-05:00,45.5,46.2400016784668,44.82500076293945,44.90999984741211,2037700,0.0,0.0
2022-12-22 00:00:00-05:00,44.290000915527344,44.43000030517578,41.02000045776367,42.59000015258789,4886000,0.0,0.0
2022-12-23 00:00:00-05:00,42.45000076293945,43.14500045776367,42.0,43.09000015258789,1940600,0.0,0.0
2022-12-27 00:00:00-05:00,42.790000915527344,43.220001220703125,41.72999954223633,41.75,2817000,0.0,0.0
2022-12-28 00:00:00-05:00,41.52000045776367,41.93000030517578,39.88999938964844,39.9900016784668,2943600,0.0,0.0
2022-12-29 00:00:00-05:00,40.220001220703125,41.689998626708984,39.70000076293945,41.439998626708984,8319600,0.0,0.0
2022-12-30 00:00:00-05:00,40.47999954223633,41.73500061035156,40.15999984741211,41.599998474121094,2075700,0.0,0.0
2023-01-03 00:00:00-05:00,42.93000030517578,43.290000915527344,41.40999984741211,42.2599983215332,3007400,0.0,0.0
2023-01-04 00:00:00-05:00,43.25,45.459999084472656,42.779998779296875,45.38999938964844,2754500,0.0,0.0
2023-01-05 00:00:00-05:00,44.91999816894531,45.18000030517578,42.45000076293945,42.470001220703125,3247900,0.0,0.0
2023-01-06 00:00:00-05:00,42.959999084472656,44.529998779296875,41.630001068115234,44.11000061035156,3104900,0.0,0.0
2023-01-09 00:00:00-05:00,44.939998626708984,44.939998626708984,43.279998779296875,43.5,2004600,0.0,0.0
2023-01-10 00:00:00-05:00,42.849998474121094,45.33000183105469,42.779998779296875,45.29999923706055,2321800,0.0,0.0
