Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,54.39086711127643,55.86516493212222,53.874443138505086,55.7402229309082,27601000,0.0,0.0
2019-07-29 00:00:00-04:00,56.71476821115013,56.97298341641701,53.44132665341548,54.099342346191406,37645400,0.0,0.0
2019-08-05 00:00:00-04:00,53.5579351127642,54.740705970977054,52.091961928677684,54.34089279174805,30154400,0.0,0.0
2019-08-12 00:00:00-04:00,54.082684733534144,54.53247218360377,52.34184353818243,52.59172439575195,28323200,0.0,0.0
2019-08-19 00:00:00-04:00,53.04984602962915,53.891112423141855,51.80043841838337,52.066978454589844,28516500,0.0,0.0
2019-08-26 00:00:00-04:00,52.72500106654338,53.65789120224465,51.91705296413234,52.92490768432617,24781000,0.0,0.0
2019-09-02 00:00:00-04:00,52.60005296534884,54.14098749224202,51.867066398856736,53.991058349609375,23651800,0.0,0.0
2019-09-09 00:00:00-04:00,53.849475413886445,56.77309133463738,53.83281308515275,55.407066345214844,36284200,0.63,0.0
2019-09-16 00:00:00-04:00,55.73120882382347,56.34492950220785,54.73916111660247,55.84049987792969,27630800,0.0,0.0
2019-09-23 00:00:00-04:00,55.69758067841933,55.76483967373389,52.6037374498286,52.88117599487305,29806300,0.0,0.0
2019-09-30 00:00:00-04:00,52.96524796232914,54.08340473649046,51.19133200156824,52.595333099365234,31064200,0.0,0.0
2019-10-07 00:00:00-04:00,52.58692532609507,54.21791755886598,51.59487754528099,53.79756164550781,25373200,0.0,0.0
2019-10-14 00:00:00-04:00,53.663041077199026,55.38650943694501,53.663041077199026,54.57101821899414,28373300,0.0,0.0
2019-10-21 00:00:00-04:00,54.596245514323186,56.117943502839154,52.56170567020614,53.23427963256836,33245000,0.0,0.0
2019-10-28 00:00:00-04:00,53.49490170347145,54.63827579869866,52.68780976784241,54.360843658447266,31073200,0.0,0.0
2019-11-04 00:00:00-05:00,54.78120718355215,55.71439859000775,53.335167482731606,54.96615982055664,32317400,0.0,0.0
2019-11-11 00:00:00-05:00,54.66349359903127,54.83164108463388,52.444001309528005,54.70553207397461,26879000,0.0,0.0
2019-11-18 00:00:00-05:00,54.54578791014625,55.43695345600511,53.57055825145908,54.865264892578125,29913900,0.0,0.0
2019-11-25 00:00:00-05:00,55.10907880242957,56.87458568278688,55.05863135041665,56.52988815307617,22055500,0.0,0.0
2019-12-02 00:00:00-05:00,56.53829484231106,56.790512849654945,54.7895995739584,56.3953742980957,28057000,0.0,0.0
2019-12-09 00:00:00-05:00,56.4794526847897,57.30335939776126,55.03341625845467,55.294036865234375,29777500,0.63,0.0
2019-12-16 00:00:00-05:00,56.22013544201358,56.85658980550807,55.2951582080889,56.72929763793945,62569700,0.0,0.0
2019-12-23 00:00:00-05:00,56.602003813862225,57.196031753681474,55.7618858914539,55.96554946899414,16995300,0.0,0.0
2019-12-30 00:00:00-05:00,55.778863467166865,56.09284347737697,54.60778329051718,55.218780517578125,22576900,0.0,0.0
2020-01-06 00:00:00-05:00,54.879338717628045,56.21164964198811,54.45503579299938,55.184837341308594,34034800,0.0,0.0
2020-01-13 00:00:00-05:00,55.201807332841085,55.380013765697186,53.09726219722717,53.4451904296875,47970700,0.0,0.0
2020-01-20 00:00:00-05:00,53.385795445995875,54.480494564067406,52.80874319224639,53.58946228027344,53501000,0.0,0.0
2020-01-27 00:00:00-05:00,53.46216372644251,55.27817956364682,53.12272012219862,53.63188552856445,47922300,0.0,0.0
2020-02-03 00:00:00-05:00,57.484560290196484,60.412254450202994,54.37017827571928,58.44348907470703,128741300,0.0,0.0
2020-02-10 00:00:00-05:00,58.825362042420096,58.89325206977969,56.27954428557962,57.33181381225586,68273700,0.0,0.0
2020-02-17 00:00:00-05:00,57.331796295890506,59.215701896265855,56.09283280968585,59.14781188964844,48834100,0.0,0.0
2020-02-24 00:00:00-05:00,62.7034738099538,66.9380143830646,56.5425946981709,58.859291076660156,202374100,0.0,0.0
2020-03-02 00:00:00-05:00,59.67395190428562,68.2278988194154,59.47028835135804,68.07514953613281,133769000,0.0,0.0
2020-03-09 00:00:00-04:00,66.12337915542332,66.35250640518029,57.280906030230305,60.038875579833984,148998700,0.68,0.0
2020-03-16 00:00:00-04:00,57.591618875056454,73.63402293709274,55.167705242417114,62.747802734375,171932600,0.0,0.0
2020-03-23 00:00:00-04:00,64.4950865083978,64.94903492453004,58.97917020375573,62.396636962890625,99494900,0.0,0.0
2020-03-30 00:00:00-04:00,64.53789651829956,68.06671292571252,61.1375576576789,66.98751068115234,80122800,0.0,0.0
2020-04-06 00:00:00-04:00,67.8697307408812,68.22090235749303,62.09686536303764,62.96194076538086,64033000,0.0,0.0
2020-04-13 00:00:00-04:00,64.92334818928451,73.47986644267893,63.14180890597203,71.93814849853516,157316200,0.0,0.0
2020-04-20 00:00:00-04:00,71.08162778177831,72.95738320277205,63.72422402163985,68.21232604980469,154827200,0.0,0.0
2020-04-27 00:00:00-04:00,68.43503036351899,73.37708152653126,66.48219203172708,68.47785186767578,176479800,0.0,0.0
2020-05-04 00:00:00-04:00,69.9082343108823,70.02814499215626,65.78842349976928,66.370849609375,70751700,0.0,0.0
2020-05-11 00:00:00-04:00,66.61066010671865,69.30866306458134,64.62356073947952,65.31733703613281,59710300,0.0,0.0
2020-05-18 00:00:00-04:00,65.48865074681925,65.52291187705585,61.925578152564654,62.816341400146484,57630300,0.0,0.0
2020-05-25 00:00:00-04:00,63.364499657721694,66.91044421036898,61.99408087429153,66.66205596923828,58947200,0.0,0.0
2020-06-01 00:00:00-04:00,64.64069264841717,66.96182972359234,62.49085464642128,65.73702239990234,70005700,0.0,0.0
2020-06-08 00:00:00-04:00,67.92113816902571,67.92969855053404,61.59153980462563,62.69643020629883,54042300,0.68,0.0
2020-06-15 00:00:00-04:00,63.30636830036578,67.40235576633313,62.571856767627956,66.94436645507812,48404400,0.0,0.0
2020-06-22 00:00:00-04:00,66.08887405839961,66.3221869945475,63.712509052080314,64.4383773803711,41604200,0.0,0.0
2020-06-29 00:00:00-04:00,66.13209143080104,66.73698843156741,63.86806739575861,65.97654724121094,32345800,0.0,0.0
2020-07-06 00:00:00-04:00,66.97893506929105,67.10855630765046,63.90261782298885,65.95061492919922,33159400,0.0,0.0
2020-07-13 00:00:00-04:00,66.12343902201111,67.69616045588866,65.19018060760328,66.97893524169922,34351900,0.0,0.0
2020-07-20 00:00:00-04:00,67.18633331596241,68.21465358188047,63.18540034207006,63.63474655151367,31349200,0.0,0.0
2020-07-27 00:00:00-04:00,63.850788537204465,64.84454283214149,59.21039183063403,60.083168029785156,51333300,0.0,0.0
2020-08-03 00:00:00-04:00,60.24734383513752,62.48544476985621,59.29679901115348,59.9276123046875,48129900,0.0,0.0
2020-08-10 00:00:00-04:00,59.75478379338611,59.84119575389111,58.69189756002573,59.19309616088867,46268800,0.0,0.0
2020-08-17 00:00:00-04:00,59.03754984936327,60.273259958826515,56.522926948159316,57.46482849121094,51093900,0.0,0.0
2020-08-24 00:00:00-04:00,57.343859223934786,57.862337640422446,56.15135820673207,56.393314361572266,38286000,0.0,0.0
2020-08-31 00:00:00-04:00,56.56613285698809,58.268475544694525,56.09086376796795,57.04140853881836,44986200,0.0,0.0
2020-09-07 00:00:00-04:00,56.27233381533472,56.95499956100391,54.91564220211643,56.66983413696289,38672700,0.0,0.0
2020-09-14 00:00:00-04:00,55.684708708180615,58.691886564356636,55.34769751038173,56.211830139160156,57500700,0.68,0.0
2020-09-21 00:00:00-04:00,56.591244856883065,56.73095796846347,53.831977522048355,54.35588836669922,40471000,0.0,0.0
2020-09-28 00:00:00-04:00,54.95838801313894,55.74425763739852,54.093934757397435,54.286033630371094,42358300,0.0,0.0
2020-10-05 00:00:00-04:00,55.63073602273352,56.486462107090865,54.39081223644337,55.7442512512207,40742800,0.0,0.0
2020-10-12 00:00:00-04:00,55.94508119884572,56.74841150178925,53.98914452066979,54.1375846862793,43277200,0.0,0.0
2020-10-19 00:00:00-04:00,54.137587135929856,55.56961310141315,52.08559927847771,53.081031799316406,74372500,0.0,0.0
2020-10-26 00:00:00-04:00,52.70556005619976,52.99370999148273,49.8065799115224,50.77581787109375,54505500,0.0,0.0
2020-11-02 00:00:00-05:00,51.32592235109557,53.43030254169186,50.49639750230585,51.57914733886719,43617100,0.0,0.0
2020-11-09 00:00:00-05:00,51.86729999597417,53.65733236447189,50.80201097772229,52.90639114379883,44634900,0.0,0.0
2020-11-16 00:00:00-05:00,52.6182464047923,53.82324538029039,51.93716162039704,52.48727035522461,38307800,0.0,0.0
2020-11-23 00:00:00-05:00,52.45234008180007,53.24694007702794,51.762521588430836,52.41741180419922,29888100,0.0,0.0
2020-11-30 00:00:00-05:00,52.181644643142775,54.12012051428971,52.07686315390181,53.75338363647461,47007300,0.0,0.0
2020-12-07 00:00:00-05:00,53.84943237250887,53.87563024350379,52.469798857724996,53.054832458496094,35906300,0.0,0.0
2020-12-14 00:00:00-05:00,52.73175568827252,52.75795022903783,51.10762754195053,51.58788299560547,60758100,0.68,0.0
2020-12-21 00:00:00-05:00,51.61543063630104,51.75672166997293,50.16719669900318,50.396793365478516,39043100,0.0,0.0
2020-12-28 00:00:00-05:00,50.37030418691751,51.535956099395555,49.946431070438585,51.44764709472656,35560300,0.0,0.0
2021-01-04 00:00:00-05:00,51.809699296024746,55.9954512866223,51.15622958410829,55.66871643066406,59998100,0.0,0.0
2021-01-11 00:00:00-05:00,56.29570001770916,56.6754203030064,54.255807557296805,55.92481231689453,45311100,0.0,0.0
2021-01-18 00:00:00-05:00,57.16110667413387,60.19003612212629,57.046303297195564,59.11268997192383,41583400,0.0,0.0
2021-01-25 00:00:00-05:00,58.909594301525274,60.38431946967112,56.51647559646224,57.929386138916016,45287800,0.0,0.0
2021-02-01 00:00:00-05:00,58.3090999088737,61.249724065368156,56.7019130846798,60.454959869384766,42909800,0.0,0.0
2021-02-08 00:00:00-05:00,60.490289402589546,60.71988946778477,58.32677079770442,59.068546295166016,33894300,0.0,0.0
2021-02-15 00:00:00-05:00,58.64467160415095,58.81245029324138,56.375179004749164,56.84320831298828,29681600,0.0,0.0
2021-02-22 00:00:00-05:00,56.454651146418314,56.93150963475426,54.21165310304008,54.22048568725586,39927000,0.0,0.0
2021-03-01 00:00:00-05:00,54.538396248199284,57.17877676560204,54.44126138760239,57.06398010253906,46862900,0.0,0.0
2021-03-08 00:00:00-05:00,56.96683485060471,58.86543627360024,54.29996364258856,54.361778259277344,48717400,0.71,0.0
2021-03-15 00:00:00-04:00,55.68608258173298,58.03499473375886,55.257384990677544,57.5705680847168,46682600,0.0,0.0
2021-03-22 00:00:00-04:00,57.20439132619208,58.64231639351073,56.748897799446326,58.2672004699707,34222200,0.0,0.0
2021-03-29 00:00:00-04:00,58.05285491381678,59.696193997593994,57.57056883993314,59.338951110839844,32842100,0.0,0.0
2021-04-05 00:00:00-04:00,59.12459475384059,59.41039313979258,57.37407878813824,58.15109634399414,29595000,0.0,0.0
2021-04-12 00:00:00-04:00,58.10643861870457,59.91947280086892,57.29370221227313,59.722991943359375,30057200,0.0,0.0
2021-04-19 00:00:00-04:00,59.571161531841604,59.83910052845322,57.94568176019473,58.48155975341797,29726500,0.0,0.0
2021-04-26 00:00:00-04:00,58.45475778751735,58.945976988005974,55.32883817241184,56.68638229370117,44240700,0.0,0.0
2021-05-03 00:00:00-04:00,57.0882781127784,60.32137776055498,56.95431204116518,59.42825698852539,39672800,0.0,0.0
2021-05-10 00:00:00-04:00,59.80336331675409,61.78609242936742,59.58008313405385,61.205562591552734,37611000,0.0,0.0
2021-05-17 00:00:00-04:00,61.16090662030588,62.61669086272236,60.330304122738205,61.40204620361328,31293000,0.0,0.0
2021-05-24 00:00:00-04:00,61.71465339296924,61.83968977499776,58.5440782572863,59.04422378540039,36280500,0.0,0.0
2021-05-31 00:00:00-04:00,59.33895671921398,60.34818091622593,58.16003736517532,60.22314453125,26244100,0.0,0.0
2021-06-07 00:00:00-04:00,60.38390141412764,62.25945384256131,59.830164032259226,61.419918060302734,37393100,0.0,0.0
2021-06-14 00:00:00-04:00,60.7411543141436,61.928999932470965,58.84773555320009,59.49078369140625,43192400,0.71,0.0
2021-06-21 00:00:00-04:00,60.45430393212891,61.58235113805412,60.066255417888485,61.25747299194336,27486100,0.0,0.0
2021-06-28 00:00:00-04:00,61.63650265658987,62.6743005876091,60.91454968409024,62.5389404296875,26371600,0.0,0.0
2021-07-05 00:00:00-04:00,62.25016282620588,62.32235261797394,60.84235516839087,61.564308166503906,23664300,0.0,0.0
2021-07-12 00:00:00-04:00,61.57332988190299,62.322347971665316,60.79723287656064,61.93429946899414,29882800,0.0,0.0
2021-07-19 00:00:00-04:00,61.916258959360306,62.963083243203364,61.06796521111978,62.2862548828125,27629000,0.0,0.0
2021-07-26 00:00:00-04:00,62.21405781121299,63.53161603907787,61.365764162224,61.627471923828125,34441700,0.0,0.0
2021-08-02 00:00:00-04:00,61.67259299992052,63.161616675772805,61.21235470115361,62.06966781616211,25607700,0.0,0.0
2021-08-09 00:00:00-04:00,62.06966956287773,64.42503272540506,61.32064455118123,64.21747589111328,30886800,0.0,0.0
2021-08-16 00:00:00-04:00,64.31673927714728,66.18478525647504,64.08211040528968,65.37259674072266,36865800,0.0,0.0
2021-08-23 00:00:00-04:00,65.58917407874956,65.9140522103079,64.00088175613698,64.32575988769531,26582300,0.0,0.0
2021-08-30 00:00:00-04:00,64.34382480507163,65.72455368576449,64.2084577435213,64.9394302368164,28978000,0.0,0.0
2021-09-06 00:00:00-04:00,64.14527937732075,64.8943043908996,63.396254363741896,64.06405639648438,23388700,0.0,0.0
2021-09-13 00:00:00-04:00,64.28966123884081,65.417708388733,63.269909093957494,64.62356567382812,40456500,0.71,0.0
2021-09-20 00:00:00-04:00,64.65510432472564,65.79452177937367,64.10818533738504,64.89210510253906,32334800,0.0,0.0
2021-09-27 00:00:00-04:00,64.81918062120158,65.23848540936214,61.65615665903045,62.49476623535156,32782700,0.0,0.0
2021-10-04 00:00:00-04:00,62.16660503596609,62.92317979137941,60.96338064670389,62.02988052368164,30803900,0.0,0.0
2021-10-11 00:00:00-04:00,62.19396343053787,62.649730397931826,61.255077635966636,61.647037506103516,28425000,0.0,0.0
2021-10-18 00:00:00-04:00,61.528531343775384,61.60145571665846,59.96069209904406,61.29153060913086,27859200,0.0,0.0
2021-10-25 00:00:00-04:00,61.29153653645364,62.33980189605687,58.392858501312965,59.140316009521484,35972100,0.0,0.0
2021-11-01 00:00:00-04:00,59.085633272751735,61.58323447159495,58.92155687548743,60.45293426513672,37904600,0.0,0.0
2021-11-08 00:00:00-05:00,60.13389670872712,61.884040250274744,59.7145919198846,61.51031494140625,29235800,0.0,0.0
2021-11-15 00:00:00-05:00,61.50119351739428,62.804687276211084,60.62612180548571,62.61326599121094,36658800,0.0,0.0
2021-11-22 00:00:00-05:00,62.62238161529763,64.7462574567853,61.93873113061336,64.0534896850586,28448500,0.0,0.0
2021-11-29 00:00:00-05:00,64.17198786768935,65.01059738553366,62.56768625852289,63.40629577636719,50625900,0.0,0.0
2021-12-06 00:00:00-05:00,63.31513528472469,64.66420833397909,62.81379588029192,64.03524780273438,31056100,0.0,0.0
2021-12-13 00:00:00-05:00,63.91675877788425,66.3870147816744,63.44275726127742,65.82186126708984,44924800,0.71,0.0
2021-12-20 00:00:00-05:00,66.29707585152534,67.05212560105295,65.0632169785545,66.73905944824219,27515300,0.0,0.0
2021-12-27 00:00:00-05:00,66.55489374879285,68.249155932083,66.22340782217283,66.85875701904297,22970800,0.0,0.0
2022-01-03 00:00:00-05:00,66.54568000366362,67.5861801673153,65.21974339901232,65.61568450927734,35693900,0.0,0.0
2022-01-10 00:00:00-05:00,66.28785686673936,66.82191825721412,65.52360435288338,66.08528137207031,41556600,0.0,0.0
2022-01-17 00:00:00-05:00,65.7630105438383,65.855088405454,62.32845783244825,63.0835075378418,40687200,0.0,0.0
2022-01-24 00:00:00-05:00,63.11113122987192,63.87539084150055,61.4905341434874,63.405784606933594,54266100,0.0,0.0
2022-01-31 00:00:00-05:00,63.20320889376143,63.39657451324635,58.81102739556577,58.838653564453125,62953700,0.0,0.0
2022-02-07 00:00:00-05:00,58.921526410376934,59.243798937768844,56.82211666613621,57.153602600097656,67744400,0.0,0.0
2022-02-14 00:00:00-05:00,57.1720188664479,57.31934555790213,56.00261171629128,56.214393615722656,68983600,0.0,0.0
2022-02-21 00:00:00-05:00,56.06706484912969,56.79449189800027,55.31201514430424,56.278846740722656,48438800,0.0,0.0
2022-02-28 00:00:00-05:00,55.47775882282859,57.30092790288665,54.49251093884588,56.960235595703125,60934200,0.0,0.0
2022-03-07 00:00:00-05:00,54.29914148527414,57.31934013037846,52.779832269571386,53.40597152709961,72278200,0.0,0.0
2022-03-14 00:00:00-04:00,53.323105534191164,54.83320501201288,52.66013366098342,54.7135009765625,67876600,0.73,0.0
2022-03-21 00:00:00-04:00,55.336313686449564,56.43669903982684,54.80477203102545,54.935325622558594,43270500,0.0,0.0
2022-03-28 00:00:00-04:00,54.972624034166735,56.64185297524524,54.62758905685878,55.64404296875,43991600,0.0,0.0
2022-04-04 00:00:00-04:00,55.65337641600605,58.58151929610885,55.24306460183809,58.09660339355469,43286800,0.0,0.0
2022-04-11 00:00:00-04:00,58.58152040974617,58.80532912184068,57.080146896960485,57.648990631103516,32474200,0.0,0.0
2022-04-18 00:00:00-04:00,57.53708192204821,59.94300664474357,57.22934542037827,58.04997253417969,34134800,0.0,0.0
2022-04-25 00:00:00-04:00,58.264453965664686,58.62813997160724,55.27103454733303,55.33631134033203,43490800,0.0,0.0
2022-05-02 00:00:00-04:00,55.532145326968816,58.17120619970031,55.15913556521605,57.05216979980469,44181700,0.0,0.0
2022-05-09 00:00:00-04:00,56.697809045537525,58.38568920216195,56.222220430230294,58.16188049316406,48482700,0.0,0.0
2022-05-16 00:00:00-04:00,58.16187970945225,59.6166274050394,57.63033803472821,59.53269958496094,36997300,0.0,0.0
2022-05-23 00:00:00-04:00,60.04558832292561,61.04339484241752,59.15036064218273,60.42792892456055,34799200,0.0,0.0
2022-05-30 00:00:00-04:00,60.14816951348091,60.93149109677003,58.105930619937,59.16901397705078,32668300,0.0,0.0
2022-06-06 00:00:00-04:00,58.357711986099496,58.76802378508413,56.24086908027605,56.6418571472168,35352800,0.0,0.0
2022-06-13 00:00:00-04:00,56.007739933523254,56.35277495648113,53.312725877995376,54.58096694946289,49426700,0.73,0.0
2022-06-20 00:00:00-04:00,55.952248476965075,59.60623702600985,55.62178607154401,59.55902862548828,34418700,0.0,0.0
2022-06-27 00:00:00-04:00,59.417391223036006,59.983899150847755,57.85004878086931,58.879207611083984,30172100,0.0,0.0
2022-07-04 00:00:00-04:00,58.44489021684758,59.67232657902965,57.93503087198475,59.332420349121094,21508600,0.0,0.0
2022-07-11 00:00:00-04:00,59.28521284581638,59.52125844217485,57.85005518774453,59.10581588745117,26618200,0.0,0.0
2022-07-18 00:00:00-04:00,59.181352034918476,59.181352034918476,57.198570471985235,57.406288146972656,27663900,0.0,0.0
2022-07-25 00:00:00-04:00,57.81228351738025,57.94446846703116,56.1882887604811,56.414894104003906,35401500,0.0,0.0
2022-08-01 00:00:00-04:00,56.43377908248394,60.097207582414214,55.9616879109073,57.68009948730469,34350800,0.0,0.0
2022-08-08 00:00:00-04:00,57.59512041077553,59.870599614081286,57.41572707006756,59.445716857910156,28500300,0.0,0.0
2022-08-15 00:00:00-04:00,60.28604514145382,63.165804359214306,60.106651781072856,61.692874908447266,36401100,0.0,0.0
2022-08-22 00:00:00-04:00,61.57013084874987,61.60789900758542,58.8697687220959,58.88865280151367,23042500,0.0,0.0
2022-08-29 00:00:00-04:00,58.66205026184417,61.64566633603479,58.04833029522804,60.25771713256836,32153100,0.0,0.0
2022-09-05 00:00:00-04:00,60.219953037172694,62.09887401857564,59.294654706356816,61.636226654052734,31779500,0.0,0.0
2022-09-12 00:00:00-04:00,64.61040394069107,65.03528315256222,60.81479374354925,61.9383659362793,58545000,0.73,0.0
2022-09-19 00:00:00-04:00,62.40206147429158,62.88905742532709,59.489647636011775,60.02438735961914,35613800,0.0,0.0
2022-09-26 00:00:00-04:00,59.69017507233778,61.46627478034629,58.83077621795275,58.90716552734375,38060600,0.0,0.0
2022-10-03 00:00:00-04:00,59.58514325591047,62.99410059626305,58.67799693910315,61.38988494873047,38207900,0.0,0.0
2022-10-10 00:00:00-04:00,61.657251205587,63.97763435494431,61.20845170940011,63.18507385253906,33471300,0.0,0.0
2022-10-17 00:00:00-04:00,63.824844748592106,64.87522958740139,62.73627072040123,64.73199462890625,33859300,0.0,0.0
2022-10-24 00:00:00-04:00,65.03756093102393,76.01879634438998,65.01845905057466,75.69412994384766,59154900,0.0,0.0
2022-10-31 00:00:00-04:00,74.53871044337528,77.65165385712402,73.6793152787713,76.71585845947266,52376800,0.0,0.0
2022-11-07 00:00:00-05:00,75.97105103336582,80.01979014331474,75.92331090138558,78.12910461425781,49460700,0.0,0.0
2022-11-14 00:00:00-05:00,77.96678091928665,80.34445531372593,77.56572881135396,79.84791564941406,34100400,0.0,0.0
2022-11-21 00:00:00-05:00,79.98159499478385,82.51205515921507,79.86700556270891,82.36882019042969,22414800,0.0,0.0
2022-11-28 00:00:00-05:00,82.99903651077737,85.05205145444779,80.88873049875463,85.01385498046875,45017800,0.0,0.0
2022-12-05 00:00:00-05:00,83.87753809833501,85.56769755857074,83.20911798058991,84.00167846679688,37102100,0.0,0.0
2022-12-12 00:00:00-05:00,83.88709441962447,85.69183613853498,81.53806563128434,82.84626770019531,61285700,0.73,0.0
2022-12-19 00:00:00-05:00,82.80161053592828,83.3985550237619,78.76743669525491,81.59809875488281,30808700,0.0,0.0
2022-12-26 00:00:00-05:00,82.07951180050071,82.69570930730379,81.30926124417,82.65719604492188,14036900,0.0,0.0
2023-01-02 00:00:00-05:00,81.91583183118999,85.00644936201799,81.6751294626303,84.80426025390625,23414600,0.0,0.0
2023-01-09 00:00:00-05:00,84.5057911716844,84.63096111469955,81.70401919428444,83.06157684326172,27736300,0.0,0.0
2023-01-16 00:00:00-05:00,82.84976289404207,83.15786164944137,79.44141628050711,79.92282104492188,35935700,0.0,0.0
2023-01-23 00:00:00-05:00,79.68211669560687,81.40554659114395,79.05628904818668,80.61604309082031,22121500,0.0,0.0
2023-01-30 00:00:00-05:00,80.41385002928433,83.73554736952788,77.48691547436766,81.35740661621094,47364600,0.0,0.0
2023-02-06 00:00:00-05:00,81.35740040735864,83.93773008688562,81.35740040735864,83.47557830810547,34465300,0.0,0.0
2023-02-13 00:00:00-05:00,83.47558010147618,84.553929378028,80.18277339850565,81.60773468017578,30689600,0.0,0.0
2023-02-20 00:00:00-05:00,81.57885964492188,82.31058964312454,77.34249598746968,77.66022491455078,22707200,0.0,0.0
2023-02-27 00:00:00-05:00,78.14163410455019,78.28604967438919,76.26415089444254,78.05497741699219,24383300,0.0,0.0
2023-03-06 00:00:00-05:00,78.09348178440969,78.31492386336303,75.3783591960406,76.5433578491211,28176500,0.0,0.0
2023-03-13 00:00:00-04:00,75.64793345271102,78.24751586656461,73.6838014163016,74.4347915649414,41322800,0.75,0.0
2023-03-20 00:00:00-04:00,75.53240924348938,78.14703242794495,75.45464922399843,77.75823974609375,24149000,0.0,0.0
2023-03-27 00:00:00-04:00,78.12758514887808,80.81024637402837,77.18477276410152,80.64501190185547,25027400,0.0,0.0
2023-04-03 00:00:00-04:00,80.61585502437919,82.45289279031972,79.52723703079822,81.03380584716797,17918300,0.0,0.0
2023-04-10 00:00:00-04:00,81.16016810773367,81.16016810773367,79.44948464370451,80.67417907714844,21392900,0.0,0.0
2023-04-17 00:00:00-04:00,81.07268792102873,84.44544532619267,80.64501523129805,84.14413452148438,25808000,0.0,0.0
2023-04-24 00:00:00-04:00,84.19273760388305,84.92172110885534,77.83600055065229,79.90631103515625,35816700,0.0,0.0
2023-05-01 00:00:00-04:00,80.15903269919657,80.236792724619,76.02812589758418,77.51525115966797,25444500,0.0,0.0
2023-05-08 00:00:00-04:00,77.37917347589853,77.42777534484247,74.99783020972596,75.97952270507812,22626000,0.0,0.0
2023-05-15 00:00:00-04:00,75.8823231196572,77.53468277423904,74.89090881002883,76.64046478271484,24738700,0.0,0.0
2023-05-22 00:00:00-04:00,77.07786476622073,77.61244826124643,74.12305051100223,74.9297866821289,27523400,0.0,0.0
2023-05-29 00:00:00-04:00,74.37575439410212,75.80456326167219,73.67593645288756,75.70736694335938,23020000,0.0,0.0
2023-06-05 00:00:00-04:00,75.63932709785276,76.26139241995354,73.01498948371527,75.93092346191406,33425900,0.0,0.0
