Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,344.17999267578125,345.9200134277344,338.92999267578125,340.6300048828125,991300,0.0,0.0
2019-07-22 00:00:00-04:00,341.6400146484375,354.20001220703125,335.0400085449219,352.6700134277344,729400,0.0,0.0
2019-07-29 00:00:00-04:00,352.7300109863281,371.80999755859375,344.55999755859375,352.29998779296875,1251100,0.0,0.0
2019-08-05 00:00:00-04:00,345.57000732421875,369.2300109863281,335.29998779296875,365.1600036621094,1232300,0.0,0.0
2019-08-12 00:00:00-04:00,362.5299987792969,364.79998779296875,324.2099914550781,350.1199951171875,2024700,0.0,0.0
2019-08-19 00:00:00-04:00,351.9700012207031,356.7799987792969,342.95001220703125,346.19000244140625,917700,0.0,0.0
2019-08-26 00:00:00-04:00,350.0,356.92999267578125,343.6300048828125,352.7200012207031,934500,0.0,0.0
2019-09-02 00:00:00-04:00,350.8900146484375,373.239990234375,349.3699951171875,369.3999938964844,1092900,0.0,0.0
2019-09-09 00:00:00-04:00,370.0199890136719,370.0199890136719,305.6600036621094,309.3399963378906,2417300,0.0,0.0
2019-09-16 00:00:00-04:00,306.5400085449219,323.6400146484375,306.3500061035156,312.239990234375,1121900,0.0,0.0
2019-09-23 00:00:00-04:00,312.239990234375,321.8599853515625,296.239990234375,298.9800109863281,1275400,0.0,0.0
2019-09-30 00:00:00-04:00,300.0,310.6099853515625,296.20001220703125,309.95001220703125,1385500,0.0,0.0
2019-10-07 00:00:00-04:00,308.0199890136719,312.8599853515625,297.7799987792969,309.2200012207031,899300,0.0,0.0
2019-10-14 00:00:00-04:00,308.5199890136719,315.489990234375,297.4200134277344,301.8599853515625,1211600,0.0,0.0
2019-10-21 00:00:00-04:00,303.1700134277344,304.1400146484375,281.55999755859375,299.2799987792969,1416100,0.0,0.0
2019-10-28 00:00:00-04:00,301.80999755859375,310.260009765625,295.3699951171875,309.1199951171875,1042400,0.0,0.0
2019-11-04 00:00:00-05:00,310.0299987792969,338.8299865722656,298.6300048828125,331.5899963378906,2031400,0.0,0.0
2019-11-11 00:00:00-05:00,329.0799865722656,348.6400146484375,327.1199951171875,348.1099853515625,979100,0.0,0.0
2019-11-18 00:00:00-05:00,347.55999755859375,361.3599853515625,347.0400085449219,355.69000244140625,1003000,0.0,0.0
2019-11-25 00:00:00-05:00,359.0,370.55999755859375,357.8699951171875,367.75,653500,0.0,0.0
2019-12-02 00:00:00-05:00,367.9800109863281,367.9800109863281,352.92999267578125,363.8299865722656,1049400,0.0,0.0
2019-12-09 00:00:00-05:00,362.260009765625,363.44000244140625,345.7799987792969,356.8800048828125,797600,0.0,0.0
2019-12-16 00:00:00-05:00,357.3399963378906,374.04998779296875,357.2099914550781,373.5400085449219,966400,0.0,0.0
2019-12-23 00:00:00-05:00,373.5400085449219,380.489990234375,372.0400085449219,378.79998779296875,485100,0.0,0.0
2019-12-30 00:00:00-05:00,378.2099914550781,383.3800048828125,371.8999938964844,381.9200134277344,721000,0.0,0.0
2020-01-06 00:00:00-05:00,377.9599914550781,408.010009765625,377.9599914550781,404.010009765625,1205200,0.0,0.0
2020-01-13 00:00:00-05:00,405.04998779296875,410.42999267578125,400.0899963378906,404.9700012207031,1027800,0.0,0.0
2020-01-20 00:00:00-05:00,402.95001220703125,420.20001220703125,402.95001220703125,409.29998779296875,715400,0.0,0.0
2020-01-27 00:00:00-05:00,400.6099853515625,413.8699951171875,390.010009765625,402.3800048828125,1257100,0.0,0.0
2020-02-03 00:00:00-05:00,405.0400085449219,426.9800109863281,405.0400085449219,417.6000061035156,1245300,0.0,0.0
2020-02-10 00:00:00-05:00,416.3699951171875,425.2099914550781,405.82000732421875,424.5799865722656,910500,0.0,0.0
2020-02-17 00:00:00-05:00,423.9599914550781,436.69000244140625,402.5799865722656,409.4800109863281,908900,0.0,0.0
2020-02-24 00:00:00-05:00,391.2799987792969,408.9700012207031,351.989990234375,376.0299987792969,1851400,0.0,0.0
2020-03-02 00:00:00-05:00,380.67999267578125,394.1400146484375,345.32000732421875,357.92999267578125,1461600,0.0,0.0
2020-03-09 00:00:00-04:00,330.6499938964844,339.42999267578125,255.6999969482422,303.54998779296875,2302400,0.0,0.0
2020-03-16 00:00:00-04:00,250.0,294.1600036621094,177.64999389648438,241.42999267578125,3017600,0.0,0.0
2020-03-23 00:00:00-04:00,236.82000732421875,306.0400085449219,219.7100067138672,291.05999755859375,1579300,0.0,0.0
2020-03-30 00:00:00-04:00,294.0400085449219,329.3800048828125,259.3699951171875,263.8500061035156,2394900,0.0,0.0
2020-04-06 00:00:00-04:00,272.67999267578125,323.2300109863281,272.67999267578125,301.1099853515625,1093300,0.0,0.0
2020-04-13 00:00:00-04:00,301.5,320.79998779296875,291.7099914550781,319.260009765625,1347300,0.0,0.0
2020-04-20 00:00:00-04:00,314.239990234375,320.67999267578125,287.1499938964844,300.0400085449219,880900,0.0,0.0
2020-04-27 00:00:00-04:00,304.95001220703125,364.260009765625,302.989990234375,336.6099853515625,1772000,0.0,0.0
2020-05-04 00:00:00-04:00,332.2699890136719,375.04998779296875,327.8999938964844,371.1000061035156,1154200,0.0,0.0
2020-05-11 00:00:00-04:00,366.6000061035156,376.4100036621094,337.0400085449219,352.3599853515625,1259600,0.0,0.0
2020-05-18 00:00:00-04:00,363.9200134277344,389.989990234375,360.9700012207031,389.3999938964844,1065600,0.0,0.0
2020-05-25 00:00:00-04:00,398.95001220703125,407.5299987792969,372.6199951171875,402.6499938964844,2815200,0.0,0.0
2020-06-01 00:00:00-04:00,401.70001220703125,427.239990234375,398.8299865722656,420.7099914550781,1509300,0.0,0.0
2020-06-08 00:00:00-04:00,420.0,429.5899963378906,399.0400085449219,413.5199890136719,1465300,0.0,0.0
2020-06-15 00:00:00-04:00,405.0,431.6099853515625,403.3999938964844,421.8999938964844,1059000,0.0,0.0
2020-06-22 00:00:00-04:00,421.739990234375,434.6300048828125,405.010009765625,406.20001220703125,1148500,0.0,0.0
2020-06-29 00:00:00-04:00,408.3599853515625,428.989990234375,397.67999267578125,418.7699890136719,828000,0.0,0.0
2020-07-06 00:00:00-04:00,425.3900146484375,428.5400085449219,409.3500061035156,412.1700134277344,1079600,0.0,0.0
2020-07-13 00:00:00-04:00,415.2200012207031,419.04998779296875,388.0199890136719,413.1499938964844,1526400,0.0,0.0
2020-07-20 00:00:00-04:00,413.1499938964844,433.17999267578125,407.010009765625,414.3299865722656,1215400,0.0,0.0
2020-07-27 00:00:00-04:00,417.44000244140625,442.6499938964844,415.1499938964844,439.19000244140625,1199600,0.0,0.0
2020-08-03 00:00:00-04:00,442.95001220703125,447.7200012207031,431.1400146484375,441.7200012207031,978300,0.0,0.0
2020-08-10 00:00:00-04:00,441.92999267578125,443.989990234375,426.0400085449219,429.6700134277344,819100,0.0,0.0
2020-08-17 00:00:00-04:00,434.0899963378906,437.6600036621094,420.4100036621094,421.6000061035156,877300,0.0,0.0
2020-08-24 00:00:00-04:00,426.1600036621094,432.9599914550781,418.510009765625,425.4800109863281,780800,0.0,0.0
2020-08-31 00:00:00-04:00,425.45001220703125,452.739990234375,397.82000732421875,419.42999267578125,1302100,0.0,0.0
2020-09-07 00:00:00-04:00,403.7900085449219,427.989990234375,401.70001220703125,417.3900146484375,918000,0.0,0.0
2020-09-14 00:00:00-04:00,423.6199951171875,449.44000244140625,418.7300109863281,437.010009765625,1485600,0.0,0.0
2020-09-21 00:00:00-04:00,431.7200012207031,431.7200012207031,405.42999267578125,420.20001220703125,1102700,0.0,0.0
2020-09-28 00:00:00-04:00,426.0400085449219,439.67999267578125,418.1099853515625,433.7200012207031,993200,0.0,0.0
2020-10-05 00:00:00-04:00,436.95001220703125,450.25,432.2200012207031,442.29998779296875,675100,0.0,0.0
2020-10-12 00:00:00-04:00,448.0,449.3299865722656,426.1300048828125,437.3999938964844,636000,0.0,0.0
2020-10-19 00:00:00-04:00,439.2900085449219,444.25,425.1499938964844,435.6000061035156,556000,0.0,0.0
2020-10-26 00:00:00-04:00,430.1499938964844,433.57000732421875,380.0,391.45001220703125,827000,0.0,0.0
2020-11-02 00:00:00-05:00,395.1600036621094,450.0,384.260009765625,443.8500061035156,928100,0.0,0.0
2020-11-09 00:00:00-05:00,465.8399963378906,475.8999938964844,415.5400085449219,473.25,1319700,0.0,0.0
2020-11-16 00:00:00-05:00,473.29998779296875,487.0299987792969,466.69000244140625,482.7900085449219,647600,0.0,0.0
2020-11-23 00:00:00-05:00,483.6600036621094,489.9700012207031,466.1600036621094,473.5199890136719,714000,0.0,0.0
2020-11-30 00:00:00-05:00,476.0,498.8500061035156,465.6400146484375,494.80999755859375,1255900,0.0,0.0
2020-12-07 00:00:00-05:00,499.5,522.010009765625,493.45001220703125,511.9100036621094,827300,0.0,0.0
2020-12-14 00:00:00-05:00,511.9100036621094,530.9500122070312,511.9100036621094,521.97998046875,1070200,0.0,0.0
2020-12-21 00:00:00-05:00,515.280029296875,520.739990234375,505.69000244140625,518.4500122070312,563000,0.0,0.0
2020-12-28 00:00:00-05:00,517.7899780273438,519.9400024414062,498.0799865722656,511.0400085449219,423400,0.0,0.0
2021-01-04 00:00:00-05:00,511.989990234375,514.3800048828125,488.20001220703125,500.3599853515625,1052800,0.0,0.0
2021-01-11 00:00:00-05:00,495.17999267578125,499.5799865722656,467.82000732421875,483.29998779296875,696300,0.0,0.0
2021-01-18 00:00:00-05:00,487.92999267578125,509.45001220703125,479.5199890136719,496.1600036621094,796300,0.0,0.0
2021-01-25 00:00:00-05:00,500.6700134277344,514.75,436.6600036621094,450.1099853515625,2273000,0.0,0.0
2021-02-01 00:00:00-05:00,450.30999755859375,480.4700012207031,440.17999267578125,477.9200134277344,1359300,0.0,0.0
2021-02-08 00:00:00-05:00,478.1199951171875,482.5799865722656,465.5400085449219,473.7799987792969,1250400,0.0,0.0
2021-02-15 00:00:00-05:00,473.29998779296875,480.7799987792969,452.80999755859375,473.82000732421875,829200,0.0,0.0
2021-02-22 00:00:00-05:00,465.9599914550781,469.0799865722656,441.5299987792969,457.54998779296875,1280500,0.0,0.0
2021-03-01 00:00:00-05:00,465.5899963378906,475.0,423.2300109863281,444.739990234375,1066500,0.0,0.0
2021-03-08 00:00:00-05:00,445.2900085449219,477.5199890136719,428.5,464.3299865722656,1088700,0.0,0.0
2021-03-15 00:00:00-04:00,469.79998779296875,493.8699951171875,456.1499938964844,458.8699951171875,1243500,0.0,0.0
2021-03-22 00:00:00-04:00,460.6199951171875,493.8399963378906,459.6700134277344,492.9100036621094,1053500,0.0,0.0
2021-03-29 00:00:00-04:00,491.5400085449219,502.5199890136719,476.3800048828125,500.95001220703125,899800,0.0,0.0
2021-04-05 00:00:00-04:00,500.0,520.5399780273438,495.3599853515625,518.3499755859375,868900,0.0,0.0
2021-04-12 00:00:00-04:00,515.7999877929688,536.3300170898438,515.0499877929688,532.9500122070312,651700,0.0,0.0
2021-04-19 00:00:00-04:00,529.9000244140625,546.9000244140625,516.8900146484375,542.489990234375,749200,0.0,0.0
2021-04-26 00:00:00-04:00,544.5700073242188,547.5700073242188,516.3499755859375,521.4099731445312,657800,0.0,0.0
2021-05-03 00:00:00-04:00,524.27001953125,525.6599731445312,470.6499938964844,496.1700134277344,871100,0.0,0.0
2021-05-10 00:00:00-04:00,491.32000732421875,496.82000732421875,460.6400146484375,491.4100036621094,959700,0.0,0.0
2021-05-17 00:00:00-04:00,486.3399963378906,505.3900146484375,480.4700012207031,491.7300109863281,801200,0.0,0.0
2021-05-24 00:00:00-04:00,498.80999755859375,510.9100036621094,493.0,506.05999755859375,745400,0.0,0.0
2021-05-31 00:00:00-04:00,510.7900085449219,512.969970703125,477.7200012207031,490.3399963378906,764400,0.0,0.0
2021-06-07 00:00:00-04:00,488.2799987792969,505.5199890136719,480.1499938964844,504.7799987792969,650000,0.0,0.0
2021-06-14 00:00:00-04:00,504.7799987792969,508.7900085449219,488.2300109863281,502.3500061035156,1025300,0.0,0.0
2021-06-21 00:00:00-04:00,505.1499938964844,512.4000244140625,495.32000732421875,500.9800109863281,1017900,0.0,0.0
2021-06-28 00:00:00-04:00,501.57000732421875,513.77001953125,500.32000732421875,507.80999755859375,822100,0.0,0.0
2021-07-05 00:00:00-04:00,511.0299987792969,526.530029296875,507.7799987792969,524.0499877929688,655500,0.0,0.0
2021-07-12 00:00:00-04:00,523.6599731445312,530.010009765625,512.0700073242188,523.9299926757812,687100,0.0,0.0
2021-07-19 00:00:00-04:00,519.739990234375,553.969970703125,516.4000244140625,552.8800048828125,796000,0.0,0.0
2021-07-26 00:00:00-04:00,539.989990234375,547.4400024414062,522.6400146484375,523.9099731445312,948000,0.0,0.0
2021-08-02 00:00:00-04:00,526.1500244140625,534.3300170898438,473.55999755859375,477.6099853515625,2157900,0.0,0.0
2021-08-09 00:00:00-04:00,476.9700012207031,484.1300048828125,445.1300048828125,451.6499938964844,1694500,0.0,0.0
2021-08-16 00:00:00-04:00,450.0,461.95001220703125,440.5400085449219,442.3800048828125,1347800,0.0,0.0
2021-08-23 00:00:00-04:00,442.0,464.760009765625,439.07000732421875,459.5,1145100,0.0,0.0
2021-08-30 00:00:00-04:00,459.0,473.44000244140625,452.6099853515625,467.2300109863281,1081800,0.0,0.0
2021-09-06 00:00:00-04:00,466.5899963378906,466.8999938964844,451.1600036621094,451.3800048828125,671400,0.0,0.0
2021-09-13 00:00:00-04:00,452.9599914550781,452.9599914550781,430.0,434.25,1548500,0.0,0.0
2021-09-20 00:00:00-04:00,429.25,429.760009765625,416.8699951171875,419.30999755859375,1252600,0.0,0.0
2021-09-27 00:00:00-04:00,416.1000061035156,418.0799865722656,397.2099914550781,406.0799865722656,1214100,0.0,0.0
2021-10-04 00:00:00-04:00,404.5799865722656,415.1499938964844,392.05999755859375,400.9599914550781,1145700,0.0,0.0
2021-10-11 00:00:00-04:00,400.6700134277344,412.5899963378906,394.1700134277344,409.79998779296875,1060300,0.0,0.0
2021-10-18 00:00:00-04:00,408.0899963378906,419.95001220703125,401.1300048828125,410.04998779296875,838000,0.0,0.0
2021-10-25 00:00:00-04:00,410.7799987792969,419.2200012207031,392.2799987792969,398.20001220703125,1120800,0.0,0.0
2021-11-01 00:00:00-04:00,398.5199890136719,403.75,379.4100036621094,380.20001220703125,1366800,0.0,0.0
2021-11-08 00:00:00-05:00,388.2900085449219,406.0899963378906,370.5199890136719,375.6700134277344,2354600,0.0,0.0
2021-11-15 00:00:00-05:00,376.2099914550781,396.0899963378906,352.7300109863281,357.510009765625,2457400,0.0,0.0
2021-11-22 00:00:00-05:00,357.5899963378906,359.6199951171875,342.8900146484375,345.6199951171875,986300,0.0,0.0
2021-11-29 00:00:00-05:00,347.1499938964844,383.7699890136719,343.6000061035156,381.510009765625,2359500,0.0,0.0
2021-12-06 00:00:00-05:00,381.2099914550781,415.3900146484375,377.17999267578125,407.489990234375,1979600,0.0,0.0
2021-12-13 00:00:00-05:00,408.05999755859375,423.010009765625,401.3399963378906,412.25,2263900,0.0,0.0
2021-12-20 00:00:00-05:00,409.6700134277344,436.989990234375,408.7300109863281,435.1000061035156,1024500,0.0,0.0
2021-12-27 00:00:00-05:00,435.989990234375,444.1199951171875,430.5,433.6700134277344,996700,0.0,0.0
2022-01-03 00:00:00-05:00,437.1499938964844,449.8299865722656,425.42999267578125,440.04998779296875,1217200,0.0,0.0
2022-01-10 00:00:00-05:00,433.9599914550781,455.80999755859375,419.5,436.44000244140625,1351600,0.0,0.0
2022-01-17 00:00:00-05:00,433.1499938964844,448.6600036621094,425.54998779296875,427.0299987792969,1402500,0.0,0.0
2022-01-24 00:00:00-05:00,420.0,497.0,413.9200134277344,493.1199951171875,1781100,0.0,0.0
2022-01-31 00:00:00-05:00,490.1199951171875,506.44000244140625,478.6600036621094,502.05999755859375,1435700,0.0,0.0
2022-02-07 00:00:00-05:00,502.2799987792969,531.030029296875,499.010009765625,516.6199951171875,1404200,0.0,0.0
2022-02-14 00:00:00-05:00,515.0399780273438,526.8499755859375,495.510009765625,498.20001220703125,976400,0.0,0.0
2022-02-21 00:00:00-05:00,493.2799987792969,495.2900085449219,435.4200134277344,473.3900146484375,1044700,0.0,0.0
2022-02-28 00:00:00-05:00,467.29998779296875,502.7200012207031,464.2699890136719,497.2300109863281,1400600,0.0,0.0
2022-03-07 00:00:00-05:00,489.30999755859375,497.7699890136719,462.3299865722656,463.17999267578125,1120800,0.0,0.0
2022-03-14 00:00:00-04:00,462.1499938964844,492.5299987792969,460.1099853515625,491.6499938964844,1573500,0.0,0.0
2022-03-21 00:00:00-04:00,487.8900146484375,491.3299865722656,455.6000061035156,457.5,1078100,0.0,0.0
2022-03-28 00:00:00-04:00,457.44000244140625,480.989990234375,447.6000061035156,449.2900085449219,1225200,0.0,0.0
2022-04-04 00:00:00-04:00,450.8800048828125,459.45001220703125,414.4800109863281,418.75,1439200,0.0,0.0
2022-04-11 00:00:00-04:00,414.2300109863281,417.9200134277344,402.55999755859375,413.7200012207031,793900,0.0,0.0
2022-04-18 00:00:00-04:00,413.3299865722656,416.3699951171875,381.739990234375,382.6000061035156,1248800,0.0,0.0
2022-04-25 00:00:00-04:00,380.0,400.0,367.45001220703125,373.510009765625,2379700,0.0,0.0
2022-05-02 00:00:00-04:00,373.1099853515625,380.6300048828125,345.29998779296875,349.8900146484375,2032000,0.0,0.0
2022-05-09 00:00:00-04:00,345.6499938964844,365.70001220703125,340.4800109863281,361.5299987792969,1346000,0.0,0.0
2022-05-16 00:00:00-04:00,359.42999267578125,395.42999267578125,357.6000061035156,395.4200134277344,1561800,0.0,0.0
2022-05-23 00:00:00-04:00,399.260009765625,410.92999267578125,386.4800109863281,410.9200134277344,1420300,0.0,0.0
2022-05-30 00:00:00-04:00,406.9599914550781,421.4700012207031,398.260009765625,420.45001220703125,1200100,0.0,0.0
2022-06-06 00:00:00-04:00,424.3999938964844,425.07000732421875,395.6300048828125,401.80999755859375,869400,0.0,0.0
2022-06-13 00:00:00-04:00,386.260009765625,399.8699951171875,371.5199890136719,379.0299987792969,1324600,0.0,0.0
2022-06-20 00:00:00-04:00,384.44000244140625,417.54998779296875,373.5299987792969,416.1499938964844,741100,0.0,0.0
2022-06-27 00:00:00-04:00,417.7300109863281,419.92999267578125,390.25,408.260009765625,665700,0.0,0.0
2022-07-04 00:00:00-04:00,404.8800048828125,424.5799865722656,398.7900085449219,418.8500061035156,540100,0.0,0.0
2022-07-11 00:00:00-04:00,417.4700012207031,429.05999755859375,403.0899963378906,428.29998779296875,650400,0.0,0.0
2022-07-18 00:00:00-04:00,431.55999755859375,468.3999938964844,424.55999755859375,467.6499938964844,853900,0.0,0.0
2022-07-25 00:00:00-04:00,465.8800048828125,471.94000244140625,424.0,462.0299987792969,1112000,0.0,0.0
2022-08-01 00:00:00-04:00,458.1300048828125,489.6400146484375,450.3699951171875,482.4700012207031,733600,0.0,0.0
2022-08-08 00:00:00-04:00,483.0299987792969,507.989990234375,482.4700012207031,490.75,743900,0.0,0.0
2022-08-15 00:00:00-04:00,491.1300048828125,502.9599914550781,486.8900146484375,489.7900085449219,606300,0.0,0.0
2022-08-22 00:00:00-04:00,479.4800109863281,487.0799865722656,472.3399963378906,476.8500061035156,461700,0.0,0.0
2022-08-29 00:00:00-04:00,471.8500061035156,476.44000244140625,435.6700134277344,439.7799987792969,797200,0.0,0.0
2022-09-05 00:00:00-04:00,438.2699890136719,460.6199951171875,437.1400146484375,451.7699890136719,459800,0.0,0.0
2022-09-12 00:00:00-04:00,456.9100036621094,466.42999267578125,446.6099853515625,465.95001220703125,1633000,0.0,0.0
2022-09-19 00:00:00-04:00,463.2300109863281,466.2699890136719,423.6400146484375,427.9100036621094,1162900,0.0,0.0
2022-09-26 00:00:00-04:00,430.4700012207031,439.0,410.79998779296875,412.010009765625,872500,0.0,0.0
2022-10-03 00:00:00-04:00,415.1600036621094,443.9800109863281,399.30999755859375,402.20001220703125,1340300,0.0,0.0
2022-10-10 00:00:00-04:00,402.6499938964844,413.5400085449219,389.8399963378906,400.4100036621094,1185500,0.0,0.0
2022-10-17 00:00:00-04:00,406.44000244140625,425.2300109863281,400.2300109863281,409.6600036621094,901600,0.0,0.0
2022-10-24 00:00:00-04:00,412.6700134277344,485.42999267578125,408.8800048828125,485.1099853515625,1283900,0.0,0.0
2022-10-31 00:00:00-04:00,482.29998779296875,487.8299865722656,427.7200012207031,435.3500061035156,1054700,0.0,0.0
2022-11-07 00:00:00-05:00,435.1700134277344,623.1500244140625,427.0899963378906,607.5700073242188,2060000,0.0,0.0
2022-11-14 00:00:00-05:00,600.010009765625,623.6099853515625,568.3800048828125,576.2000122070312,1473200,0.0,0.0
2022-11-21 00:00:00-05:00,577.4199829101562,594.6699829101562,568.9000244140625,589.0700073242188,600000,0.0,0.0
2022-11-28 00:00:00-05:00,579.4299926757812,637.6900024414062,571.8099975585938,621.3200073242188,1293900,0.0,0.0
2022-12-05 00:00:00-05:00,612.3400268554688,632.030029296875,595.0499877929688,615.4500122070312,802700,0.0,0.0
2022-12-12 00:00:00-05:00,618.1300048828125,638.8699951171875,583.1799926757812,590.6300048828125,1222100,0.0,0.0
2022-12-19 00:00:00-05:00,586.6099853515625,623.1599731445312,579.6099853515625,616.760009765625,661000,0.0,0.0
2022-12-26 00:00:00-05:00,613.8800048828125,622.219970703125,587.8099975585938,598.5800170898438,458700,0.0,0.0
2023-01-02 00:00:00-05:00,608.6500244140625,617.0999755859375,583.6900024414062,601.9400024414062,544800,0.0,0.0
2023-01-09 00:00:00-05:00,609.5499877929688,620.6500244140625,575.3900146484375,617.9199829101562,907600,0.0,0.0
2023-01-16 00:00:00-05:00,616.010009765625,649.9199829101562,610.1900024414062,649.1799926757812,751800,0.0,0.0
2023-01-23 00:00:00-05:00,648.3900146484375,676.97998046875,610.6699829101562,660.25,1194800,0.0,0.0
2023-01-30 00:00:00-05:00,658.1199951171875,710.0,640.1199951171875,681.3200073242188,1100900,0.0,0.0
2023-02-06 00:00:00-05:00,677.719970703125,698.989990234375,657.2000122070312,679.72998046875,969800,0.0,0.0
2023-02-13 00:00:00-05:00,691.7999877929688,703.8599853515625,665.7999877929688,682.1900024414062,926800,0.0,0.0
2023-02-20 00:00:00-05:00,667.3300170898438,676.5599975585938,654.6900024414062,665.9400024414062,577800,0.0,0.0
2023-02-27 00:00:00-05:00,671.1799926757812,708.5399780273438,666.4299926757812,705.22998046875,879500,0.0,0.0
2023-03-06 00:00:00-05:00,706.989990234375,711.8499755859375,683.3300170898438,695.760009765625,1159300,0.0,0.0
2023-03-13 00:00:00-04:00,689.1199951171875,708.8599853515625,651.0800170898438,654.9400024414062,6603300,0.0,0.0
2023-03-20 00:00:00-04:00,654.5,700.3699951171875,650.0,690.9400024414062,1122600,0.0,0.0
2023-03-27 00:00:00-04:00,691.9500122070312,705.0,674.7999877929688,702.6900024414062,1027000,0.0,0.0
2023-04-03 00:00:00-04:00,700.0,702.4600219726562,668.97998046875,672.4199829101562,746600,0.0,0.0
2023-04-10 00:00:00-04:00,668.1199951171875,702.260009765625,664.4099731445312,698.0599975585938,660900,0.0,0.0
2023-04-17 00:00:00-04:00,700.6799926757812,728.8499755859375,686.0800170898438,719.22998046875,965800,0.0,0.0
2023-04-24 00:00:00-04:00,722.510009765625,758.0,708.0,727.9500122070312,1423800,0.0,0.0
2023-05-01 00:00:00-04:00,726.719970703125,760.1500244140625,714.6300048828125,731.97998046875,1119900,0.0,0.0
2023-05-08 00:00:00-04:00,729.5399780273438,762.72998046875,729.5399780273438,743.8300170898438,1028700,0.0,0.0
2023-05-15 00:00:00-04:00,742.5800170898438,768.7999877929688,739.6099853515625,755.7899780273438,944900,0.0,0.0
2023-05-22 00:00:00-04:00,766.7000122070312,794.02001953125,747.7100219726562,791.6199951171875,1000700,0.0,0.0
2023-05-29 00:00:00-04:00,795.0,800.0900268554688,775.1099853515625,790.8400268554688,982100,0.0,0.0
2023-06-05 00:00:00-04:00,787.2100219726562,797.1799926757812,745.4500122070312,774.7100219726562,1080600,0.0,0.0
2023-06-12 00:00:00-04:00,782.4500122070312,815.6400146484375,779.3699951171875,799.9600219726562,990500,0.0,0.0
2023-06-19 00:00:00-04:00,797.27001953125,806.6699829101562,770.5800170898438,776.0499877929688,863500,0.0,0.0
2023-06-26 00:00:00-04:00,772.5900268554688,815.1799926757812,764.489990234375,809.2100219726562,774600,0.0,0.0
2023-07-03 00:00:00-04:00,805.9000244140625,811.0999755859375,776.6300048828125,793.7899780273438,500000,0.0,0.0
2023-07-10 00:00:00-04:00,792.469970703125,824.9400024414062,792.469970703125,824.4500122070312,685900,0.0,0.0
2023-07-17 00:00:00-04:00,825.7899780273438,860.0,825.6099853515625,844.5,819100,0.0,0.0
2023-07-24 00:00:00-04:00,850.4600219726562,859.510009765625,815.6300048828125,824.969970703125,1191600,0.0,0.0
2023-07-31 00:00:00-04:00,830.0,892.030029296875,810.260009765625,841.02001953125,998100,0.0,0.0
