Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,63.031902905420196,64.1165853218404,62.18826454049192,63.883575439453125,7534011,0.0,0.0
2020-02-10 00:00:00-05:00,64.27730532771446,64.55852035728282,62.67037585758179,64.4781723022461,8215133,0.0,0.0
2020-02-17 00:00:00-05:00,64.6790156984289,68.23033391001258,63.80324056353625,66.23773956298828,8288921,0.0,0.0
2020-02-24 00:00:00-05:00,65.98062632991281,67.00905690889543,55.74446861958899,58.162899017333984,31931730,0.225775,0.0
2020-03-02 00:00:00-05:00,58.833084074925054,63.13735150224126,57.761042427601126,61.783199310302734,17315000,0.0,0.0
2020-03-09 00:00:00-04:00,57.478899688459286,61.8073445072371,53.2471740789816,57.9705810546875,22073345,0.0,0.0
2020-03-16 00:00:00-04:00,51.42551028544683,53.60182227339669,30.629614087598938,38.2225341796875,30120365,0.0,0.0
2020-03-23 00:00:00-04:00,37.51322984019452,48.46735235654113,32.55606777011425,45.863834381103516,28581448,0.0,0.0
2020-03-30 00:00:00-04:00,45.968616312487136,46.444181055929455,34.99031484383984,35.143463134765625,25614549,0.225775,0.0
2020-04-06 00:00:00-04:00,38.067073584206454,49.16659495505434,37.24128789913952,45.88774490356445,19759394,0.0,0.0
2020-04-13 00:00:00-04:00,45.822985245880226,45.89585057974639,40.18011938873579,42.398406982421875,18117069,0.0,0.0
2020-04-20 00:00:00-04:00,41.26496610425276,42.12313672982829,39.402903779287676,40.414894104003906,11627029,0.0,0.0
2020-04-27 00:00:00-04:00,40.69014338661583,45.855346988630856,40.45536299829578,41.9288215637207,16710350,0.225775,0.0
2020-05-04 00:00:00-04:00,41.480309685918506,45.602325263990025,40.72420189145487,44.60231018066406,15522724,0.0,0.0
2020-05-11 00:00:00-04:00,43.89500142077035,44.675501913902586,38.76483862152043,40.64291763305664,17400552,0.0,0.0
2020-05-18 00:00:00-04:00,42.61854376000257,43.67547011792473,41.31771008845477,42.39902877807617,13599593,0.0,0.0
2020-05-25 00:00:00-04:00,44.58605138128393,46.740555815377085,44.03319908005594,44.968170166015625,22752194,0.225775,0.0
2020-06-01 00:00:00-04:00,45.312196496651914,52.41518635111508,45.04276979542906,50.79048156738281,15986195,0.0,0.0
2020-06-08 00:00:00-04:00,52.45601160593961,52.6356262020018,46.97772624955864,49.33722686767578,15802499,0.0,0.0
2020-06-15 00:00:00-04:00,47.76149744877258,53.52553309773451,47.76149744877258,50.23529815673828,29133980,0.0,0.0
2020-06-22 00:00:00-04:00,50.20264278711493,50.79864319105459,46.94506307378753,47.68802261352539,14535513,0.0,0.0
2020-06-29 00:00:00-04:00,48.145226891729926,51.07623303435579,47.1001883824666,49.88423538208008,8698212,0.226744,0.0
2020-07-06 00:00:00-04:00,51.05565123768768,51.17859684883076,46.17056861959216,46.7115364074707,9789139,0.0,0.0
2020-07-13 00:00:00-04:00,47.01478714628089,48.39998509993576,46.170553577512166,48.02294921875,8738150,0.0,0.0
2020-07-20 00:00:00-04:00,47.85902727714057,48.21147538313328,46.4246502530291,47.06397247314453,8955077,0.0,0.0
2020-07-27 00:00:00-04:00,47.063973649875315,49.77699518205077,46.490222180535554,49.21963882446289,10939406,0.226744,0.0
2020-08-03 00:00:00-04:00,48.94980335071317,51.7144919517562,48.44788214460577,51.60752487182617,11624035,0.0,0.0
2020-08-10 00:00:00-04:00,51.67336041012471,52.56200812682288,50.019484311609375,50.200504302978516,8892331,0.0,0.0
2020-08-17 00:00:00-04:00,50.266340605227896,51.105622069770675,49.20489716225164,50.2910270690918,8455176,0.0,0.0
2020-08-24 00:00:00-04:00,50.19226757979501,52.28223942288605,49.73148508523464,52.19995880126953,9430519,0.0,0.0
2020-08-31 00:00:00-04:00,51.86261326253477,53.722195994439744,50.24165120205039,52.9651985168457,13791235,0.226744,0.0
2020-09-07 00:00:00-04:00,53.02089110632388,54.23492156242016,51.62517045497467,52.3271598815918,7674055,0.0,0.0
2020-09-14 00:00:00-04:00,52.79789268699822,55.16814230787813,51.42694700387631,51.493019104003906,13623743,0.0,0.0
2020-09-21 00:00:00-04:00,50.83232110805202,50.91490960798216,48.19779607892477,49.49441146850586,13112077,0.0,0.0
2020-09-28 00:00:00-04:00,50.76626645905907,52.93830690016567,49.56875563392593,52.74009704589844,12102779,0.226744,0.0
2020-10-05 00:00:00-04:00,52.917971843364036,53.5646269847077,51.583208554851254,52.38738250732422,9448063,0.0,0.0
2020-10-12 00:00:00-04:00,52.254740300500266,52.68584378382524,49.66811940055038,50.18212890625,10783059,0.0,0.0
2020-10-19 00:00:00-04:00,50.73758778230808,50.81220059088304,48.47429451167217,50.36451721191406,9192644,0.0,0.0
2020-10-26 00:00:00-04:00,50.09093210757637,50.10751200627377,47.33020925896086,47.96857452392578,11374601,0.226744,0.0
2020-11-02 00:00:00-05:00,48.60231231094421,49.925787987141234,48.01965008417106,48.26936340332031,13853877,0.0,0.0
2020-11-09 00:00:00-05:00,51.190994981943405,53.90453548648804,50.89134227295601,52.48117446899414,16788680,0.0,0.0
2020-11-16 00:00:00-05:00,54.02106590053185,54.179217120666394,50.00902277996682,50.267059326171875,14782884,0.0,0.0
2020-11-23 00:00:00-05:00,50.575035472517555,52.53111588973317,50.441853953534995,51.307525634765625,11132596,0.0,0.0
2020-11-30 00:00:00-05:00,51.440718430784024,51.51563080356344,49.884178853268736,50.99123764038086,14317555,0.226744,0.0
2020-12-07 00:00:00-05:00,51.16881902213339,51.26073002142739,49.9990573200387,50.517093658447266,16614994,0.0,0.0
2020-12-14 00:00:00-05:00,50.88474532355608,51.88740171632248,49.52280638227302,49.731693267822266,16961540,0.0,0.0
2020-12-21 00:00:00-05:00,49.53115370284786,51.327576036804984,49.05489207186911,51.04349136352539,8263533,0.0,0.0
2020-12-28 00:00:00-05:00,51.01008206456551,52.01273521979639,50.50875219759985,51.945892333984375,7399337,0.227713,0.0
2021-01-04 00:00:00-05:00,52.15423496021798,52.22133514459816,49.11791612038687,50.1076545715332,18645144,0.0,0.0
2021-01-11 00:00:00-05:00,49.97345596660923,50.18314693945885,47.80944935337654,49.19340515136719,25603611,0.0,0.0
2021-01-18 00:00:00-05:00,49.48697570715131,50.28379747172364,48.463685437961786,50.19153594970703,11567482,0.0,0.0
2021-01-25 00:00:00-05:00,50.32573086320957,51.793564267301704,49.40309262915132,49.537296295166016,17793743,0.227713,0.0
2021-02-01 00:00:00-05:00,50.057412209079985,51.73300981005426,49.543785164739006,51.51408767700195,10827331,0.0,0.0
2021-02-08 00:00:00-05:00,51.53935211784114,53.45913078132034,51.17728727496515,52.591861724853516,11800610,0.0,0.0
2021-02-15 00:00:00-05:00,52.75184552371649,52.88656864124062,51.227809938306066,51.43831253051758,10881925,0.0,0.0
2021-02-22 00:00:00-05:00,51.58145897752453,53.71174045993901,50.68892778896189,50.73944854736328,18148649,0.227713,0.0
2021-03-01 00:00:00-05:00,51.70294417709062,52.1931797487545,49.2517663187712,50.680213928222656,18135233,0.0,0.0
2021-03-08 00:00:00-05:00,50.79008842909929,53.23281085850318,50.45199233115617,53.1905517578125,16560297,0.0,0.0
2021-03-15 00:00:00-04:00,53.44412614849717,54.48376337375215,52.007230036190585,52.193180084228516,23134860,0.0,0.0
2021-03-22 00:00:00-04:00,52.226991474325864,54.59364451705244,51.92270594301635,54.28091049194336,14126119,0.0,0.0
2021-03-29 00:00:00-04:00,54.26399514529294,55.066967956055294,53.6047132567159,55.03315734863281,9832484,0.227713,0.0
2021-04-05 00:00:00-04:00,55.337406070976044,55.82096206560317,54.7350826404185,55.30347442626953,12064803,0.0,0.0
2021-04-12 00:00:00-04:00,55.46465291359127,57.161335131414326,54.89626119787857,56.85593032836914,11245189,0.0,0.0
2021-04-19 00:00:00-04:00,57.000159294062115,59.426418800373504,56.49115123420543,58.874996185302734,12013513,0.0,0.0
2021-04-26 00:00:00-04:00,59.23977025703856,60.94494192726634,57.534605266267036,58.662899017333984,20446294,0.227713,0.0
2021-05-03 00:00:00-04:00,58.947622171171815,59.46686708951153,56.802521510772074,57.96870803833008,20826482,0.0,0.0
2021-05-10 00:00:00-04:00,58.25811108702571,58.556043169400056,54.92129589228714,55.61930465698242,17057927,0.0,0.0
2021-05-17 00:00:00-04:00,55.77253752704933,57.36433279793214,54.90428312395579,56.67483901977539,14946457,0.0,0.0
2021-05-24 00:00:00-04:00,56.930208459878955,59.16893849592479,56.82805379350345,58.22407150268555,20044434,0.227713,0.0
2021-05-31 00:00:00-04:00,58.6986962881935,60.458290652435664,58.374110593558896,60.150787353515625,12588336,0.0,0.0
2021-06-07 00:00:00-04:00,60.21910965730839,60.902452480759386,59.766399324183894,60.116615295410156,18422437,0.0,0.0
2021-06-14 00:00:00-04:00,60.19348881561384,60.41557339390532,57.08430471953316,57.09284591674805,20367243,0.0,0.0
2021-06-21 00:00:00-04:00,57.366193147121336,58.5022398033734,57.12702613794755,58.19473648071289,20626686,0.0,0.0
2021-06-28 00:00:00-04:00,58.228901724038344,58.51077469541445,56.161800761410134,57.63951873779297,24582550,0.228682,0.0
2021-07-05 00:00:00-04:00,57.92611553441198,59.05755035735696,57.46325644764277,59.031837463378906,12610524,0.0,0.0
2021-07-12 00:00:00-04:00,58.88612466955719,60.034701428729136,58.354691113525725,59.623268127441406,13335298,0.0,0.0
2021-07-19 00:00:00-04:00,59.014701606848234,60.68614111928374,58.32040615645828,60.41184997558594,13708159,0.0,0.0
2021-07-26 00:00:00-04:00,60.30042634740216,61.24329338477254,60.12042930530963,60.249000549316406,18384152,0.228682,0.0
2021-08-02 00:00:00-04:00,60.70157769783888,61.277802762052325,59.91034237169576,60.73597717285156,14074210,0.0,0.0
2021-08-09 00:00:00-04:00,60.68438821967966,61.90564427614856,60.202768401878295,61.879844665527344,11746018,0.0,0.0
2021-08-16 00:00:00-04:00,61.897038269171446,62.55066896941283,60.933791957518245,61.84543228149414,16530783,0.0,0.0
2021-08-23 00:00:00-04:00,61.914242228763754,62.18085851157942,60.42637669885475,61.53582763671875,13417961,0.0,0.0
2021-08-30 00:00:00-04:00,61.492814069858746,62.567865397791685,61.06279353868557,62.180850982666016,21006670,0.228682,0.0
2021-09-06 00:00:00-04:00,62.385169478527395,62.385169478527395,58.59718394576134,58.605812072753906,15735420,0.0,0.0
2021-09-13 00:00:00-04:00,59.27021868002749,59.61536410195524,58.30380742234979,58.39872360229492,26087722,0.0,0.0
2021-09-20 00:00:00-04:00,57.975917513302825,58.881925083537304,57.13893495029387,57.34602355957031,21225660,0.0,0.0
2021-09-27 00:00:00-04:00,57.59626251159962,57.94140798733359,55.96545132767177,56.81968688964844,19198504,0.228682,0.0
2021-10-04 00:00:00-04:00,56.84157455804708,59.52604841258418,56.75497708767068,58.19247055053711,16162254,0.0,0.0
2021-10-11 00:00:00-04:00,58.21847436493392,60.94625161093815,58.03662027581207,60.322757720947266,20816989,0.0,0.0
2021-10-18 00:00:00-04:00,60.10625070824324,62.22785161502509,59.92439666948718,62.13259506225586,14451612,0.0,0.0
2021-10-25 00:00:00-04:00,62.15858794715917,64.60059539557318,61.69097095026383,61.855506896972656,74180676,0.0,0.0
2021-11-01 00:00:00-04:00,61.48311340895703,62.911947814679344,60.08026301720764,62.14990234375,19981687,0.228682,0.0
2021-11-08 00:00:00-05:00,62.39939602290877,63.346418006495746,61.400240560530435,63.1987190246582,14864103,0.0,0.0
2021-11-15 00:00:00-05:00,63.99266943300389,64.70100998917029,62.36079841777359,63.58021926879883,28793800,0.0,1.032
2021-11-22 00:00:00-05:00,63.60713677652621,64.22580879333327,62.029061039939435,62.289085388183594,18697900,0.0,0.0
2021-11-29 00:00:00-05:00,62.78220732946496,63.302255843525415,59.08808564930829,60.29853820800781,26900300,0.246,0.0
2021-12-06 00:00:00-05:00,60.97969240258006,62.608341732340534,60.18786763518082,60.23286056518555,23704900,0.0,0.0
2021-12-13 00:00:00-05:00,60.277851265993796,61.78952183998225,59.072117536659974,60.98869705200195,33220800,0.0,0.0
2021-12-20 00:00:00-05:00,60.41283386561044,62.464385678533056,59.710987915395755,62.284427642822266,13851200,0.0,0.0
2021-12-27 00:00:00-05:00,62.31141633604889,64.97483489643733,62.302416375400426,64.41695404052734,12311300,0.247,0.0
2022-01-03 00:00:00-05:00,64.76539270488934,65.44257160152146,63.293652827492075,64.4764633178711,15737500,0.0,0.0
2022-01-10 00:00:00-05:00,64.3681147271992,65.50577724676488,63.537443568172925,64.55772399902344,16405100,0.0,0.0
2022-01-17 00:00:00-05:00,64.35907929964462,64.49451645262492,60.47659120880072,61.3253173828125,15335500,0.0,0.0
2022-01-24 00:00:00-05:00,60.467563652731236,63.284623528884026,59.356987201741674,62.742881774902344,22454500,0.0,0.0
2022-01-31 00:00:00-05:00,61.96638449396049,63.22142223361355,61.153775284232,61.56911087036133,17023900,0.247,0.0
2022-02-07 00:00:00-05:00,61.70717924681534,62.32334520363716,60.520156398470434,61.154441833496094,14858000,0.0,0.0
2022-02-14 00:00:00-05:00,61.01851642334238,61.471579385487274,60.30268302676256,60.37516784667969,17647100,0.0,0.0
2022-02-21 00:00:00-05:00,60.22112685716081,61.12725276276936,57.90144675102439,61.0728874206543,18797900,0.0,0.0
2022-02-28 00:00:00-05:00,60.257368953844676,60.68324920895243,59.0522199156018,60.54732894897461,29201200,0.247,0.0
2022-03-07 00:00:00-05:00,60.41536099030661,60.497208968877885,58.32360253761354,59.433143615722656,21222400,0.0,0.0
2022-03-14 00:00:00-04:00,59.72416717444805,60.88827351233991,58.669198407716465,60.82461166381836,21979900,0.0,0.0
2022-03-21 00:00:00-04:00,60.779154971980496,61.83412394860106,60.24257048029724,61.79774475097656,17824900,0.0,0.0
2022-03-28 00:00:00-04:00,61.7613491546278,64.48972549790966,61.724969970749655,64.48062896728516,17208400,0.247,0.0
2022-04-04 00:00:00-04:00,64.4981388902949,66.19569911119221,63.67673766032962,65.85801696777344,15874700,0.0,0.0
2022-04-11 00:00:00-04:00,65.83064708037827,66.69768463003219,64.92710898996123,66.26873016357422,9816400,0.0,0.0
2022-04-18 00:00:00-04:00,66.26871258475556,68.81505285783261,66.18656898209242,67.11749267578125,14604900,0.0,0.0
2022-04-25 00:00:00-04:00,67.08096994616965,67.22699988969667,63.18388808924743,63.30253219604492,20314500,0.247,0.0
2022-05-02 00:00:00-04:00,63.71978965768092,63.9853659274661,59.86436785454584,60.55120086669922,17471500,0.0,0.0
2022-05-09 00:00:00-04:00,59.98341727251367,61.787499795396066,57.45587328790354,61.7325553894043,25541500,0.0,0.0
2022-05-16 00:00:00-04:00,61.89740141831305,63.02381088206547,60.60615870246971,62.26371383666992,22027100,0.0,0.0
2022-05-23 00:00:00-04:00,62.181277229081985,63.600727787194934,60.706875284435405,63.509151458740234,22217100,0.0,0.0
2022-05-30 00:00:00-04:00,62.43770478314904,62.80401714856187,61.32961494322498,61.686767578125,15112300,0.247,0.0
2022-06-06 00:00:00-04:00,62.30245094412259,62.596546902518625,59.98643913642817,60.62058639526367,20414300,0.0,0.0
2022-06-13 00:00:00-04:00,59.61882400512695,60.464349002769715,57.24767141400641,59.61882400512695,34921400,0.0,0.0
2022-06-20 00:00:00-04:00,59.747486824706904,63.76373381914721,59.517724154112365,63.58911895751953,17035700,0.0,0.0
2022-06-27 00:00:00-04:00,63.469643677281944,64.95850844294519,62.458689236706064,64.4714126586914,16459800,0.248,0.0
2022-07-04 00:00:00-04:00,64.20468855247884,64.54596007811547,62.793496277674855,63.62361145019531,12768500,0.0,0.0
2022-07-11 00:00:00-04:00,63.5682775293997,64.95180072770798,61.66824125555113,64.850341796875,16539600,0.0,0.0
2022-07-18 00:00:00-04:00,65.02556788199128,65.9202470340827,63.7988427139286,65.80956268310547,11371400,0.0,0.0
2022-07-25 00:00:00-04:00,65.94793667612667,68.41983164700406,65.68045468992786,68.24458312988281,14109100,0.248,0.0
2022-08-01 00:00:00-04:00,68.1330856424032,68.63284015547008,66.22661315312423,67.3371810913086,14605900,0.0,0.0
2022-08-08 00:00:00-04:00,67.55928755941721,69.19736580856964,67.49450496336652,69.10482025146484,14008400,0.0,0.0
2022-08-15 00:00:00-04:00,69.04002908030819,69.51202054192444,67.21685288262007,67.47599029541016,18089900,0.0,0.0
2022-08-22 00:00:00-04:00,67.09653999173219,67.29088774303628,64.68106398716806,64.69957733154297,17334200,0.0,0.0
2022-08-29 00:00:00-04:00,64.41267792200424,65.42144338202866,62.496956275962305,62.64503479003906,18842500,0.248,0.0
2022-09-05 00:00:00-04:00,63.15903763396704,63.5862890970229,61.31070895794742,62.035179138183594,18917200,0.0,0.0
2022-09-12 00:00:00-04:00,62.45313930498079,63.001140511554375,58.61715920397784,59.731727600097656,33118400,0.0,0.0
2022-09-19 00:00:00-04:00,59.3787887995638,59.55526486378728,56.685239960183694,57.40971374511719,22655400,0.0,0.0
2022-09-26 00:00:00-04:00,57.121771624040484,57.30753419160571,53.50870403455829,54.05670166015625,30816400,0.248,0.0
2022-10-03 00:00:00-04:00,54.895355620628614,56.975505671403845,53.80397979692352,54.13045883178711,18668100,0.0,0.0
2022-10-10 00:00:00-04:00,54.39164506109372,54.86737215821729,51.77047212819031,51.80778503417969,18308200,0.0,0.0
2022-10-17 00:00:00-04:00,52.5820190503146,54.951335691414094,52.367475134391384,53.75735092163086,19710700,0.0,0.0
2022-10-24 00:00:00-04:00,54.363656966749964,58.21612721455453,54.251721810504264,58.12284851074219,20989600,0.0,0.0
2022-10-31 00:00:00-04:00,57.404590980483384,59.19556770995844,55.92143681960679,58.77580642700195,20919900,0.248,0.0
2022-11-07 00:00:00-05:00,59.113696523672054,61.69851442522214,58.61733740568345,60.85564422607422,17471400,0.0,0.0
2022-11-14 00:00:00-05:00,60.70578505486019,61.239606084145045,59.12305296817374,60.59339904785156,18079000,0.0,0.0
2022-11-21 00:00:00-05:00,60.54657622492089,61.5111995525369,60.11577392060433,60.73387908935547,10934300,0.0,0.0
2022-11-28 00:00:00-05:00,60.4622994060046,60.58405272766044,57.22191048870297,58.90766525268555,27346000,0.248,0.0
2022-12-05 00:00:00-05:00,58.58833600625651,61.02364006421982,58.06178251726232,60.60051345825195,24139800,0.0,0.0
2022-12-12 00:00:00-05:00,60.70394923684644,62.47166493212193,58.66356101390464,59.68845748901367,29450400,0.0,0.0
2022-12-19 00:00:00-05:00,59.68845155236736,60.92961358915355,58.78579151366119,60.56290817260742,16947400,0.0,0.0
2022-12-26 00:00:00-05:00,60.56290700412694,60.60051156135624,58.99265131274975,59.64143753051758,12066100,0.249,0.0
2023-01-02 00:00:00-05:00,60.28017403889365,61.56393653030372,59.3267900118074,60.48784255981445,16415400,0.0,0.0
2023-01-09 00:00:00-05:00,60.4312000071226,63.083683519159194,60.110262990969495,62.47956085205078,17706300,0.0,0.0
2023-01-16 00:00:00-05:00,62.536198895381325,63.480141520217266,61.20523633754151,62.65890884399414,11445800,0.0,0.0
2023-01-23 00:00:00-05:00,62.668363954306756,64.82999390082458,62.413502558770055,64.47129821777344,14995300,0.0,0.0
2023-01-30 00:00:00-05:00,64.2541705849809,64.99044463883298,62.65890533382785,63.80107498168945,17829300,0.249,0.0
2023-02-06 00:00:00-05:00,63.477392568478805,64.32059914523136,62.55839035536722,63.33527755737305,13137900,0.0,0.0
2023-02-13 00:00:00-05:00,63.47739180412442,63.80898867386517,62.07520146144542,62.64366149902344,13231400,0.0,0.0
2023-02-20 00:00:00-05:00,62.293104022174795,63.52475763939599,61.26041572924688,61.56359100341797,12886200,0.0,0.0
2023-02-27 00:00:00-05:00,62.19836101042919,62.27415663348753,59.469780020610926,61.09934616088867,20400500,0.255,0.0
2023-03-06 00:00:00-05:00,61.578680128793394,61.72135693271243,58.230568381957575,58.382755279541016,18978800,0.0,0.0
2023-03-13 00:00:00-04:00,58.382755279541016,60.903350997543214,58.354217741704105,58.382755279541016,28634200,0.0,0.0
2023-03-20 00:00:00-04:00,58.649076600646445,59.362453304495574,56.18554890488391,58.05935287475586,19729800,0.0,0.0
2023-03-27 00:00:00-04:00,58.38275319353453,60.26606734449736,57.307931226767366,60.22801971435547,16362700,0.255,0.0
2023-04-03 00:00:00-04:00,60.12094947075298,60.550726639976006,59.318699969290016,59.758026123046875,15770300,0.0,0.0
2023-04-10 00:00:00-04:00,59.45240788560754,60.3788160498289,57.7715060689043,58.03892135620117,24092800,0.0,0.0
2023-04-17 00:00:00-04:00,58.27768042565588,59.80577283891155,57.90520812762855,59.52880859375,14500000,0.0,0.0
2023-04-24 00:00:00-04:00,59.57656587794886,60.11139644655723,58.4018440519926,60.015892028808594,15577100,0.255,0.0
2023-05-01 00:00:00-04:00,60.03243713416956,60.94347327584219,58.04733921761518,60.36808395385742,14394800,0.0,0.0
2023-05-08 00:00:00-04:00,60.08997445884355,60.36808086882623,58.87206358658729,59.48581314086914,12021700,0.0,0.0
2023-05-15 00:00:00-04:00,59.47622499940441,59.67761088630505,57.37605005407796,57.51030731201172,17105600,0.0,0.0
2023-05-22 00:00:00-04:00,57.66374055851883,58.30625843482786,55.745771506990046,56.254032135009766,15766800,0.0,0.0
2023-05-29 00:00:00-04:00,56.81983712201351,57.63497256257926,56.36911319277302,57.251380920410156,23003000,0.255,0.0
2023-06-05 00:00:00-04:00,57.58692282128752,58.9257049980333,57.32687105201399,58.665653228759766,16221800,0.0,0.0
