Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,20.470443639930895,20.92450292356998,19.91233064493338,20.17719841003418,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,19.846114351651636,20.167738853799698,19.004215874756802,19.808277130126953,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,19.64746602016494,19.827195990307885,18.843404718095435,18.97583770751953,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,19.24070631631519,19.42989785583774,18.332589452576887,18.881242752075195,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,18.90962202428285,19.647466863303706,18.815026254521573,18.881242752075195,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,18.796108310280925,19.042054782632352,18.105560462594454,18.398807525634766,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,18.758265765302042,19.33529822168102,18.663670014446883,19.146106719970703,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,19.10827250120779,19.25962500462509,18.90016145581088,18.97583770751953,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,19.306921933393614,19.647465967298295,19.165029187354715,19.63800621032715,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,19.53394891347787,19.590705645884913,19.0231347132865,19.136648178100586,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,19.079892783579673,19.742061323727878,19.079892783579673,19.55286979675293,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,19.685304765805107,19.77044078109243,19.032597720954723,19.420438766479492,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,19.7609797411979,20.016387770488027,19.505573516171957,19.988008499145508,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,19.883954661325312,20.148820641892364,19.35421909166286,20.092063903808594,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,20.035308649010435,20.37585271125311,20.016389133493774,20.27179718017578,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,20.404228844230104,21.028558381285457,20.366391619938607,20.810989379882812,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,20.85828510932182,21.32180415998593,20.82044788730145,21.217748641967773,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,21.05693659587951,21.16099211492104,20.801528578739806,20.848827362060547,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,20.867743618223752,20.962339374014977,20.43260566755368,20.697471618652344,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,20.78261005508464,20.952882074619506,20.508284315817274,20.943422317504883,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,20.80153081828528,21.17045234658559,20.75423383413652,21.06639862060547,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,21.936669914041733,22.409646831006974,21.44477348737458,21.48261070251465,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,21.283965662681744,21.492074899626218,21.22720892610855,21.46369743347168,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,21.198828132386502,21.416397110503144,20.981259154269864,21.01909637451172,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,20.90558307756523,20.96233981051623,20.37584936007323,20.38530731201172,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,19.95963172909475,19.9785512439838,19.38259915482841,19.57179069519043,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,19.05151412143596,19.15556964502036,18.209615588476147,18.313671112060547,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,18.33258870576096,18.417724714651488,17.613665215096276,17.887990951538086,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,18.17177418485659,18.843402415428933,18.086639990818913,18.493398666381836,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,17.973129043611717,18.22853709988649,17.68934351726044,17.916372299194336,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,17.878529551922412,18.351506533741862,17.850152087742206,18.209613800048828,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,18.446103830347425,18.871783871214948,18.39880684992399,18.815025329589844,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,18.597456055399057,19.259624597034417,18.56907678500984,19.155569076538086,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,19.183950339024335,19.647467644595935,19.155571065688164,19.58125114440918,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,19.751516936496557,20.319089645923267,19.68530045117849,20.262332916259766,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,20.167741127849034,20.385310137874495,19.997469101128495,20.29071617126465,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,20.527202221877133,20.678554715325294,19.99746669054453,20.04476547241211,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,19.95963024154798,19.95963024154798,19.060973198199665,19.259624481201172,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,18.99475700869094,19.969090317254285,18.94746002850202,19.874494552612305,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,19.874494059629242,20.36639058015482,19.855574546317314,20.319091796875,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,20.016387416648097,20.073144154065634,19.496113414415,20.035306930541992,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,20.139360574396438,20.442065551410394,19.808276329188434,19.90287208557129,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,20.082604262243574,20.451527572570168,19.997468252496223,20.25287628173828,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,20.15827902464374,20.470443769218672,20.035305799802003,20.338010787963867,4849500,0.0,0.0
2022-07-11 00:00:00-04:00,20.20557942008564,20.338012411914963,20.03530739958269,20.148820877075195,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,19.931251525878906,20.28125531792256,19.779899022363857,19.931251525878906,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,19.590706171039013,20.08260267645662,19.32584020986341,19.779897689819336,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,19.41097640991211,19.467733144416677,18.97583663400626,19.41097640991211,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,19.202863347324165,19.382595092573006,17.878528255140406,19.25016212463379,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,19.496113276835516,19.65692553527052,19.136649732444738,19.183948516845703,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,19.45827448772459,19.590707477141635,19.32584149830755,19.505573272705078,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,19.392056331891652,19.48665208948539,18.871782371522112,18.90015983581543,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,18.871785258559118,19.042055483159256,18.701513229694697,18.833946228027344,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,18.956918524847282,19.174487506071628,18.3609665102157,18.663671493530273,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,18.682594108581544,18.928542399434082,18.332590285835614,18.919082641601562,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,18.938000198156224,19.19340822041967,18.909620927594464,19.051513671875,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,19.17448588520226,19.33529811952725,18.994754139953415,19.25016212463379,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,21.028558376791086,21.1420736581697,20.0447670899879,21.075857162475586,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,21.054895764410677,21.293073314195524,21.045368444361223,21.169219970703125,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,21.10253077173233,21.321653683746558,20.93104264332101,21.302600860595703,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,21.27401855995691,21.5884128513001,21.169219857125686,21.178747177124023,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,21.42645376781012,21.512197837536466,21.0167880607066,21.48361587524414,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,21.474088625528132,22.102877207626157,21.35023528281612,21.912334442138672,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,22.588757856427726,23.27471035996225,22.245783421810955,23.07464027404785,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,23.30329308438128,23.43667376215029,22.664978927336087,22.741195678710938,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,22.788830811977235,22.95079163824518,22.626869985709284,22.712614059448242,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,23.055588688344127,23.28423892940821,22.845991271172444,23.27471160888672,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,23.389036832084443,23.49383554520133,23.150859260201095,23.198495864868164,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,23.455726997459315,23.827283410982748,23.25565690138091,23.71295738220215,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,23.627213547318622,24.017824605672917,23.59863340270527,23.98924446105957,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,23.865392570186742,24.103570148001584,23.80823046031338,23.874919891357422,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,23.617686365316924,23.951133476444458,23.541467806030095,23.827281951904297,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,23.951136098584627,24.808576812928294,23.951136098584627,24.789522171020508,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,24.751412651978967,24.779994614569016,24.113096691339756,24.370328903198242,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,23.970188573680232,24.09404191773431,23.636739639039153,23.789173126220703,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,23.865391888294663,23.979717921925527,23.512890100804928,23.636741638183594,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,23.636739811459375,24.36079978942871,23.55099574715047,24.36079978942871,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,24.579923539710865,25.08486062261696,24.513234113452636,25.027698516845703,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,24.932427437714683,25.12297021551133,24.40843752449981,24.4179630279541,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,24.170259946697914,24.59897847076381,24.094043199053935,24.275056838989258,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,24.484654810374384,24.513234955666668,23.89397363994177,24.236949920654297,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,24.25600263069392,24.389383304314315,24.103569132685447,24.246477127075195,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,23.989245596803464,24.65614171518031,23.989245596803464,24.627561569213867,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,24.837157195934903,25.418311059620063,24.684723693517597,24.913373947143555,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,24.95148063920768,25.075332165623763,24.56086960269861,24.818099975585938,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,24.95148000150634,25.923242999340204,24.95148000150634,25.894662857055664,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,25.856556936569746,26.475820084716883,25.723178076181465,26.075681686401367,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,26.199530533570865,26.30432923719331,25.98993494347648,26.132841110229492,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,26.13284291560976,26.342438520184,25.827975920901544,26.285276412963867,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,25.713647932777036,26.123313607176506,25.36114617839876,25.561214447021484,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,25.55168847907958,25.83750264285789,25.465944411661145,25.751758575439453,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,25.361147944308314,25.751759005899164,25.237294592788903,25.427837371826172,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,25.32303677954119,25.370671562184814,24.39890854934138,24.69424819946289,11416500,0.0,0.0
2022-09-19 00:00:00-04:00,24.522759288013233,25.361145245995974,24.522759288013233,25.342090606689453,3406900,0.0,0.0
2022-09-20 00:00:00-04:00,25.14202557018494,25.22776964710875,24.637090247356713,24.66567039489746,3652400,0.0,0.0
2022-09-21 00:00:00-04:00,24.86573510755062,24.97053198766817,24.18930996078086,24.198837280273438,3180400,0.0,0.0
2022-09-22 00:00:00-04:00,24.170261836545006,24.208369304771274,23.808230894066348,23.84634017944336,2708200,0.0,0.0
2022-09-23 00:00:00-04:00,23.389035689912625,23.465252436507328,22.455380089839867,23.141332626342773,5154800,0.0,0.0
2022-09-26 00:00:00-04:00,22.998425963821447,23.06511539379696,21.855174698918336,21.87422752380371,6714700,0.0,0.0
2022-09-27 00:00:00-04:00,22.226728634840846,22.274363417426706,21.15969242370312,21.188274383544922,7457800,0.0,0.0
2022-09-28 00:00:00-04:00,21.41692437302273,22.055240265198208,21.054895304798794,21.940916061401367,7129700,0.0,0.0
2022-09-29 00:00:00-04:00,21.597939448678677,21.902806409823345,21.321652629422307,21.674156188964844,8189200,0.0,0.0
2022-09-30 00:00:00-04:00,21.73132018663064,21.93139028306323,21.493142625304106,21.531251907348633,8481500,0.0,0.0
2022-10-03 00:00:00-04:00,21.969497169551342,22.693557154979253,21.70273947086511,22.445852279663086,5741200,0.0,0.0
2022-10-04 00:00:00-04:00,22.788826460789714,24.113092964563474,22.77929914139885,24.07498550415039,7743900,0.0,0.0
2022-10-05 00:00:00-04:00,23.608159647814432,24.39890904908811,23.493833623117403,24.217893600463867,4867700,0.0,0.0
2022-10-06 00:00:00-04:00,24.132147860975795,24.28458133855623,23.455724531356427,24.198837280273438,6672500,0.0,0.0
2022-10-07 00:00:00-04:00,23.99877312766457,24.170261273565302,23.446201222623717,23.741540908813477,4444000,0.0,0.0
2022-10-10 00:00:00-04:00,23.779646808511423,24.0749882923819,23.5795785295836,23.71295738220215,4360100,0.0,0.0
2022-10-11 00:00:00-04:00,23.598633932125406,23.817756859113093,23.255657651865974,23.512889862060547,4794200,0.0,0.0
2022-10-12 00:00:00-04:00,23.427144979535864,23.436672300007174,22.845991150839875,22.9888973236084,4230600,0.0,0.0
2022-10-13 00:00:00-04:00,22.503017149510978,23.408090806573128,22.14098623296563,23.246129989624023,5199900,0.0,0.0
2022-10-14 00:00:00-04:00,23.46525320226517,23.73201273262727,22.150513826314096,22.20767593383789,4402900,0.0,0.0
2022-10-17 00:00:00-04:00,22.760246390615738,23.188966713015787,22.69355696649807,22.75071907043457,3994700,0.0,0.0
2022-10-18 00:00:00-04:00,23.25565731028581,23.50336219604036,23.0936964933367,23.246129989624023,3353800,0.0,0.0
2022-10-19 00:00:00-04:00,22.931735217931106,23.255656845353403,22.79835636563389,22.9888973236084,3103100,0.0,0.0
2022-10-20 00:00:00-04:00,22.96031769815893,23.017479805127866,22.17909557336454,22.36963653564453,2936400,0.0,0.0
2022-10-21 00:00:00-04:00,22.67450434810523,23.331874962021967,22.398219306816024,23.32234764099121,4534200,0.0,0.0
2022-10-24 00:00:00-04:00,23.522416277457832,23.598633023787297,23.046061158611018,23.43667221069336,2757800,0.0,0.0
2022-10-25 00:00:00-04:00,23.512889222708385,24.198839947424542,23.436672475517703,23.99877166748047,4641900,0.0,0.0
2022-10-26 00:00:00-04:00,24.103569132685447,24.522762160784072,23.96066295544633,24.246477127075195,3305400,0.0,0.0
2022-10-27 00:00:00-04:00,24.551342010498047,24.93242572272774,24.4370159882539,24.551342010498047,3732300,0.0,0.0
2022-10-28 00:00:00-04:00,24.68471986074071,25.227764355928112,24.54181370155725,25.208709716796875,5180300,0.0,0.0
2022-10-31 00:00:00-04:00,25.15887381197188,25.283469335072418,24.900096385455655,25.072614669799805,4763400,0.158,0.0
2022-11-01 00:00:00-04:00,25.321807034669956,25.647674492305352,25.1972115140759,25.245132446289062,4851400,0.0,0.0
2022-11-02 00:00:00-04:00,25.168459014471548,25.62850656589743,24.66048870056393,24.756332397460938,3976100,0.0,0.0
2022-11-03 00:00:00-04:00,24.545474859698974,25.37931072075362,24.440046622620194,25.10136604309082,4106100,0.0,0.0
2022-11-04 00:00:00-04:00,25.877696562879795,26.040630281027983,24.670070503910786,25.36014175415039,4356000,0.0,0.0
2022-11-07 00:00:00-05:00,25.446404265684816,25.896869102259373,25.034279467977374,25.666845321655273,5138600,0.0,0.0
2022-11-08 00:00:00-05:00,25.70518177722241,25.724350882677026,25.091785027206814,25.388898849487305,4160000,0.0,0.0
2022-11-09 00:00:00-05:00,25.149289959203454,25.59975295902363,25.015109880122225,25.15887451171875,4489000,0.0,0.0
2022-11-10 00:00:00-05:00,26.040633282469315,27.06615663863532,25.839361335409425,27.046987533569336,6382200,0.0,0.0
2022-11-11 00:00:00-05:00,27.13324476577239,27.382437629866033,26.769040935522508,26.912805557250977,4518400,0.0,0.0
2022-11-14 00:00:00-05:00,26.855299869946975,26.855299869946975,26.376083249118796,26.38566780090332,3022700,0.0,0.0
2022-11-15 00:00:00-05:00,26.663614855372472,26.8169640413938,26.261072785049866,26.62527847290039,3895400,0.0,0.0
2022-11-16 00:00:00-05:00,26.510266968525492,26.903224505470913,26.46234603107033,26.79779624938965,3190500,0.0,0.0
2022-11-17 00:00:00-05:00,26.385670463482864,26.491096887618543,25.963959282740596,26.328163146972656,3238200,0.0,0.0
2022-11-18 00:00:00-05:00,26.740287202707535,26.893636375850445,26.13647506196561,26.510263442993164,6902300,0.0,0.0
2022-11-21 00:00:00-05:00,26.424006377046226,26.97031307772338,26.37608544220547,26.903223037719727,4659200,0.0,0.0
2022-11-22 00:00:00-05:00,27.037401075264626,27.324932146787912,26.73070272809286,26.912805557250977,3461600,0.0,0.0
2022-11-23 00:00:00-05:00,26.84571584346008,27.315347921693157,26.730703047861645,27.296178817749023,2486400,0.0,0.0
2022-11-25 00:00:00-05:00,27.516618231481008,27.89999300092057,27.372853606974363,27.4207763671875,1896600,0.0,0.0
2022-11-28 00:00:00-05:00,27.056570762096445,27.305763631560634,26.807377892632253,26.874469757080078,3330900,0.0,0.0
2022-11-29 00:00:00-05:00,26.912806954829314,27.190753488928916,26.72111956385949,27.085325241088867,3672800,0.0,0.0
2022-11-30 00:00:00-05:00,27.056572190323187,27.784981733038133,26.893638452767654,27.717891693115234,5484700,0.0,0.0
2022-12-01 00:00:00-05:00,28.101263489382003,28.379210018175264,27.4591131183789,27.526203155517578,3003600,0.0,0.0
2022-12-02 00:00:00-05:00,27.085325419647898,27.62204755860871,27.018235380786102,27.478282928466797,3320300,0.0,0.0
2022-12-05 00:00:00-05:00,27.2099212137271,27.41119316036706,27.0278202001796,27.190753936767578,2910800,0.0,0.0
2022-12-06 00:00:00-05:00,27.181166815131956,27.33451598471261,26.71153475478292,26.960725784301758,2594800,0.0,0.0
2022-12-07 00:00:00-05:00,26.884055146181705,27.066157997316907,26.72112140107475,26.816965103149414,3048700,0.0,0.0
2022-12-08 00:00:00-05:00,27.219506143937377,27.765812848293354,26.92239232417766,27.16200065612793,4091400,0.0,0.0
2022-12-09 00:00:00-05:00,27.056571895319706,27.554957655122216,26.970312751197483,27.334518432617188,3861500,0.0,0.0
2022-12-12 00:00:00-05:00,27.516617233599153,27.928743816154565,27.33451623559222,27.899991989135742,2450500,0.0,0.0
2022-12-13 00:00:00-05:00,28.542142075589048,28.647568487168954,27.65079888456717,28.053340911865234,6077700,0.0,0.0
2022-12-14 00:00:00-05:00,28.091675753411913,28.30253222116887,27.64121282077275,28.024585723876953,4156700,0.0,0.0
2022-12-15 00:00:00-05:00,27.775394228978836,27.794563332081697,27.315346722907876,27.516616821289062,3491800,0.0,0.0
2022-12-16 00:00:00-05:00,27.315349842330786,27.38243988278622,26.855302283722224,27.16200065612793,6868400,0.0,0.0
2022-12-19 00:00:00-05:00,27.190752407232193,27.286594270837902,26.82654674449157,27.02781867980957,2463300,0.0,0.0
2022-12-20 00:00:00-05:00,26.999066667432036,27.37285507683417,26.999066667432036,27.181169509887695,2891800,0.0,0.0
2022-12-21 00:00:00-05:00,27.353684557701687,27.650798339496646,27.075738050683043,27.54537010192871,2610600,0.0,0.0
2022-12-22 00:00:00-05:00,27.36326923447283,27.43994382325056,26.67319793547328,27.13324546813965,1916800,0.0,0.0
2022-12-23 00:00:00-05:00,27.085323416531143,27.516617275060195,26.979895175793093,27.487865447998047,1532500,0.0,0.0
2022-12-27 00:00:00-05:00,27.574124586484626,27.717889206000393,27.43994269061243,27.622045516967773,1605000,0.0,0.0
2022-12-28 00:00:00-05:00,27.784980258595287,27.784980258595287,26.989480718171567,27.14282989501953,3244900,0.0,0.0
2022-12-29 00:00:00-05:00,27.334520177808564,27.861657800596305,27.32493562473122,27.612464904785156,1421200,0.0,0.0
2022-12-30 00:00:00-05:00,27.516620007080235,27.631632810946954,27.19075435693528,27.564542770385742,2233000,0.0,0.0
2023-01-03 00:00:00-05:00,27.60288036258588,27.899996023900826,26.903224440263415,26.94156265258789,4295300,0.0,0.0
2023-01-04 00:00:00-05:00,27.09491166277623,27.344104557002744,25.810610807644668,26.14606285095215,8624200,0.0,0.0
2023-01-05 00:00:00-05:00,25.868114369887426,26.031048102890537,24.622151819675242,24.79467010498047,8116400,0.0,0.0
