Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,300.7206301377218,302.370123988247,282.8751396564135,294.97149658203125,3118400,0.0,0.0
2020-04-27 00:00:00-04:00,295.7721389507168,305.89100562152026,275.08103248090384,276.6147766113281,4610400,0.0,0.0
2020-05-04 00:00:00-04:00,280.4827770744116,289.4055193998458,268.2803299439636,281.5342102050781,3930500,0.0,0.0
2020-05-11 00:00:00-04:00,279.5471500847659,290.10976166104996,266.58264167246233,274.048828125,3739300,0.0,0.0
2020-05-18 00:00:00-04:00,281.7753754220354,282.9522140075607,269.1292105202502,279.7014465332031,3180300,0.0,0.0
2020-05-25 00:00:00-04:00,283.23205961029913,303.8653203034391,275.7176525492968,303.0164489746094,2702800,0.465,0.0
2020-06-01 00:00:00-04:00,304.0286920335905,312.08639585077054,284.83125728464375,287.12103271484375,4180800,0.0,0.0
2020-06-08 00:00:00-04:00,285.49783589656226,300.7823633244209,279.72990889551124,287.3045349121094,4239600,0.0,0.0
2020-06-15 00:00:00-04:00,283.8264436698405,297.1207037464131,278.83145467130396,292.0677185058594,5196500,0.0,0.0
2020-06-22 00:00:00-04:00,290.6667517473967,292.67633435791066,271.6335510113741,284.232177734375,7745000,0.0,0.0
2020-06-29 00:00:00-04:00,288.2224311435482,297.2849403453676,277.42086038038224,290.4059143066406,2622600,0.0,0.0
2020-07-06 00:00:00-04:00,294.1931849224605,300.33789542044525,288.79240059947546,294.11590576171875,2669600,0.0,0.0
2020-07-13 00:00:00-04:00,290.80204542089245,293.92272661306356,279.1889104179955,287.5654602050781,2990100,0.0,0.0
2020-07-20 00:00:00-04:00,286.7345080473094,294.6569639939231,284.23217861525876,288.5701904296875,2330200,0.0,0.0
2020-07-27 00:00:00-04:00,288.81168622801806,310.3182299452125,287.98081001752837,300.994873046875,3350500,0.0,0.0
2020-08-03 00:00:00-04:00,300.1060496903787,309.0912785909634,290.5024990062776,300.74371337890625,2588900,0.0,0.0
2020-08-10 00:00:00-04:00,300.0674545591249,300.57951390453945,284.59938215199304,292.9082946777344,2543500,0.0,0.0
2020-08-17 00:00:00-04:00,292.7729805220584,300.20269026717233,286.32873500436557,295.1014099121094,1977400,0.0,0.0
2020-08-24 00:00:00-04:00,293.39126685507597,297.0529601590805,286.4639469686444,295.8259582519531,1872400,0.465,0.0
2020-08-31 00:00:00-04:00,295.7738491893599,305.15979087589744,286.5620433287193,290.5680236816406,2329600,0.0,0.0
2020-09-07 00:00:00-04:00,290.08425764228605,308.9819694944746,284.82037617589924,294.7095031738281,2545900,0.0,0.0
2020-09-14 00:00:00-04:00,296.0351564439999,317.73897529026004,296.0351564439999,298.705810546875,2713700,0.0,0.0
2020-09-21 00:00:00-04:00,296.57707744178293,305.1211936292306,292.58078126571496,303.8536071777344,2982700,0.0,0.0
2020-09-28 00:00:00-04:00,306.6791018021671,311.6623651652463,299.27677568714915,307.8208923339844,3215800,0.0,0.0
2020-10-05 00:00:00-04:00,307.4241503736557,312.12682353332025,299.68314987277284,304.4438781738281,2323900,0.0,0.0
2020-10-12 00:00:00-04:00,303.7277654019769,306.49515818089463,294.74817882812044,300.2055969238281,2313400,0.0,0.0
2020-10-19 00:00:00-04:00,301.83124679540674,303.8052099828039,283.2238377067687,292.32916259765625,2590500,0.0,0.0
2020-10-26 00:00:00-04:00,291.12926813880784,296.28672484674297,277.2148188241293,280.9692077636719,2642000,0.0,0.0
2020-11-02 00:00:00-05:00,286.0299298538227,298.6864507080338,278.75337161765816,296.6931457519531,3137100,0.0,0.0
2020-11-09 00:00:00-05:00,299.5670405941047,302.0248165296538,277.1471843548352,294.15802001953125,3456700,0.0,0.0
2020-11-16 00:00:00-05:00,293.7612591204309,297.12860462399914,279.730697149919,280.7080078125,2615500,0.465,0.0
2020-11-23 00:00:00-05:00,281.22308675592797,282.0856295673176,270.38818383515786,276.91046142578125,3179600,0.0,0.0
2020-11-30 00:00:00-05:00,276.7747149796842,280.69972173040344,272.5396081183389,277.6081848144531,3622100,0.0,0.0
2020-12-07 00:00:00-05:00,274.952803243497,280.7385302902631,263.95313425409324,267.1125183105469,2940000,0.0,0.0
2020-12-14 00:00:00-05:00,269.1088994594167,274.4972776769904,265.1742210395826,268.3820495605469,3986400,0.0,0.0
2020-12-21 00:00:00-05:00,265.1064092062717,270.8243194838815,263.6139651803021,266.5310363769531,1787500,0.0,0.0
2020-12-28 00:00:00-05:00,267.24819572514883,273.6444515443699,264.57337847853654,273.42156982421875,1968900,0.0,0.0
2021-01-04 00:00:00-05:00,274.36157459744356,275.6699101406836,253.75779632298784,259.55322265625,3894000,0.0,0.0
2021-01-11 00:00:00-05:00,259.79552574669634,262.08266574151924,248.35006582588085,260.7937316894531,3449800,0.0,0.0
2021-01-18 00:00:00-05:00,261.48184729064457,266.93807237620115,258.76828594332005,264.2923278808594,2267800,0.0,0.0
2021-01-25 00:00:00-05:00,266.29843467048846,270.9405912438841,257.49871772687817,260.3770446777344,3279600,0.0,0.0
2021-02-01 00:00:00-05:00,261.4334069870376,276.38712662294404,260.25106318473024,265.4068298339844,4719500,0.0,0.0
2021-02-08 00:00:00-05:00,264.3504948214117,264.3504948214117,253.2345340470646,255.79306030273438,3007200,0.0,0.0
2021-02-15 00:00:00-05:00,256.48106467810334,257.7312546372039,248.90243686566248,253.68995666503906,3216100,0.0,0.0
2021-02-22 00:00:00-05:00,252.72080821021652,256.0934017834715,235.84821348848678,247.25491333007812,6630000,0.0,0.0
2021-03-01 00:00:00-05:00,250.13333218367492,252.27510867993132,225.6917870700311,234.71441650390625,5374200,0.0,0.0
2021-03-08 00:00:00-05:00,239.04642518341936,254.84328626585153,231.93299025525118,252.96316528320312,4402700,0.58,0.0
2021-03-15 00:00:00-04:00,252.88878226687706,263.88564300339516,252.05331684063998,258.4746398925781,4038700,0.0,0.0
2021-03-22 00:00:00-04:00,257.18259851807045,274.69790451030855,257.18259851807045,274.5036315917969,3223800,0.0,0.0
2021-03-29 00:00:00-04:00,272.99788417655225,275.3002541467672,264.37140097954,273.1533203125,2585600,0.0,0.0
2021-04-05 00:00:00-04:00,272.97845394136027,278.98202990578625,266.761157005074,267.8200378417969,2772100,0.0,0.0
2021-04-12 00:00:00-04:00,269.57838285723415,282.1004344029345,267.0817399080661,280.0992126464844,3151800,0.0,0.0
2021-04-19 00:00:00-04:00,281.98380302729686,292.9515215865786,277.80656474320006,288.0262451171875,3268000,0.0,0.0
2021-04-26 00:00:00-04:00,287.47255082662167,293.00981833668914,284.64561740643353,291.1640625,3135100,0.0,0.0
2021-05-03 00:00:00-04:00,291.562363362677,292.057814167943,280.78894687863925,282.6055603027344,2987300,0.0,0.0
2021-05-10 00:00:00-04:00,284.47079350276164,285.32567756101776,273.41567453897886,280.3809814453125,2663300,0.0,0.0
2021-05-17 00:00:00-04:00,279.6134877906607,287.8028644964112,275.426524979456,282.625,2601500,0.58,0.0
2021-05-24 00:00:00-04:00,284.6391557508711,293.61382657698914,281.4950905091065,290.1874694824219,3979100,0.0,0.0
2021-05-31 00:00:00-04:00,289.9343368971323,304.982988745304,288.7370845331313,304.40869140625,2336000,0.0,0.0
2021-06-07 00:00:00-04:00,308.04921127108224,312.27372684491144,304.1751023809521,308.89605712890625,3099000,0.0,0.0
2021-06-14 00:00:00-04:00,308.6332552503508,314.4541175071729,306.1900330382831,309.966796875,3666800,0.0,0.0
2021-06-21 00:00:00-04:00,311.592358206121,313.59757215007295,306.5988844528896,310.6092529296875,4040000,0.0,0.0
2021-06-28 00:00:00-04:00,311.62155571021134,315.35937534531405,307.9421074806112,314.24969482421875,2620600,0.0,0.0
2021-07-05 00:00:00-04:00,313.60724331117757,323.80839617606273,312.39050402552783,320.5669860839844,2250300,0.0,0.0
2021-07-12 00:00:00-04:00,320.60598201963006,326.9525141737197,318.82468848718423,325.2198486328125,1803200,0.0,0.0
2021-07-19 00:00:00-04:00,324.35353652877006,328.98688985610937,318.84413673930476,328.0718994140625,2244000,0.0,0.0
2021-07-26 00:00:00-04:00,327.61434426002205,337.2898569644187,324.275618952243,331.9167175292969,2581000,0.0,0.0
2021-08-02 00:00:00-04:00,331.91680517273636,341.572863293214,323.6527196709755,337.7766418457031,2494000,0.0,0.0
2021-08-09 00:00:00-04:00,336.7934449611451,344.8628684773346,331.98488877514023,344.3956298828125,1855900,0.0,0.0
2021-08-16 00:00:00-04:00,344.44427095327995,354.52862143321704,342.10813750449347,352.5234375,2813400,0.0,0.0
2021-08-23 00:00:00-04:00,351.34567539414405,351.34567539414405,338.8278452007182,343.44171142578125,2820700,0.58,0.0
2021-08-30 00:00:00-04:00,344.54378109105966,359.685454150725,343.8807915489502,357.31622314453125,2799300,0.0,0.0
2021-09-06 00:00:00-04:00,356.59469202267593,360.31918037964016,342.7107715665649,343.9977722167969,2288100,0.0,0.0
2021-09-13 00:00:00-04:00,347.9172318778899,350.84221704307674,341.2775179332747,343.8807678222656,2577900,0.0,0.0
2021-09-20 00:00:00-04:00,342.5254961462719,351.77818931197214,335.03754157636826,336.3050231933594,2321100,0.0,0.0
2021-09-27 00:00:00-04:00,336.00277851151077,336.00277851151077,320.5588609891582,325.2290954589844,2551500,0.0,0.0
2021-10-04 00:00:00-04:00,324.0396355341322,334.9693225470244,318.9404003220786,321.61187744140625,2465000,0.0,0.0
2021-10-11 00:00:00-04:00,321.6606358753515,327.95909586784677,314.61141061563507,318.72589111328125,2681200,0.0,0.0
2021-10-18 00:00:00-04:00,316.40538177153456,339.99051432620456,314.9428892018171,336.977783203125,2277300,0.0,0.0
2021-10-25 00:00:00-04:00,337.7675383805588,348.3657301380988,333.73107422220386,336.6950378417969,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,336.69504762179076,352.7727371890167,334.56956542699817,335.6030578613281,2754000,0.0,0.0
2021-11-08 00:00:00-05:00,336.62680462346106,342.08675316700425,327.3155839287815,335.1740417480469,2044700,0.0,0.0
2021-11-15 00:00:00-05:00,334.72557125264365,343.8125328845883,333.4093218937339,336.3635559082031,2136500,0.58,0.0
2021-11-22 00:00:00-05:00,334.38686951318806,351.39967159002856,332.8730818781016,342.84442138671875,1824900,0.0,0.0
2021-11-29 00:00:00-05:00,343.3327777318517,350.71606617322857,331.1445071895169,340.5396423339844,3953500,0.0,0.0
2021-12-06 00:00:00-05:00,340.988854604262,352.95251933839523,338.68403227580814,350.5402526855469,2495900,0.0,0.0
2021-12-13 00:00:00-05:00,349.97377957852206,372.2115331165371,346.34073125963874,367.0940246582031,3937500,0.0,0.0
2021-12-20 00:00:00-05:00,365.0529265702622,370.6099291544489,360.67763273083506,365.5314636230469,2086300,0.0,0.0
2021-12-27 00:00:00-05:00,366.40069803904856,382.0071585471941,365.16036425404883,379.92694091796875,1735300,0.0,0.0
2022-01-03 00:00:00-05:00,379.00886753548076,379.9268980269388,334.10363941308344,339.77783203125,4010000,0.0,0.0
2022-01-10 00:00:00-05:00,331.7011882362262,336.62336061949156,313.0378544191893,318.6436767578125,4602400,0.0,0.0
2022-01-17 00:00:00-05:00,315.76266892994465,325.3726634725882,305.00023326242894,305.039306640625,3753400,0.0,0.0
2022-01-24 00:00:00-05:00,303.3790106065905,325.128453416892,297.245772823871,310.33258056640625,5165100,0.0,0.0
2022-01-31 00:00:00-05:00,310.46934874253856,321.30012573746734,309.492722902012,314.0340270996094,2942800,0.0,0.0
2022-02-07 00:00:00-05:00,314.1023696711639,319.57147984463535,301.9824405091848,304.7170104980469,3055700,0.0,0.0
2022-02-14 00:00:00-05:00,304.80493591061816,306.9144513381109,283.7488848194156,284.0223388671875,3448500,0.0,0.0
2022-02-21 00:00:00-05:00,285.78019731145196,300.53702660718363,279.71536027725017,299.6971130371094,3073100,0.0,0.0
2022-02-28 00:00:00-05:00,296.74775074498706,323.3412517968799,292.14785164264384,323.16546630859375,4838700,0.0,0.0
2022-03-07 00:00:00-05:00,321.55402178552555,330.82219043114026,310.8111387494108,313.3796691894531,3710000,0.71,0.0
2022-03-14 00:00:00-04:00,314.2519308375438,327.5924959916839,309.1427788608417,323.6089172363281,3163400,0.0,0.0
2022-03-21 00:00:00-04:00,323.60894193085124,327.3869589197523,309.984525663462,322.0037536621094,2927000,0.0,0.0
2022-03-28 00:00:00-04:00,323.43274711573105,343.683387394911,321.41649459699835,343.15484619140625,3018100,0.0,0.0
2022-04-04 00:00:00-04:00,342.4990915220925,367.9665656951259,342.44036803527507,364.8051452636719,3830900,0.0,0.0
2022-04-11 00:00:00-04:00,359.27513477437617,366.05796639476955,341.86290389175673,347.8333740234375,2307200,0.0,0.0
2022-04-18 00:00:00-04:00,349.4189774761672,369.0921527701592,346.3456421604327,358.5802001953125,2619300,0.0,0.0
2022-04-25 00:00:00-04:00,359.84281741871473,371.92076960933395,337.68360128594566,339.7389831542969,4168500,0.0,0.0
2022-05-02 00:00:00-04:00,340.61006360170586,346.5707361303929,326.61374247622683,334.8255615234375,3731000,0.0,0.0
2022-05-09 00:00:00-04:00,334.003400818971,336.91033271098956,304.27832638088694,327.0737609863281,3112000,0.0,0.0
2022-05-16 00:00:00-04:00,323.66769193453985,326.4473800200618,305.83459840703176,319.6841125488281,3114200,0.71,0.0
2022-05-23 00:00:00-04:00,321.88399899035653,343.1696513970489,320.57940839323044,340.9233703613281,3375700,0.0,0.0
2022-05-30 00:00:00-04:00,335.2439013619806,337.5196082161841,309.2107034161187,323.2670593261719,4028500,0.0,0.0
2022-06-06 00:00:00-04:00,324.90519674552746,339.13810893944935,315.61602454572966,319.31402587890625,3141500,0.0,0.0
2022-06-13 00:00:00-04:00,314.40950799043037,314.96863107732105,281.2058646340793,286.4635314941406,4593300,0.0,0.0
2022-06-20 00:00:00-04:00,289.36698306005826,322.84527643214136,288.386078032736,321.4720153808594,3126700,0.0,0.0
2022-06-27 00:00:00-04:00,323.0316556443132,325.2484806837334,299.1171859286672,324.1498718261719,3310100,0.0,0.0
2022-07-04 00:00:00-04:00,322.31562602337704,324.8169521662759,311.99651441775785,318.0192565917969,1439800,0.0,0.0
2022-07-11 00:00:00-04:00,317.69551205784893,320.7363235052713,307.55295808193733,314.6252746582031,2233400,0.0,0.0
2022-07-18 00:00:00-04:00,314.5076178442617,319.52984733981197,306.53285431678046,314.6841735839844,2734500,0.0,0.0
2022-07-25 00:00:00-04:00,314.83127424078253,331.1241225722328,310.6526391130158,329.37811279296875,2874300,0.0,0.0
2022-08-01 00:00:00-04:00,327.3672100635682,340.51136040687794,323.345523696422,338.8045654296875,2945500,0.0,0.0
2022-08-08 00:00:00-04:00,341.0802808110784,344.64097067772036,335.17524360857493,343.3559875488281,2281300,0.0,0.0
2022-08-15 00:00:00-04:00,342.8556954474709,349.78088178702035,335.2144377398675,337.91192626953125,2504600,0.0,0.0
2022-08-22 00:00:00-04:00,337.7059669036613,338.48089022325854,323.6005484354142,323.9732971191406,2440200,0.71,0.0
2022-08-29 00:00:00-04:00,323.710489107577,329.84437604016745,312.1013059233603,312.7992248535156,2570700,0.0,0.0
2022-09-05 00:00:00-04:00,312.73044290115615,326.9052320961073,310.666144766345,325.1456604003906,1783700,0.0,0.0
2022-09-12 00:00:00-04:00,326.3743883893939,328.8318788959064,300.78699843553227,306.4490661621094,2566700,0.0,0.0
2022-09-19 00:00:00-04:00,306.18370249587485,306.6162232736621,286.81866312252157,289.7578125,2518400,0.0,0.0
2022-09-26 00:00:00-04:00,289.2368058897415,289.2368058897415,276.14331868900655,279.80987548828125,3469700,0.0,0.0
2022-10-03 00:00:00-04:00,282.1690860909397,292.26447765513996,256.55220398905294,257.938232421875,3431600,0.0,0.0
2022-10-10 00:00:00-04:00,259.0784895905978,260.74959521726,232.18371155527836,237.9833984375,4928000,0.0,0.0
2022-10-17 00:00:00-04:00,238.15049961987077,255.89358448019058,236.50889772411432,243.9796600341797,5012300,0.0,0.0
2022-10-24 00:00:00-04:00,245.16906659460133,266.8048208576375,240.92251614430174,265.4187927246094,4612000,0.0,0.0
2022-10-31 00:00:00-04:00,261.6146178658394,280.1932396767197,258.6164615162519,267.6796875,4300500,0.0,0.0
2022-11-07 00:00:00-05:00,269.93078099645834,296.71742928000083,268.643058286207,292.9132385253906,4289400,0.0,0.0
2022-11-14 00:00:00-05:00,294.181269169766,294.181269169766,280.5667954657046,285.7373352050781,3133600,0.71,0.0
2022-11-21 00:00:00-05:00,285.4310991471613,294.8708960553042,284.62309147977857,292.2005615234375,2527900,0.0,0.0
2022-11-28 00:00:00-05:00,291.6290145256193,302.93116768542916,286.3671618612337,290.9294128417969,4386500,0.0,0.0
2022-12-05 00:00:00-05:00,289.28382602174474,292.880437084716,281.41075888299605,283.97271728515625,2650800,0.0,0.0
2022-12-12 00:00:00-05:00,285.4015047379489,304.8821853338374,270.74908284518926,276.1883239746094,3757100,0.0,0.0
2022-12-19 00:00:00-05:00,275.37046911090596,282.30745656827355,268.66999002354714,278.3758544921875,3048100,0.0,0.0
2022-12-26 00:00:00-05:00,278.5137919736071,281.77535217659425,273.39973822684595,276.2080383300781,1621500,0.0,0.0
2023-01-02 00:00:00-05:00,278.4940898536732,292.2497953608044,273.9712620205754,287.1850280761719,2493600,0.0,0.0
2023-01-09 00:00:00-05:00,287.68753523504387,307.7693051501406,283.1351477608645,302.06402587890625,3086600,0.0,0.0
2023-01-16 00:00:00-05:00,298.1226075727266,301.9556974992807,282.9479702491065,292.46661376953125,3075300,0.0,0.0
2023-01-23 00:00:00-05:00,289.82582014321406,290.96884876035205,280.83928350750404,284.8004455566406,3938000,0.0,0.0
2023-01-30 00:00:00-05:00,284.692038590231,304.99055988299847,282.8986647452218,293.4125061035156,3447400,0.0,0.0
2023-02-06 00:00:00-05:00,289.23458106717305,292.151257018634,281.5684321318304,285.2536926269531,3178200,0.0,0.0
2023-02-13 00:00:00-05:00,286.6233030016582,289.973541809542,275.2127464443457,277.1243591308594,4028300,0.0,0.0
2023-02-20 00:00:00-05:00,274.98618377842166,274.98618377842166,252.28333554066893,254.04714965820312,5844300,0.0,0.0
2023-02-27 00:00:00-05:00,258.6685255014116,260.90529625005905,247.7999210240475,256.5401306152344,4241300,0.0,0.0
2023-03-06 00:00:00-05:00,258.1659752382105,258.3137741716672,235.64050061409787,236.6061553955078,5019800,0.85,0.0
2023-03-13 00:00:00-04:00,238.35003650557528,259.9535109909589,236.52090385152658,253.091796875,6158500,0.0,0.0
2023-03-20 00:00:00-04:00,252.74575439184403,256.28534829567684,240.56475260881714,253.51695251464844,3678200,0.0,0.0
2023-03-27 00:00:00-04:00,253.2994452024329,258.7472862711413,245.1623074065081,258.1243896484375,3387100,0.0,0.0
2023-04-03 00:00:00-04:00,256.50285126064733,259.3602579539269,251.16378534559195,256.7500305175781,2271900,0.0,0.0
2023-04-10 00:00:00-04:00,254.27823259780675,264.4027152664646,252.3403557127554,255.61300659179688,2766500,0.0,0.0
2023-04-17 00:00:00-04:00,256.46333315745125,263.7600397284031,251.69770967773525,253.9816436767578,2972000,0.0,0.0
2023-04-24 00:00:00-04:00,253.69490962362053,258.6483918047027,246.14111180474913,257.9464111328125,2979600,0.0,0.0
2023-05-01 00:00:00-04:00,255.3460961374106,260.11168978144974,233.84148343217203,236.88673400878906,4656100,0.0,0.0
2023-05-08 00:00:00-04:00,236.7087634875782,237.43052274313908,226.89079488284364,234.0392303466797,4112600,0.0,0.0
2023-05-15 00:00:00-04:00,234.108427672652,235.660720721061,227.44446915992123,230.74679565429688,4216400,0.0,0.0
2023-05-22 00:00:00-04:00,231.3202563095365,235.00816681974194,217.35956078237817,221.27488708496094,3354500,0.85,0.0
2023-05-29 00:00:00-04:00,223.09937871272206,228.25034786071873,216.9658649105264,223.95291137695312,4509000,0.0,0.0
2023-06-05 00:00:00-04:00,224.30028333472222,228.25034603099655,218.9905139326822,222.43441772460938,2950100,0.0,0.0
2023-06-12 00:00:00-04:00,222.78179343853387,236.0214615120272,221.16404759663186,228.83592224121094,3423400,0.0,0.0
2023-06-19 00:00:00-04:00,228.12134033158938,229.14359265194514,213.49219210315198,221.40225219726562,4845500,0.0,0.0
