Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00-05:00,53.211980924217535,53.63518321208463,52.731896627076914,53.20060729980469,35232000,0.3125,0.0
2019-12-02 00:00:00-05:00,53.46002886132694,53.853467295812024,52.85614182392985,53.61557388305664,35675600,0.0,0.0
2019-12-09 00:00:00-05:00,53.74139151897154,54.29953029971648,53.24501491225968,54.201168060302734,30434000,0.0,0.0
2019-12-16 00:00:00-05:00,54.26751270911363,56.044860406744085,54.07536408770445,55.51874923706055,56325200,0.0,0.0
2019-12-23 00:00:00-05:00,55.5347502998723,55.57592624413716,54.40474863810588,55.47298812866211,22346800,0.0,0.0
2019-12-30 00:00:00-05:00,55.28542185629885,55.74062252031477,54.429913646005474,54.972042083740234,26342000,0.0,0.0
2020-01-06 00:00:00-05:00,55.05896276591266,55.973943463278474,54.937728102741644,55.71088790893555,30191600,0.0,0.0
2020-01-13 00:00:00-05:00,55.59650956051699,58.04408197426334,55.59650956051699,57.964019775390625,37798000,0.0,0.0
2020-01-20 00:00:00-05:00,58.10813525783696,60.407021424115335,57.82906587119757,60.324676513671875,39074800,0.0,0.0
2020-01-27 00:00:00-05:00,60.07306231241825,61.912175644576934,59.99757946919785,61.349464416503906,36815600,0.0,0.0
2020-02-03 00:00:00-05:00,61.46152914230789,62.13861276813777,59.979258196385615,61.65596389770508,44475200,0.0,0.0
2020-02-10 00:00:00-05:00,61.83211359925014,63.838206462463575,61.60794079327756,63.71010971069336,36209200,0.0,0.0
2020-02-17 00:00:00-05:00,64.04863298640325,64.8149305272114,62.518327589804066,63.49735641479492,52686800,0.0,0.0
2020-02-24 00:00:00-05:00,62.85916058583371,63.730678995607846,55.60336808244204,57.81761932373047,71001200,0.35,0.0
2020-03-02 00:00:00-05:00,58.324233459416,64.97409608664314,58.02071472398833,62.50224304199219,76623200,0.0,0.0
2020-03-09 00:00:00-04:00,58.51047837957122,61.46750411178913,45.15097566292114,50.945457458496094,122194000,0.0,0.0
2020-03-16 00:00:00-04:00,45.528081423922345,52.42397744410746,42.9665521346579,44.09095764160156,103900000,0.0,0.0
2020-03-23 00:00:00-04:00,42.922857190847125,55.25912817090728,40.19347319626448,53.334529876708984,90196400,0.0,0.0
2020-03-30 00:00:00-04:00,54.5670078058292,57.07794974445255,48.98636844715282,50.96385192871094,66954000,0.0,0.0
2020-04-06 00:00:00-04:00,53.06780267474618,57.68499408632451,51.515709089776784,56.39963150024414,61653200,0.0,0.0
2020-04-13 00:00:00-04:00,55.77419299028867,56.82501947871835,53.89328725665482,56.624969482421875,53705200,0.0,0.0
2020-04-20 00:00:00-04:00,56.43872337289941,57.18602772507914,53.129889781592354,55.11656951904297,48485600,0.0,0.0
2020-04-27 00:00:00-04:00,55.67072109829228,56.77213111697282,51.73645126404667,52.207828521728516,53926800,0.0,0.0
2020-05-04 00:00:00-04:00,52.19633152746971,53.93237761699816,51.18919414000179,52.824066162109375,44497600,0.0,0.0
2020-05-11 00:00:00-04:00,52.148041736561744,53.651849879136044,51.327158537397224,52.391780853271484,63324400,0.0,0.0
2020-05-18 00:00:00-04:00,53.792113263500724,54.47273305468174,52.230820175970486,53.771419525146484,35801600,0.0,0.0
2020-05-25 00:00:00-04:00,54.3439729359962,58.98186191297823,53.75992737224038,58.7634162902832,47728000,0.0,0.0
2020-06-01 00:00:00-04:00,58.42539999971206,60.30401115874264,57.043463134354255,58.49208450317383,48982000,0.35,0.0
2020-06-08 00:00:00-04:00,58.50908360106016,60.32174070052701,56.46984524614227,57.08716583251953,40889200,0.0,0.0
2020-06-15 00:00:00-04:00,56.58082647813664,58.65243369960013,55.79703697883167,56.0004997253418,44068400,0.0,0.0
2020-06-22 00:00:00-04:00,56.22938957460044,57.859395220463085,54.28956823360099,54.615570068359375,41330000,0.0,0.0
2020-06-29 00:00:00-04:00,54.91382518056771,57.736856588282066,54.04680126919626,56.9692497253418,27331200,0.0,0.0
2020-07-06 00:00:00-04:00,57.38310619496168,60.41191087685112,56.33111656710365,60.02117156982422,38805600,0.0,0.0
2020-07-13 00:00:00-04:00,59.8801334114198,64.15051519800514,59.047792625325954,63.66960906982422,52803600,0.0,0.0
2020-07-20 00:00:00-04:00,63.697362867452334,66.03948481616221,63.17714847016824,64.79559326171875,34561200,0.0,0.0
2020-07-27 00:00:00-04:00,64.96899440833627,65.86144767069187,63.78753316373718,64.8996353149414,33104000,0.0,0.0
2020-08-03 00:00:00-04:00,65.00136854101481,66.91344286590251,63.91238135267824,66.53657531738281,33105200,0.0,0.0
2020-08-10 00:00:00-04:00,66.65448549935768,66.84638367933611,63.914688640005174,64.85338592529297,28782400,0.0,0.0
2020-08-17 00:00:00-04:00,65.21405928050025,65.9331146623656,64.81406977473956,65.29498291015625,24364400,0.0,0.0
2020-08-24 00:00:00-04:00,65.4314004277592,65.58168315184565,63.95168112254335,64.63373565673828,22013200,0.35,0.0
2020-08-31 00:00:00-04:00,64.91555531801359,67.6412863353088,63.38887392055854,64.44152069091797,36600400,0.0,0.0
2020-09-07 00:00:00-04:00,64.53911061659521,66.64905606185674,63.97212137123017,64.63438415527344,20235200,0.0,0.0
2020-09-14 00:00:00-04:00,64.95971296904087,69.54906867342636,64.09064230997883,64.34857940673828,58017200,0.0,0.0
2020-09-21 00:00:00-04:00,63.90240136147682,65.55921748413418,63.10536583916882,65.4871826171875,33542000,0.0,0.0
2020-09-28 00:00:00-04:00,65.86827881560909,66.72573354279355,62.07596661999387,65.33615112304688,55575200,0.0,0.0
2020-10-05 00:00:00-04:00,65.95658799491305,70.57615291990557,65.745128238043,70.38793182373047,36184400,0.0,0.0
2020-10-12 00:00:00-04:00,70.40885357764172,71.58465762782737,68.70324061587615,71.01302337646484,33103200,0.0,0.0
2020-10-19 00:00:00-04:00,70.90378879197402,71.48471976940448,68.64977376296677,70.42510223388672,35590400,0.0,0.0
2020-10-26 00:00:00-04:00,70.00916703685529,71.04090121709923,67.38800624983001,68.04794311523438,34594300,0.0,4.0
2020-11-02 00:00:00-05:00,68.87519021331742,71.5056479519367,67.85275288943666,70.38096618652344,42970500,0.0,0.0
2020-11-09 00:00:00-05:00,75.37230269345554,77.46365413899794,69.99985433687074,71.74729919433594,40553900,0.0,0.0
2020-11-16 00:00:00-05:00,72.68608017890698,72.93704632932426,69.53511116281457,70.22293853759766,33319100,0.0,0.0
2020-11-23 00:00:00-05:00,70.641208541632,70.76203963490222,68.90306046275401,69.83255004882812,24446600,0.35,0.0
2020-11-30 00:00:00-05:00,70.31881522073577,70.5709512537311,67.18108278401239,67.72270965576172,41772900,0.0,0.0
2020-12-07 00:00:00-05:00,67.70402375077974,69.37561360593533,67.3584972026081,68.91802978515625,33918400,0.0,0.0
2020-12-14 00:00:00-05:00,69.47835363550372,70.99118416415085,68.44178087528938,69.5810775756836,43089500,0.0,0.0
2020-12-21 00:00:00-05:00,69.0487778435386,70.55227487899275,68.05889333824119,70.01998138427734,18600600,0.0,0.0
2020-12-28 00:00:00-05:00,70.44020404569102,72.083779666735,70.07600364169545,72.04642486572266,15452800,0.0,0.0
2021-01-04 00:00:00-05:00,72.1024673694482,75.83786269256244,68.71259867861447,75.76315307617188,46076100,0.0,0.0
2021-01-11 00:00:00-05:00,75.62307577955545,77.75224981408948,73.3444825234468,76.61295318603516,42736800,0.0,0.0
2021-01-18 00:00:00-05:00,77.04251627599655,79.40515230184177,76.35147024613391,78.63939666748047,32359900,0.0,0.0
2021-01-25 00:00:00-05:00,78.55535589679205,81.8891954999981,74.343696227995,75.52034759521484,64316800,0.0,0.0
2021-02-01 00:00:00-05:00,76.82772747522166,78.95690844223542,75.50166406461572,78.06974792480469,30350300,0.0,0.0
2021-02-08 00:00:00-05:00,78.44329509458275,79.36780336328131,77.15458638292108,77.63084411621094,28206400,0.0,0.0
2021-02-15 00:00:00-05:00,77.78026342434296,78.0417399350023,72.7935073828378,72.93358612060547,31950700,0.0,0.0
2021-02-22 00:00:00-05:00,72.65345176071423,72.78419004481925,67.9001568610601,68.61922454833984,62541800,0.385,0.0
2021-03-01 00:00:00-05:00,70.06820186606555,72.19916540974536,64.14469990565095,66.3695297241211,60268600,0.0,0.0
2021-03-08 00:00:00-05:00,66.65115588304269,71.35428874721556,66.22872184439223,71.03511047363281,42805900,0.0,0.0
2021-03-15 00:00:00-04:00,70.86613650949076,71.66407146252423,65.76873084301312,66.5009536743164,60990700,0.0,0.0
2021-03-22 00:00:00-04:00,66.42585367082896,69.73963511928541,66.42585367082896,69.52371978759766,52248500,0.0,0.0
2021-03-29 00:00:00-04:00,69.5706709608556,71.7016274881311,69.1763982017784,71.12899017333984,30588500,0.0,0.0
2021-04-05 00:00:00-04:00,71.85182703534005,73.60728969925238,71.2979615728308,73.16607666015625,33084700,0.0,0.0
2021-04-12 00:00:00-04:00,73.01587333874778,76.42353573142222,72.4807868618438,75.9823226928711,36986600,0.0,0.0
2021-04-19 00:00:00-04:00,76.0386411681321,76.38598074934907,72.93138540732589,73.44769287109375,37712000,0.0,0.0
2021-04-26 00:00:00-04:00,73.58852472643348,73.79505062764039,71.9363246788637,72.7624282836914,32402500,0.0,0.0
2021-05-03 00:00:00-04:00,73.06281666047549,73.21301273563456,68.81966831544217,69.9649429321289,38644100,0.0,0.0
2021-05-10 00:00:00-04:00,69.78657135546165,71.08204907902179,67.12052862144505,68.64130401611328,36734200,0.0,0.0
2021-05-17 00:00:00-04:00,68.52866208875679,70.64084687916367,66.8389113915973,69.88046264648438,46538800,0.0,0.0
2021-05-24 00:00:00-04:00,70.19024775281052,70.29351069837938,68.3409185505439,68.73519134521484,41729900,0.0,0.0
2021-05-31 00:00:00-04:00,68.90415904133036,68.90415904133036,67.42093431123004,67.9090805053711,30934900,0.385,0.0
2021-06-07 00:00:00-04:00,68.48510489518405,69.4571260435745,67.67351288391869,69.35331726074219,31203600,0.0,0.0
2021-06-14 00:00:00-04:00,69.46655478092875,70.75000208588364,68.90976164718958,69.1551284790039,50501200,0.0,0.0
2021-06-21 00:00:00-04:00,69.54206262577989,70.53295480924575,68.50397481461108,69.7024917602539,32694500,0.0,0.0
2021-06-28 00:00:00-04:00,70.56127045305378,71.58048009211038,68.95696458412463,70.0988540649414,34299600,0.0,0.0
2021-07-05 00:00:00-04:00,70.31590552342004,71.74090388658517,69.87236022099972,70.76888275146484,24093200,0.0,0.0
2021-07-12 00:00:00-04:00,70.96705603340207,73.93974677627817,70.19321339175922,73.53395080566406,34591300,0.0,0.0
2021-07-19 00:00:00-04:00,73.07152594658146,73.96804830715301,71.54271189177267,72.8544692993164,35874000,0.0,0.0
2021-07-26 00:00:00-04:00,72.46756359862276,74.41160582170617,71.82583987450643,73.51508331298828,28414400,0.0,0.0
2021-08-02 00:00:00-04:00,74.052999425463,76.44058697784172,73.7321339583757,76.07254028320312,32738300,0.0,0.0
2021-08-09 00:00:00-04:00,76.40283220594553,78.84704713631814,75.61011852038207,78.75267028808594,30310000,0.0,0.0
2021-08-16 00:00:00-04:00,78.75266694833161,81.56492842773056,78.44124784217705,81.42337036132812,37906100,0.0,0.0
2021-08-23 00:00:00-04:00,80.9798280172304,81.23463398588079,78.64886100003281,78.71492767333984,31821400,0.385,0.0
2021-08-30 00:00:00-04:00,78.93286991355096,82.01396312322085,78.69586274357636,81.23657989501953,28543100,0.0,0.0
2021-09-06 00:00:00-04:00,80.99957178059576,82.45005448666626,80.07998281455505,80.51607513427734,22637700,0.0,0.0
2021-09-13 00:00:00-04:00,81.42617824693964,81.473582571474,77.31173747488931,77.39705657958984,37635000,0.0,0.0
2021-09-20 00:00:00-04:00,77.30226835433957,78.60107039963486,76.30683523233184,76.50592041015625,33635100,0.0,0.0
2021-09-27 00:00:00-04:00,75.85177913284373,76.59124036958232,73.00769300207374,75.09335327148438,43502300,0.0,0.0
2021-10-04 00:00:00-04:00,74.94167229524861,78.31665218276785,74.4297359247454,76.0413818359375,27684700,0.0,0.0
2021-10-11 00:00:00-04:00,75.08387441250274,78.16496786254547,73.5385901475508,77.42550659179688,43970200,0.0,0.0
2021-10-18 00:00:00-04:00,77.11264751422561,80.29802438143511,76.56279638997519,80.03257751464844,27279600,0.0,0.0
2021-10-25 00:00:00-04:00,80.01361962493898,81.99499603458538,79.56804500151833,80.8952865600586,29674300,0.0,0.0
2021-11-01 00:00:00-04:00,80.99956554171496,81.75798407864355,78.84753657877961,81.08488464355469,29604200,0.0,0.0
2021-11-08 00:00:00-05:00,81.08489483864533,82.1656469951406,79.67233407846906,81.82435607910156,26338600,0.0,0.0
2021-11-15 00:00:00-05:00,82.39318630650227,84.21339986278156,81.91917190749918,83.72042083740234,29545800,0.0,0.0
2021-11-22 00:00:00-05:00,83.56873545710597,83.8247000362115,81.39774875950447,81.61579132080078,21517100,0.385,0.0
2021-11-29 00:00:00-05:00,83.05329057636162,85.39576954816648,81.91061312297299,83.82459259033203,54598100,0.0,0.0
2021-12-06 00:00:00-05:00,83.86268747972359,86.57653478506147,83.68176190439429,85.96710968017578,32940500,0.0,0.0
2021-12-13 00:00:00-05:00,85.948050845522,88.27148086105724,85.17674167828669,86.59556579589844,50017800,0.0,0.0
2021-12-20 00:00:00-05:00,85.51004349232956,86.97646763932222,84.2816689862807,86.3670425415039,26444100,0.0,0.0
2021-12-27 00:00:00-05:00,86.50987765265741,89.25229784237416,86.30038641428514,88.89997100830078,19980200,0.0,0.0
2022-01-03 00:00:00-05:00,88.95710026797992,89.17611581160808,80.472756166023,82.28199005126953,48983700,0.0,0.0
2022-01-10 00:00:00-05:00,81.70113176296182,82.23437689925868,78.72065469706807,79.22533416748047,44546000,0.0,0.0
2022-01-17 00:00:00-05:00,78.08265664020117,81.20596174342211,76.8447579582302,78.65399169921875,45360000,0.0,0.0
2022-01-24 00:00:00-05:00,77.74939135924255,78.13028388341472,66.45597051732355,69.03650665283203,109124200,0.0,0.0
2022-01-31 00:00:00-05:00,69.42691820265831,75.67352896982817,69.27455829861998,72.37882232666016,62361100,0.0,0.0
2022-02-07 00:00:00-05:00,72.36929241944938,73.57861818831506,71.10282805852833,71.37897491455078,41006300,0.0,0.0
2022-02-14 00:00:00-05:00,71.36945903086499,72.8168491184864,70.29344440822938,70.60768127441406,44588000,0.0,0.0
2022-02-21 00:00:00-05:00,70.39819356976898,73.5500649059447,67.3605849070996,73.47389221191406,44430400,0.0,0.0
2022-02-28 00:00:00-05:00,73.4072284760161,76.60671406689036,72.83589332012869,76.37818145751953,56336500,0.425,0.0
2022-03-07 00:00:00-05:00,77.51931927027351,81.77062819700713,75.1064187447923,75.92987060546875,64161400,0.0,0.0
2022-03-14 00:00:00-04:00,76.29372606989831,79.94180474646744,75.35537130866452,78.8694076538086,44774700,0.0,0.0
2022-03-21 00:00:00-04:00,78.51513281363046,80.65993439626598,77.95978012097915,80.37268829345703,32803300,0.0,0.0
2022-03-28 00:00:00-04:00,80.47801029082437,82.6132347119213,80.09500819984046,82.06745910644531,38497900,0.0,0.0
2022-04-04 00:00:00-04:00,82.0004245666954,83.80052468420111,81.04292310533263,82.4312973022461,34839800,0.0,0.0
2022-04-11 00:00:00-04:00,82.48876186818556,82.55578668600249,79.26197894149657,79.29070281982422,30482600,0.0,0.0
2022-04-18 00:00:00-04:00,79.47262754707785,80.0567040688846,70.7402109024099,70.80723571777344,55838500,0.0,0.0
2022-04-25 00:00:00-04:00,70.85512045516828,71.94667172641637,67.86771274666117,68.00176239013672,63897600,0.0,0.0
2022-05-02 00:00:00-04:00,68.07834951385105,70.21358089512377,65.60799409654612,69.39012908935547,55364800,0.0,0.0
2022-05-09 00:00:00-04:00,68.74862146612551,69.01672075958909,64.36326215116333,66.8336181640625,59679100,0.0,0.0
2022-05-16 00:00:00-04:00,66.6803985608211,69.17947786104433,66.45060026458107,68.19325256347656,45886900,0.0,0.0
2022-05-23 00:00:00-04:00,68.75817499379613,74.15848244655614,68.42305095606666,74.13933563232422,51570900,0.425,0.0
2022-05-30 00:00:00-04:00,73.93572246805763,76.01570988445194,72.38536351790285,75.77497100830078,56640200,0.0,0.0
2022-06-06 00:00:00-04:00,78.18235754021993,78.47123977530252,72.9631332705608,73.09795379638672,42273800,0.0,0.0
2022-06-13 00:00:00-04:00,71.8172286565339,72.75129674119498,67.52244766707928,68.18688201904297,64028300,0.0,0.0
2022-06-20 00:00:00-04:00,68.17724428369011,75.23570168120303,68.17724428369011,75.12977600097656,42976400,0.0,0.0
2022-06-27 00:00:00-04:00,74.85052543320688,77.6527217879022,72.4720244528155,77.57568359375,36370900,0.0,0.0
2022-07-04 00:00:00-04:00,77.51790711590063,77.72975847232111,74.68681598331118,77.27716827392578,30403300,0.0,0.0
2022-07-11 00:00:00-04:00,77.03642558548648,78.28827043995706,73.50238132497614,75.7942123413086,36111700,0.0,0.0
2022-07-18 00:00:00-04:00,75.42829573078289,78.7697520328764,74.62904101220246,77.27716827392578,38703000,0.0,0.0
2022-07-25 00:00:00-04:00,77.03642487412041,83.07415144105256,76.24680181303131,81.36009216308594,42869000,0.0,0.0
2022-08-01 00:00:00-04:00,81.32157890319635,85.3756275181959,80.46454920272816,84.72081756591797,39631500,0.0,0.0
2022-08-08 00:00:00-04:00,85.18304110223625,87.6578363984457,83.5652755977295,87.11858367919922,30878800,0.0,0.0
2022-08-15 00:00:00-04:00,87.12820613722413,87.965972617069,86.05932507618309,86.38672637939453,25094800,0.0,0.0
2022-08-22 00:00:00-04:00,85.6356177142931,87.20523225595554,84.38377284770462,84.79784393310547,28511400,0.0,0.0
2022-08-29 00:00:00-04:00,83.75786737861864,84.59563390923614,81.57195441628573,81.95713806152344,31734900,0.425,0.0
2022-09-05 00:00:00-04:00,84.41563033292209,88.11195873739672,84.20275158264212,86.98951721191406,36996600,0.0,0.0
2022-09-12 00:00:00-04:00,87.26045231644649,87.9087595140015,81.76434016175683,82.04495239257812,56351800,0.0,0.0
2022-09-19 00:00:00-04:00,81.97721448277238,84.08663787766054,78.7066363283964,79.84843444824219,35237700,0.0,0.0
2022-09-26 00:00:00-04:00,79.80006221828269,80.34193004120506,75.75538803993759,75.87150573730469,46808900,0.0,0.0
2022-10-03 00:00:00-04:00,77.24553245515405,80.2064636251831,73.72337681766727,74.24589538574219,37849600,0.0,0.0
2022-10-10 00:00:00-04:00,74.53618387262264,75.16514186325183,68.11115176482055,69.44647216796875,47354900,0.0,0.0
2022-10-17 00:00:00-04:00,70.44313108344579,73.4814742061746,67.54992586276148,69.33036041259766,47326700,0.0,0.0
2022-10-24 00:00:00-04:00,70.14316443194151,76.73269854368382,69.63032414196367,76.471435546875,41740200,0.0,0.0
2022-10-31 00:00:00-04:00,75.91021130521754,77.245539110592,73.88787771939116,76.24888610839844,35482200,0.0,0.0
2022-11-07 00:00:00-05:00,76.18114335603065,81.13538018282594,73.82013525426402,80.61286163330078,32513700,0.0,0.0
2022-11-14 00:00:00-05:00,80.39998457403462,82.00624615435403,78.9679032296103,80.50642395019531,36942100,0.0,0.0
2022-11-21 00:00:00-05:00,79.94519876726072,83.0222472788301,79.94519876726072,82.57713317871094,18581200,0.425,0.0
2022-11-28 00:00:00-05:00,82.0239746610093,83.60921873274835,79.72878835705622,82.86035919189453,33749200,0.0,0.0
2022-12-05 00:00:00-05:00,82.66585807665415,84.0274148701295,81.41128122251607,82.18931579589844,24390200,0.0,0.0
2022-12-12 00:00:00-05:00,82.78256740630971,86.17672828604464,80.98336334116985,81.82947540283203,42058400,0.0,0.0
2022-12-19 00:00:00-05:00,81.67387274291161,82.617229851404,79.90385110055193,81.85865020751953,23594900,0.0,0.0
2022-12-26 00:00:00-05:00,81.79057581205723,82.36437801290388,80.21506646780607,81.30430603027344,15908100,0.0,0.0
2023-01-02 00:00:00-05:00,82.05316546237066,83.11323002269735,79.88439897580649,81.35293579101562,21074400,0.0,0.0
2023-01-09 00:00:00-05:00,81.34321034538218,83.31746451695324,81.08062792202296,82.35465240478516,25415400,0.0,0.0
2023-01-16 00:00:00-05:00,82.85064986397919,84.09549934925518,78.28943682256137,79.57318878173828,31046800,0.0,0.0
2023-01-23 00:00:00-05:00,79.14526431423633,81.88782549321886,72.7459598432023,73.5045394897461,73795900,0.0,0.0
2023-01-30 00:00:00-05:00,73.29057671864318,74.72993101182198,71.19961532663939,72.61952209472656,75154300,0.0,0.0
2023-02-06 00:00:00-05:00,72.55144424753743,74.4770756965828,71.11208996188832,72.6875991821289,52327900,0.0,0.0
2023-02-13 00:00:00-05:00,73.27112956150974,74.97307385359028,72.74596470945514,73.98108673095703,41779600,0.0,0.0
2023-02-20 00:00:00-05:00,73.36838338374176,73.45590837854303,69.82834014283999,70.9175796508789,39444500,0.0,0.0
2023-02-27 00:00:00-05:00,70.96620489542101,71.84149188491325,67.72764674424332,71.8025894165039,56906900,0.468,0.0
2023-03-06 00:00:00-05:00,71.9825422650421,73.40183061575775,70.83732277092125,71.4637680053711,37956600,0.0,0.0
2023-03-13 00:00:00-04:00,71.51270361857571,74.889642615123,71.45397671234893,74.06742858886719,52088100,0.0,0.0
2023-03-20 00:00:00-04:00,73.99890779234408,75.36925945786848,71.81613991469695,74.08700561523438,33235500,0.0,0.0
2023-03-27 00:00:00-04:00,74.26319755965542,75.48672456096097,73.23543189143228,75.44757080078125,33443300,0.0,0.0
2023-04-03 00:00:00-04:00,75.41821062336109,77.32690984117488,74.19468356891213,77.29754638671875,25572400,0.0,0.0
2023-04-10 00:00:00-04:00,76.69067345363382,77.75759291689127,75.67269805915399,76.36766052246094,28303000,0.0,0.0
2023-04-17 00:00:00-04:00,76.52427268056448,78.09038574073574,76.14253285551699,77.3171157836914,25897100,0.0,0.0
2023-04-24 00:00:00-04:00,76.84728469530127,77.57161057689196,72.34470689985876,75.00709533691406,44943700,0.0,0.0
2023-05-01 00:00:00-04:00,74.85049555959677,75.7412194110243,72.98094255387737,73.91082763671875,31412600,0.0,0.0
2023-05-08 00:00:00-04:00,73.93039270640945,76.33829289589445,73.59759695392383,76.30892944335938,32892500,0.0,0.0
2023-05-15 00:00:00-04:00,76.8081376702488,76.86686458077077,72.63835526340442,72.90264129638672,30361700,0.0,0.0
2023-05-22 00:00:00-04:00,73.32353869741708,73.6073904248,70.9352113087116,72.35449981689453,34793600,0.468,0.0
2023-05-29 00:00:00-04:00,73.2424449467137,73.63648785645209,70.8092380585033,72.74989318847656,31899700,0.0,0.0
2023-06-05 00:00:00-04:00,73.04542385096063,74.07977798568477,72.18838112583802,72.96661376953125,33403500,0.0,0.0
2023-06-12 00:00:00-04:00,73.30155151074977,75.28160403901197,72.19823293824217,74.4639663696289,58188500,0.0,0.0
