Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,220.1574675197753,221.84994558975734,216.73403763195054,219.05157470703125,5350800,0.0,0.0
2019-07-01 00:00:00-04:00,221.74415948550816,229.8219295509419,220.95562375446522,227.90826416015625,3508400,0.0,0.0
2019-07-08 00:00:00-04:00,226.15808963686035,232.03370027021103,220.97485975732192,232.00485229492188,4781000,0.0,0.0
2019-07-15 00:00:00-04:00,231.70673572911284,233.48577237884817,229.88924000530287,230.72586059570312,4328200,0.0,0.0
2019-07-22 00:00:00-04:00,231.2932269857916,235.14939093559235,229.69690403137085,234.97630310058594,4701500,0.0,0.0
2019-07-29 00:00:00-04:00,235.00515293468172,252.7473604882464,231.8990509187384,244.20802307128906,7405700,0.0,0.0
2019-08-05 00:00:00-04:00,241.72698792996567,248.67001685876684,232.57220289554482,246.36209106445312,8745600,0.0,0.0
2019-08-12 00:00:00-04:00,244.85237070115826,249.1508956281676,238.38054821943138,246.83334350585938,6703900,0.0,0.0
2019-08-19 00:00:00-04:00,249.4201240051158,256.00735230422083,245.64089248649054,247.1795196533203,5909400,0.0,0.0
2019-08-26 00:00:00-04:00,248.84318538579467,252.75706114458137,244.58313385169308,250.20872497558594,5938100,0.57,0.0
2019-09-02 00:00:00-04:00,250.04190128832278,258.821881386141,247.6035506134865,258.0508728027344,5072000,0.0,0.0
2019-09-09 00:00:00-04:00,259.18816122807794,259.8049917207911,240.0379450443309,241.01136779785156,7258600,0.0,0.0
2019-09-16 00:00:00-04:00,239.68134570409427,248.66374095726525,238.64046633745764,243.62318420410156,6378700,0.0,0.0
2019-09-23 00:00:00-04:00,243.63280358749174,249.09740893946267,234.23599240798708,237.4261016845703,5863600,0.0,0.0
2019-09-30 00:00:00-04:00,237.50318517100064,240.24031871878853,225.0319427764642,235.5852813720703,8897200,0.0,0.0
2019-10-07 00:00:00-04:00,234.58295826711748,246.75544792460835,230.95916756621548,243.82557678222656,5840600,0.0,0.0
2019-10-14 00:00:00-04:00,243.2569260446059,246.82290709680464,239.3825591910157,241.40647888183594,4329000,0.0,0.0
2019-10-21 00:00:00-04:00,242.93888487161206,244.09541247102743,232.6072108655483,240.2403106689453,5189300,0.0,0.0
2019-10-28 00:00:00-04:00,240.62584876422594,251.91166734564953,237.95618627361935,249.42510986328125,6010000,0.0,0.0
2019-11-04 00:00:00-05:00,250.8033316933398,251.11171752810918,240.05722507037717,246.05191040039062,5151400,0.0,0.0
2019-11-11 00:00:00-05:00,244.47128532570346,253.44403245441666,243.22800675397292,253.366943359375,3051400,0.0,0.0
2019-11-18 00:00:00-05:00,253.66573641897102,262.77339771541256,252.6151951872653,255.6029052734375,5155100,0.0,0.0
2019-11-25 00:00:00-05:00,255.178819736791,258.1665295660614,253.02961926973074,255.06317138671875,6477400,0.57,0.0
2019-12-02 00:00:00-05:00,256.1534445308283,266.33352665878016,250.59016044519382,265.01031494140625,7345700,0.0,0.0
2019-12-09 00:00:00-05:00,265.7925484500407,265.7925484500407,259.0315912108822,261.9388122558594,6583200,0.0,0.0
2019-12-16 00:00:00-05:00,263.9864647692456,264.6722108881534,259.6014919400359,262.3831481933594,7709500,0.0,0.0
2019-12-23 00:00:00-05:00,263.6001587512908,265.4738832197587,261.64912019449696,264.9233703613281,2556500,0.0,0.0
2019-12-30 00:00:00-05:00,265.01031555982377,268.69987503360693,261.60086124908855,267.45391845703125,2847000,0.0,0.0
2020-01-06 00:00:00-05:00,266.18857799479275,280.975756474372,265.3869050486249,279.0730285644531,5283900,0.0,0.0
2020-01-13 00:00:00-05:00,278.8992144738805,289.2144986791963,278.5901350018894,286.6549987792969,6313100,0.0,0.0
2020-01-20 00:00:00-05:00,284.69431467149053,289.35936308886926,283.3034865584524,284.76190185546875,4029000,0.0,0.0
2020-01-27 00:00:00-05:00,281.0627693976433,290.4411786388519,280.1065859029696,283.6995544433594,4685500,0.0,0.0
2020-02-03 00:00:00-05:00,284.5880973726405,290.61502990326875,281.70021123793896,285.3897705078125,7011200,0.0,0.0
2020-02-10 00:00:00-05:00,284.3755796733392,297.1924447697943,282.5887489455818,297.1441345214844,5861500,0.0,0.0
2020-02-17 00:00:00-05:00,296.44873992252684,302.2535158142841,281.6905328647852,283.23590087890625,6353300,0.0,0.0
2020-02-24 00:00:00-05:00,275.0841456029239,282.82062505075197,248.2238194795359,256.8295593261719,10104500,0.67,0.0
2020-03-02 00:00:00-05:00,262.39836027256405,288.13966173245456,255.57340059675116,262.4080505371094,11639400,0.0,0.0
2020-03-09 00:00:00-04:00,241.86537509845505,251.14926917248388,206.84988397344324,240.18092346191406,18450100,0.0,0.0
2020-03-16 00:00:00-04:00,215.50454466629162,224.90461910068916,180.1211757986561,202.1256561279297,17322400,0.0,0.0
2020-03-23 00:00:00-04:00,196.35586453859264,238.68036564701356,185.21325791323397,232.097412109375,13215300,0.0,0.0
2020-03-30 00:00:00-04:00,233.70442625149744,240.6939719091879,222.76510853561885,231.177734375,13746200,0.0,0.0
2020-04-06 00:00:00-04:00,240.30674546886752,275.7869234211522,236.1730501833486,274.4993591308594,7874500,0.0,0.0
2020-04-13 00:00:00-04:00,270.57861038375216,277.4713416350856,258.61314469219826,273.5699768066406,11015900,0.0,0.0
2020-04-20 00:00:00-04:00,268.98134270199444,275.4481174354876,257.43214213382504,274.876953125,7305200,0.0,0.0
2020-04-27 00:00:00-04:00,277.31648676164895,298.56587743121395,275.0221394211975,276.92926025390625,8163200,0.0,0.0
2020-05-04 00:00:00-04:00,274.25735334622163,290.4243189166439,272.09855148344116,288.1493225097656,5253100,0.0,0.0
2020-05-11 00:00:00-04:00,284.6545676347732,297.36547687958927,280.8209453055232,293.464111328125,7366600,0.0,0.0
2020-05-18 00:00:00-04:00,301.12161838070074,307.1624646153835,297.70429323355665,301.90576171875,5158600,0.0,0.0
2020-05-25 00:00:00-04:00,308.1015429026479,315.5944821978441,298.30456554420164,314.645751953125,6742600,0.67,0.0
2020-06-01 00:00:00-04:00,316.32245360621084,324.6755940671279,313.6642095754063,323.424072265625,5962700,0.0,0.0
2020-06-08 00:00:00-04:00,321.0083518064769,324.12257463983445,297.35571317925826,307.45513916015625,6052000,0.0,0.0
2020-06-15 00:00:00-04:00,300.7512444634867,323.065046472068,298.91761782615833,314.0716247558594,5466500,0.0,0.0
2020-06-22 00:00:00-04:00,314.0522227015047,322.6187994731782,306.57225601097116,312.00518798828125,7134300,0.0,0.0
2020-06-29 00:00:00-04:00,315.4492418076885,329.16739337997257,308.7453960226115,323.3075866699219,4792700,0.0,0.0
2020-07-06 00:00:00-04:00,328.49796779027685,346.1452764978714,327.5278025160038,341.3138427734375,5201900,0.0,0.0
2020-07-13 00:00:00-04:00,342.4877515578119,346.416938878968,333.5913521287095,344.1079406738281,3459700,0.0,0.0
2020-07-20 00:00:00-04:00,342.08028700717404,348.77442158346264,335.1436111085047,339.52874755859375,4088000,0.0,0.0
2020-07-27 00:00:00-04:00,339.68399993378637,349.2595272350107,333.36821400868223,339.8004150390625,5528800,0.0,0.0
2020-08-03 00:00:00-04:00,342.2354985249119,344.6803042639306,331.46665847132937,336.9092712402344,3953100,0.0,0.0
2020-08-10 00:00:00-04:00,334.70701062263333,347.076617536948,330.3218743594065,341.7601013183594,3073800,0.0,0.0
2020-08-17 00:00:00-04:00,342.7302692237359,352.52894422775756,342.7302692237359,351.20953369140625,3656800,0.0,0.0
2020-08-24 00:00:00-04:00,353.2178177647419,356.5746114795129,346.4945784207983,355.8857727050781,2904100,0.67,0.0
2020-08-31 00:00:00-04:00,358.77510687155944,369.2238293734245,328.323168668698,335.50604248046875,4732200,0.0,0.0
2020-09-07 00:00:00-04:00,330.1407930249404,346.372745974993,325.659976094815,339.0149230957031,3259400,0.0,0.0
2020-09-14 00:00:00-04:00,342.64035995611755,350.42588337288845,338.9760276262279,341.1726989746094,4091300,0.0,0.0
2020-09-21 00:00:00-04:00,336.18645888540476,344.9342271497014,332.50266816644023,342.96112060546875,3729200,0.0,0.0
2020-09-28 00:00:00-04:00,347.1989101080019,357.8226110989267,344.6134550690607,352.8072204589844,3704200,0.0,0.0
2020-10-05 00:00:00-04:00,355.4509563478376,356.93807560175827,342.01826655797043,346.7615051269531,3356700,0.0,0.0
2020-10-12 00:00:00-04:00,351.5047236039325,353.88604232338645,335.6032120916387,338.4122314453125,4735400,0.0,0.0
2020-10-19 00:00:00-04:00,339.4620094445951,342.3682029826929,324.94071166401693,327.9732666015625,4145600,0.0,0.0
2020-10-26 00:00:00-04:00,323.8229569078566,326.9138280205283,310.0986847259849,313.6852722167969,6222700,0.0,0.0
2020-11-02 00:00:00-05:00,319.36157807843847,350.7369048603314,316.6400324523266,344.42877197265625,6485200,0.0,0.0
2020-11-09 00:00:00-05:00,357.8712173825766,357.9489622746192,324.2603297131808,332.33746337890625,5419700,0.0,0.0
2020-11-16 00:00:00-05:00,331.4529387797985,335.68100291366454,325.1836931859362,328.7994384765625,5339800,0.0,0.0
2020-11-23 00:00:00-05:00,329.75196495058515,334.4854743916235,324.2894748852646,331.9972229003906,3784500,0.67,0.0
2020-11-30 00:00:00-05:00,334.37246483747276,343.94601556789723,317.16349396285517,330.5937194824219,12101400,0.0,0.0
2020-12-07 00:00:00-05:00,329.4055005518129,331.31435531149117,314.82607062190556,316.3453674316406,8233300,0.0,0.0
2020-12-14 00:00:00-05:00,318.88727510952094,320.2020592690698,308.1742674295004,314.0859069824219,10686200,0.0,0.0
2020-12-21 00:00:00-05:00,310.38511814723665,313.18023499508774,303.54825116215636,308.3204040527344,5377300,0.0,0.0
2020-12-28 00:00:00-05:00,310.60907702020603,320.2702762977195,306.16805025754263,320.1534118652344,4443300,0.0,0.0
2021-01-04 00:00:00-05:00,323.0555435447821,327.9445887350082,314.2708896946,318.3223571777344,10232700,0.0,0.0
2021-01-11 00:00:00-05:00,316.28695319072193,316.9589533241252,295.62058623980556,297.96771240234375,10366200,0.0,0.0
2021-01-18 00:00:00-05:00,299.4772533464362,315.9850357852989,298.7078563085389,306.9179382324219,8164800,0.0,0.0
2021-01-25 00:00:00-05:00,307.79451641713325,319.10159694578806,295.58167702467284,308.7294616699219,11464500,0.0,0.0
2021-02-01 00:00:00-05:00,311.40763925588044,323.78602372496033,308.9046840918295,315.56622314453125,9202500,0.0,0.0
2021-02-08 00:00:00-05:00,317.0660970309263,331.664996569527,314.51445790979255,330.5937194824219,9876200,0.0,0.0
2021-02-15 00:00:00-05:00,333.0771300233821,333.0771300233821,325.88967140956413,330.3891296386719,6031800,0.0,0.0
2021-02-22 00:00:00-05:00,330.3891399960222,330.3891399960222,313.95928697470265,320.76690673828125,9741900,0.77,0.0
2021-03-01 00:00:00-05:00,323.6181970127394,330.82229918837777,317.7416946744124,326.54669189453125,8983800,0.0,0.0
2021-03-08 00:00:00-05:00,326.048885181562,342.99509549010025,325.5217477338435,337.37237548828125,8110100,0.0,0.0
2021-03-15 00:00:00-04:00,336.32798061126033,349.41836007318227,334.9515840460704,339.09051513671875,8372700,0.0,0.0
2021-03-22 00:00:00-04:00,337.7238541032421,351.01921852100725,334.4341823534662,350.98016357421875,6152100,0.0,0.0
2021-03-29 00:00:00-04:00,350.1211080142822,354.31860553054844,343.2000720604697,354.0062255859375,5085200,0.0,0.0
2021-04-05 00:00:00-04:00,354.54321305701154,360.4977969532666,350.84353860252895,360.3025817871094,5464300,0.0,0.0
2021-04-12 00:00:00-04:00,359.75586438242976,369.3027570750211,357.47164181318067,369.0587158203125,5904400,0.0,0.0
2021-04-19 00:00:00-04:00,368.51209322118825,380.14796442923813,364.05101160343304,378.88873291015625,5961900,0.0,0.0
2021-04-26 00:00:00-04:00,379.083926808298,385.5266220090841,371.0012814953678,381.0850830078125,6918800,0.0,0.0
2021-05-03 00:00:00-04:00,381.69029780295284,389.050560678089,376.7899302880445,381.3974304199219,6528500,0.0,0.0
2021-05-10 00:00:00-04:00,383.2618832507358,386.5613255942078,359.248219187603,370.1227111816406,8363700,0.0,0.0
2021-05-17 00:00:00-04:00,370.06415878198544,370.288657667066,355.4411963052011,368.5022888183594,6407800,0.0,0.0
2021-05-24 00:00:00-04:00,369.06843987460167,374.4666309835443,368.1898973569626,370.4253234863281,6017400,0.77,0.0
2021-05-31 00:00:00-04:00,373.8301448975859,376.7157053977131,364.79202946934316,376.1777038574219,5204600,0.0,0.0
2021-06-07 00:00:00-04:00,376.3928948627495,384.3550668350599,370.80765504570786,383.9148864746094,4866300,0.0,0.0
2021-06-14 00:00:00-04:00,380.36421025711024,392.5030813676425,379.6990739950947,382.1737976074219,9052100,0.0,0.0
2021-06-21 00:00:00-04:00,384.24746050947556,403.9083228812437,381.2543175946117,403.35076904296875,8145300,0.0,0.0
2021-06-28 00:00:00-04:00,402.9986527898526,406.13851257592887,393.80402930316313,405.5711975097656,6050100,0.0,0.0
2021-07-05 00:00:00-04:00,405.9330719503359,410.78469741589555,401.2086110183873,405.62005615234375,4833600,0.0,0.0
2021-07-12 00:00:00-04:00,407.30250563629966,408.60346457283396,398.66543621186366,405.36578369140625,5287400,0.0,0.0
2021-07-19 00:00:00-04:00,402.5780419503008,413.4648789230694,397.2275491016767,409.35662841796875,4951600,0.0,0.0
2021-07-26 00:00:00-04:00,407.53732864343834,420.5369493053276,399.00784064826456,419.3533935546875,7875200,0.0,0.0
2021-08-02 00:00:00-04:00,421.19225278563056,434.9255150809022,419.1283365646839,431.9323425292969,8426000,0.0,0.0
2021-08-09 00:00:00-04:00,431.3357008724291,432.4018830005805,421.6813451346364,432.0888671875,5098800,0.0,0.0
2021-08-16 00:00:00-04:00,431.1987403572963,436.53947186070224,413.55289946986215,427.9610595703125,6936900,0.0,0.0
2021-08-23 00:00:00-04:00,430.34773488525383,432.72466687291524,423.8919258752502,428.7239990234375,3682900,0.77,0.0
2021-08-30 00:00:00-04:00,431.5668700603243,445.0205811286017,429.1857780575178,442.982421875,4706400,0.0,0.0
2021-09-06 00:00:00-04:00,442.6786833455106,447.44089747727827,434.1243828086918,441.1794738769531,4026100,0.0,0.0
2021-09-13 00:00:00-04:00,444.6971655347862,447.40163318993604,434.89840435345616,437.4363098144531,5661700,0.0,0.0
2021-09-20 00:00:00-04:00,431.7432529610862,446.2356308299442,430.4596174872622,443.9623107910156,4580900,0.0,0.0
2021-09-27 00:00:00-04:00,442.325877824156,442.502248346898,411.57736074807906,419.7397155761719,6377700,0.0,0.0
2021-10-04 00:00:00-04:00,417.8485867327952,427.9217125337985,406.58981914264234,421.0723876953125,4551700,0.0,0.0
2021-10-11 00:00:00-04:00,419.18122622998254,437.49511385040216,415.9966287451528,434.98663330078125,5739000,0.0,0.0
2021-10-18 00:00:00-04:00,435.0748896482773,444.02116513646877,427.1182988015535,441.4244689941406,5709000,0.0,0.0
2021-10-25 00:00:00-04:00,441.0815164175638,466.08794794287775,434.78088930503725,464.6181335449219,8138200,0.0,0.0
2021-11-01 00:00:00-04:00,464.5789277188195,466.58769199437467,443.38419942535,451.0272521972656,6420600,0.0,0.0
2021-11-08 00:00:00-05:00,454.7997580601115,456.34794931302235,439.768430696994,444.2366638183594,5573900,0.0,0.0
2021-11-15 00:00:00-05:00,444.3738718895469,462.6583659949596,440.83653304028917,452.0267028808594,9755400,0.0,0.0
2021-11-22 00:00:00-05:00,454.897706984479,456.7104838931888,442.41409405467516,445.38311767578125,4149600,0.77,0.0
2021-11-29 00:00:00-05:00,451.2070953307416,458.47037499755663,437.10255464264867,447.3987731933594,7650100,0.0,0.0
2021-12-06 00:00:00-05:00,451.6880372433068,465.10546855880824,443.2665351283863,464.91900634765625,5178300,0.0,0.0
2021-12-13 00:00:00-05:00,466.35204090180656,475.26427592342236,456.2521389033947,459.00042724609375,7716000,0.0,0.0
2021-12-20 00:00:00-05:00,453.81794074214025,468.59973662754845,445.61240510523646,464.9877014160156,4549900,0.0,0.0
2021-12-27 00:00:00-05:00,469.4045414210472,472.54543363678835,460.35487904801016,463.21112060546875,3940900,0.0,0.0
2022-01-03 00:00:00-05:00,464.0944992877714,464.0944992877714,437.8877971219696,438.496337890625,6352700,0.0,0.0
2022-01-10 00:00:00-05:00,430.98766115848446,442.26537454726474,419.38602772480095,424.3721618652344,8323900,0.0,0.0
2022-01-17 00:00:00-05:00,418.33581639345545,426.74749392883024,406.6949427538631,409.2272644042969,5936700,0.0,0.0
2022-01-24 00:00:00-05:00,401.91490438236553,411.11178967724595,383.7272456743191,399.10772705078125,9897400,0.0,0.0
2022-01-31 00:00:00-05:00,399.1371973615177,415.5875685062572,397.9790048702168,406.7342224121094,7483800,0.0,0.0
2022-02-07 00:00:00-05:00,406.43971704997364,409.93394394076955,379.11406239925975,380.4980163574219,11862600,0.77,0.0
2022-02-14 00:00:00-05:00,380.09154761356933,383.533515056383,369.22477669160156,372.3913879394531,8873700,0.0,0.0
2022-02-21 00:00:00-05:00,370.1294804406818,378.3803819551582,357.51222527778015,374.5745544433594,13432900,0.0,0.0
2022-02-28 00:00:00-05:00,372.7159028673121,402.0217850723021,365.95981729265094,400.7925109863281,28702500,0.0,0.0
2022-03-07 00:00:00-05:00,400.08443962938196,401.22520955893737,367.64144822772874,373.3846130371094,15969400,0.0,0.0
2022-03-14 00:00:00-04:00,377.17074917060336,405.1686938515351,366.99235486400903,403.1428527832031,11879100,0.0,0.0
2022-03-21 00:00:00-04:00,398.8650010474362,409.6236098017192,395.19683652315814,406.6143493652344,10789600,0.0,0.0
2022-03-28 00:00:00-04:00,407.4797584446635,416.5271972314199,398.91418547039007,401.1170349121094,10289800,0.0,0.0
2022-04-04 00:00:00-04:00,403.17236802117895,410.449664051875,399.5140474203378,406.2406311035156,7677100,0.0,0.0
2022-04-11 00:00:00-04:00,404.411496931262,405.5915819891543,380.5832384096152,381.1634521484375,8555700,0.0,0.0
2022-04-18 00:00:00-04:00,380.08166898847264,396.7899812519678,373.03057027965895,373.36492919921875,8137800,0.0,0.0
2022-04-25 00:00:00-04:00,370.99494976636424,382.74682300282547,367.4841354842858,370.25738525390625,9610000,0.0,0.0
2022-05-02 00:00:00-04:00,357.9645955150035,365.8417930584738,332.3661944592699,340.02703857421875,17945300,0.0,0.0
2022-05-09 00:00:00-04:00,331.8056696419944,336.84077171417573,316.8577141166532,331.2648010253906,16165400,0.0,0.0
2022-05-16 00:00:00-04:00,327.81296807462434,337.1849522946702,319.47356205892424,336.742431640625,13272600,0.0,0.0
2022-05-23 00:00:00-04:00,337.8635214449928,355.2503669072395,336.60474598192457,354.66033935546875,11858200,0.85,0.0
2022-05-30 00:00:00-04:00,351.41868769476406,353.08474216814517,307.4506803942786,331.16973876953125,21727100,0.0,0.0
2022-06-06 00:00:00-04:00,332.0470818507456,340.7026631996063,323.8646793823793,328.04461669921875,9605800,0.0,0.0
2022-06-13 00:00:00-04:00,321.53815192872,324.4463308899668,307.83512795547347,315.39642333984375,16244500,0.0,0.0
2022-06-20 00:00:00-04:00,318.26516463974923,337.29169039502614,312.1333044767519,336.8184814453125,12588900,0.0,0.0
2022-06-27 00:00:00-04:00,337.597308584337,339.1253322041127,326.82216978652696,338.4648132324219,9453600,0.0,0.0
2022-07-04 00:00:00-04:00,333.47653987707673,350.82714539289327,331.9583840822256,347.4851989746094,7026800,0.0,0.0
2022-07-11 00:00:00-04:00,349.0526969258823,351.32009299283357,331.7612371578659,344.4981689453125,8905300,0.0,0.0
2022-07-18 00:00:00-04:00,346.2923424697184,359.1377005725555,339.76615552529444,356.8111572265625,8371900,0.0,0.0
2022-07-25 00:00:00-04:00,355.4014106920088,373.12660624750214,344.892464374655,371.5887145996094,9532600,0.0,0.0
2022-08-01 00:00:00-04:00,368.1186050843446,373.38293111680565,358.0335582528402,371.31268310546875,7951700,0.0,0.0
2022-08-08 00:00:00-04:00,374.6152018678701,389.6786750974677,368.7988139611577,386.3663024902344,6913800,0.0,0.0
2022-08-15 00:00:00-04:00,385.2818816689403,390.19129318758564,373.3829127152474,374.5363464355469,8130600,0.0,0.0
2022-08-22 00:00:00-04:00,369.86354342428,374.79269144182774,358.54623883047486,358.901123046875,8587100,0.85,0.0
2022-08-29 00:00:00-04:00,356.24676848477014,360.7622320718595,341.4257957814235,343.4809875488281,7722100,0.0,0.0
2022-09-05 00:00:00-04:00,345.8326121056282,366.77957030595087,345.6448773586649,365.0109558105469,4960100,0.0,0.0
2022-09-12 00:00:00-04:00,366.058304696258,369.76354816933065,336.6238421032314,341.93963623046875,10976000,0.0,0.0
2022-09-19 00:00:00-04:00,338.5505605333958,340.9219101837429,311.5269803878092,314.0662841796875,9070500,0.0,0.0
2022-09-26 00:00:00-04:00,313.45370358604265,316.4475390685432,301.4388306165534,301.70562744140625,12633700,0.0,0.0
2022-10-03 00:00:00-04:00,303.4050788889261,320.46894788988516,298.9982879742037,300.8953857421875,7739100,0.0,0.0
2022-10-10 00:00:00-04:00,303.4545209296086,303.5138024179176,275.98632572354467,283.1991882324219,9039600,0.0,0.0
2022-10-17 00:00:00-04:00,289.2164378050225,302.4762806261397,283.88089394078185,292.40789794921875,8819200,0.0,0.0
2022-10-24 00:00:00-04:00,294.6607390831605,323.7197337181387,291.8743886070928,323.028076171875,10953100,0.0,0.0
2022-10-31 00:00:00-04:00,320.63694002240493,322.67235123858956,301.4091759771979,312.62371826171875,8745400,0.0,0.0
2022-11-07 00:00:00-05:00,317.5344130154128,353.46046856402916,308.9086257113749,351.94873046875,8594100,0.0,0.0
2022-11-14 00:00:00-05:00,344.57774585171626,353.5493920888188,336.3471784478538,341.74200439453125,7419100,0.0,0.0
2022-11-21 00:00:00-05:00,339.15330013783256,357.7289094678728,334.9639143241677,353.6383361816406,6136700,0.85,0.0
2022-11-28 00:00:00-05:00,351.0623553635259,362.29365345122045,336.84989961781275,356.3511657714844,14795900,0.0,0.0
2022-12-05 00:00:00-05:00,351.3198752627153,353.78599799482964,343.08953218741135,343.42626953125,8115500,0.0,0.0
2022-12-12 00:00:00-05:00,343.28757304781203,362.92751052210156,334.4828034055848,336.34478759765625,12006100,0.0,0.0
2022-12-19 00:00:00-05:00,335.55247258931735,336.1269300145049,325.2521662356712,329.7486572265625,6189300,0.0,0.0
2022-12-26 00:00:00-05:00,329.1048993554315,336.9588804392457,326.2722976804966,331.7294921875,3673000,0.0,0.0
2023-01-02 00:00:00-05:00,338.76143596696585,345.9518257860438,328.95633695909123,344.5058288574219,5535700,0.0,0.0
2023-01-09 00:00:00-05:00,347.8039347977666,365.1064803829486,344.6643069782784,362.8681335449219,6858600,0.0,0.0
2023-01-16 00:00:00-05:00,362.89780005879203,370.77157762156486,353.12241325488435,364.5220642089844,7226300,0.0,0.0
2023-01-23 00:00:00-05:00,364.56172778186414,371.6233891283605,356.91572541424176,369.8109436035156,6193900,0.0,0.0
2023-01-30 00:00:00-05:00,366.0869818404156,384.6968820814605,362.0956119017087,369.3355407714844,7151200,0.0,0.0
2023-02-06 00:00:00-05:00,363.79910980602983,371.19750831456264,355.8757927516464,360.37225341796875,5847600,0.0,0.0
2023-02-13 00:00:00-05:00,361.253746127368,367.8895364190449,350.3492710821838,357.3713073730469,6061600,0.0,0.0
2023-02-20 00:00:00-05:00,352.93424027404075,353.63742616012786,337.1272321008968,340.08856201171875,5198400,0.9,0.0
2023-02-27 00:00:00-05:00,344.9072733794042,345.1356733994946,328.54268618965943,343.64617919921875,6845800,0.0,0.0
2023-03-06 00:00:00-05:00,344.6291971607798,350.5971129535128,322.9719563333412,324.2529296875,8130700,0.0,0.0
2023-03-13 00:00:00-04:00,322.4556558595339,339.16776799780973,318.90071261549076,332.14727783203125,11039200,0.0,0.0
2023-03-20 00:00:00-04:00,332.5941041513343,342.33539311635735,324.78913932910643,332.1770324707031,6311800,0.0,0.0
2023-03-27 00:00:00-04:00,336.2284561772224,344.1624846265713,328.98950675491056,342.355224609375,5977000,0.0,0.0
2023-04-03 00:00:00-04:00,340.10115383237985,349.7729258528968,332.15718527571113,338.4726257324219,5041000,0.0,0.0
2023-04-10 00:00:00-04:00,335.07661193930676,347.66779542222463,327.1524920211249,345.4236145019531,4241600,0.0,0.0
2023-04-17 00:00:00-04:00,344.1624868493562,352.8710510332004,343.1694908296043,349.2565612792969,4544600,0.0,0.0
2023-04-24 00:00:00-04:00,350.2992376282653,360.40796137101444,336.5462653233112,360.04052734375,7458100,0.0,0.0
2023-05-01 00:00:00-04:00,359.1666999265141,362.9698616392545,344.1923018336148,351.70928955078125,5081600,0.0,0.0
2023-05-08 00:00:00-04:00,351.97738589768386,361.0931130431218,350.7758691127609,356.8232116699219,4609600,0.0,0.0
2023-05-15 00:00:00-04:00,357.05159332673327,368.1830704485325,354.7279862299122,362.8606262207031,4759300,0.0,0.0
2023-05-22 00:00:00-04:00,362.85072025057417,371.44013073208004,351.71924209531517,358.2531433105469,5788400,0.9,0.0
2023-05-29 00:00:00-04:00,364.07841295719135,377.0001612463077,358.14517380439537,374.3421325683594,5908900,0.0,0.0
2023-06-05 00:00:00-04:00,376.28339965975226,383.27187856038415,371.1465573299987,382.2763671875,4859500,0.0,0.0
2023-06-12 00:00:00-04:00,382.8836383879411,401.1114807108122,380.81298797084605,393.4360656738281,7521400,0.0,0.0
2023-06-19 00:00:00-04:00,385.31267827382834,390.88754823416417,382.10713032518,388.6078186035156,5377000,0.0,0.0
