Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,111.4358509111732,111.4358509111732,104.90670409164622,106.95848083496094,2631700,0.0,0.0
2019-07-01 00:00:00-04:00,107.59809159121184,109.50866011862125,104.75716454966252,108.76103973388672,1048000,0.0,0.0
2019-07-08 00:00:00-04:00,108.74445316456806,110.94575275284426,108.71121882633774,109.10995483398438,1497200,0.0,0.0
2019-07-15 00:00:00-04:00,109.45050363144753,109.95721945417021,106.14439741566775,106.21916198730469,1443600,0.0,0.0
2019-07-22 00:00:00-04:00,106.32714480028581,109.02685746123056,105.25556578358443,108.63643646240234,1456900,0.0,0.0
2019-07-29 00:00:00-04:00,108.95211061904597,111.40261675549542,108.1795707857525,109.8824691772461,2124300,0.0,0.0
2019-08-05 00:00:00-04:00,109.32590470769337,110.09012955142046,104.90668293895216,109.80770111083984,2491900,0.0,0.0
2019-08-12 00:00:00-04:00,109.81600788882467,110.97065378491237,107.58978925327652,108.52845001220703,2254100,0.0,0.0
2019-08-19 00:00:00-04:00,109.15146778424555,109.40898951652144,106.55974737070446,106.90032958984375,1584400,0.0,0.0
2019-08-26 00:00:00-04:00,107.847293448059,108.01342707866512,105.36355320863277,107.332275390625,1532800,0.0,0.0
2019-09-02 00:00:00-04:00,107.14119228966368,111.92592119594167,107.04151466251004,111.50226593017578,2091100,0.0,0.0
2019-09-09 00:00:00-04:00,111.41090145051693,113.91956093924792,109.33419951369588,112.18344116210938,2623000,0.0,0.0
2019-09-16 00:00:00-04:00,112.29974767737076,113.17196511685175,111.09526296341323,111.51890563964844,3187900,1.05,0.0
2019-09-23 00:00:00-04:00,111.69646045597763,114.51775060370443,111.32809952079883,114.32520294189453,2182800,0.0,0.0
2019-09-30 00:00:00-04:00,114.13265465066239,114.79402067201896,112.13179664955949,113.79777526855469,2012000,0.0,0.0
2019-10-07 00:00:00-04:00,113.52149626316712,114.71028910663182,112.37455215714549,114.02379608154297,1959000,0.0,0.0
2019-10-14 00:00:00-04:00,113.9903283298724,116.17536665620386,112.80153534256038,115.56421661376953,1851500,0.0,0.0
2019-10-21 00:00:00-04:00,115.57261357041114,118.33530802206568,115.40518025274733,116.40141296386719,1594400,0.0,0.0
2019-10-28 00:00:00-04:00,116.25070306549337,118.31016949769771,111.58760883623908,113.55498504638672,2590300,0.0,0.0
2019-11-04 00:00:00-05:00,112.62572598428812,113.42942370286508,109.78768877467057,110.07232666015625,1552900,0.0,0.0
2019-11-11 00:00:00-05:00,109.87979248463562,110.75883337938139,108.70774647453688,110.39047241210938,1505800,0.0,0.0
2019-11-18 00:00:00-05:00,110.56627214235003,110.88439157788473,107.88728826319506,109.1179428100586,1411100,0.0,0.0
2019-11-25 00:00:00-05:00,109.05934372636492,111.47041126327706,109.00911501560405,110.56626892089844,1130200,0.0,0.0
2019-12-02 00:00:00-05:00,110.57464806158438,110.66673829937633,108.10497157905475,110.31512451171875,1692500,0.0,0.0
2019-12-09 00:00:00-05:00,110.5913866762664,111.36159007174209,106.19618912161414,106.96639251708984,1958300,0.0,0.0
2019-12-16 00:00:00-05:00,107.44360304343012,108.1133491302252,106.08737647906952,106.50596618652344,2712300,0.0,0.0
2019-12-23 00:00:00-05:00,107.21755990716024,107.4519690910154,106.06224837648664,107.2845230102539,879400,0.0,0.0
2019-12-30 00:00:00-05:00,107.08359451291186,108.6993442368521,104.1116057987356,105.6017837524414,1670000,1.05,0.0
2020-01-06 00:00:00-05:00,106.47208292029192,107.79728617462042,105.02870916734629,106.28638458251953,1994000,0.0,0.0
2020-01-13 00:00:00-05:00,106.32012843864534,110.15224565013186,106.02470224785179,109.33348846435547,1994600,0.0,0.0
2020-01-20 00:00:00-05:00,109.64580345937175,111.04697700694346,109.15624921226079,109.56983947753906,1174200,0.0,0.0
2020-01-27 00:00:00-05:00,108.88613851507274,109.2237648004819,105.00337827459,105.52670288085938,2314900,0.0,0.0
2020-02-03 00:00:00-05:00,105.80525744278398,109.21533596005419,105.30725413061239,108.05895233154297,1760200,0.0,0.0
2020-02-10 00:00:00-05:00,108.64981107745972,108.98743740493815,103.39964054357172,107.39213562011719,3398900,0.0,0.0
2020-02-17 00:00:00-05:00,107.39213015888448,108.96211053328697,105.75461550668747,108.88614654541016,2310300,0.0,0.0
2020-02-24 00:00:00-05:00,107.98297833419792,109.04651920071126,94.54524822197388,98.20010375976562,4296600,0.0,0.0
2020-03-02 00:00:00-05:00,98.69809786304872,103.21391648605261,97.47418663132699,102.44580841064453,3257100,0.0,0.0
2020-03-09 00:00:00-04:00,96.64701136325085,100.31030983822538,84.52604068932128,89.2191162109375,5297000,1.05,0.0
2020-03-16 00:00:00-04:00,83.13401526113512,83.28749370336581,59.182895422782,61.0161018371582,5779600,0.0,0.0
2020-03-23 00:00:00-04:00,58.40698288708316,73.51606037696199,55.89164826996011,64.84454345703125,5447800,0.0,0.0
2020-03-30 00:00:00-04:00,65.10886090608905,65.99562458353847,55.149831189296776,56.11333084106445,4681100,0.0,0.0
2020-04-06 00:00:00-04:00,60.81999743872642,74.83766765731758,60.59830489907032,73.3284683227539,3012500,0.0,0.0
2020-04-13 00:00:00-04:00,73.32847722105382,73.92533431726294,60.37661968602579,64.25621032714844,3948600,0.0,0.0
2020-04-20 00:00:00-04:00,62.1672023367363,63.4206022055403,57.39231967265632,59.05500411987305,5291700,0.0,0.0
2020-04-27 00:00:00-04:00,59.839444516887056,72.97035835075097,59.72007310519089,66.8653335571289,6954300,0.0,0.0
2020-05-04 00:00:00-04:00,64.71663654480898,68.79233400812078,62.49973070970986,66.60953521728516,4304400,0.0,0.0
2020-05-11 00:00:00-04:00,65.44140595330094,65.89331299265888,54.6638250893601,61.4083366394043,6606000,0.0,0.0
2020-05-18 00:00:00-04:00,65.21971245385623,69.4915245579709,63.957784117095834,66.9250259399414,4243100,0.0,0.0
2020-05-25 00:00:00-04:00,70.57439551446296,74.1385009482254,67.29166836618947,68.13580322265625,5330900,0.0,0.0
2020-06-01 00:00:00-04:00,68.51095584069537,88.66775714766622,68.51095584069537,85.23155212402344,4153400,0.0,0.0
2020-06-08 00:00:00-04:00,88.0368062622933,89.9467554919362,73.20057804633777,77.13985443115234,4678800,0.0,0.0
2020-06-15 00:00:00-04:00,73.78039287897734,81.12176854847478,72.049500591987,72.26266479492188,4741200,1.05,0.0
2020-06-22 00:00:00-04:00,72.90942885088796,75.06676790563756,68.18054532973558,71.42517852783203,3584100,0.0,0.0
2020-06-29 00:00:00-04:00,72.38302984235034,77.7418586903572,70.37239506226398,73.81550598144531,2225700,0.0,0.0
2020-07-06 00:00:00-04:00,75.61902822627914,75.96420370983552,66.28206727710679,68.99168395996094,2651100,0.0,0.0
2020-07-13 00:00:00-04:00,69.6647929386629,70.24295820272825,67.04146796025053,67.68003845214844,2686300,0.0,0.0
2020-07-20 00:00:00-04:00,67.25719117183282,67.70591470963,62.76992287548597,62.98565673828125,3041200,0.0,0.0
2020-07-27 00:00:00-04:00,62.6059719195088,67.24856244750958,61.01816720741997,65.84197998046875,7063000,0.0,0.0
2020-08-03 00:00:00-04:00,65.16889102777968,68.03383684268559,63.21866138945654,68.00794982910156,3313300,0.0,0.0
2020-08-10 00:00:00-04:00,68.17189861328202,72.15866264914374,67.99931416165504,70.65715026855469,2619800,0.0,0.0
2020-08-17 00:00:00-04:00,70.65715129768093,71.44242570647339,67.291708356213,69.31097412109375,2199000,0.0,0.0
2020-08-24 00:00:00-04:00,69.31097749599505,71.24395112792611,68.21505233312135,69.42315673828125,1807500,0.0,0.0
2020-08-31 00:00:00-04:00,69.55259221261602,72.58149732264569,67.20540686146337,70.8124771118164,2901700,0.0,0.0
2020-09-07 00:00:00-04:00,70.26021747599891,70.84701396825945,65.5140715068458,66.57548522949219,2599900,0.0,0.0
2020-09-14 00:00:00-04:00,67.33486378059968,72.48659036338563,67.08461166668495,70.5363540649414,4291300,0.0,0.0
2020-09-21 00:00:00-04:00,68.2581981074871,68.6982970647766,61.00091382988954,63.10647201538086,3972400,1.06,0.0
2020-09-28 00:00:00-04:00,65.16830056412641,68.98887540927633,62.72907845513662,68.56922149658203,2736300,0.0,0.0
2020-10-05 00:00:00-04:00,69.15499799773609,70.23909472896717,67.32777049646896,68.52552032470703,1787500,0.0,0.0
2020-10-12 00:00:00-04:00,69.02386521014897,69.64460504055577,63.97056727375309,65.01969909667969,2237400,0.0,0.0
2020-10-19 00:00:00-04:00,64.95849468524905,67.33651193945899,63.83068157389728,67.07423400878906,2311800,0.0,0.0
2020-10-26 00:00:00-04:00,66.40977628770166,66.40977628770166,58.58503560481409,60.13249588012695,4655100,0.0,0.0
2020-11-02 00:00:00-05:00,60.796948449359824,66.51469497345141,59.3631411868239,60.263641357421875,3640700,0.0,0.0
2020-11-09 00:00:00-05:00,66.09503582552287,83.04718834116589,65.67538853123553,77.34693145751953,8085100,0.0,0.0
2020-11-16 00:00:00-05:00,83.19583463574149,83.589254877984,77.18957580370963,78.49224090576172,4842000,0.0,0.0
2020-11-23 00:00:00-05:00,79.93477943007382,84.80447969853317,77.06716510130995,77.25950622558594,3841300,0.0,0.0
2020-11-30 00:00:00-05:00,77.10214387844684,81.81447517383974,75.36233567337533,81.39482116699219,8396600,0.0,0.0
2020-12-07 00:00:00-05:00,80.9751595054302,80.9751595054302,77.28572674980273,78.81570434570312,3215800,0.0,0.0
2020-12-14 00:00:00-05:00,79.628810060615,81.95437346194137,76.3065690070909,77.20706939697266,3937800,0.0,0.0
2020-12-21 00:00:00-05:00,75.63336597058164,76.58632042549489,74.16458693030424,75.69456481933594,2158600,0.0,0.0
2020-12-28 00:00:00-05:00,75.71205718714779,77.09341043306452,72.65210101134942,74.41813659667969,2348700,1.06,0.0
2021-01-04 00:00:00-05:00,75.37468479806986,76.49003726032909,72.57745313953781,74.82585906982422,3635600,0.0,0.0
2021-01-11 00:00:00-05:00,74.17967013253413,77.7204657139719,72.45352823446424,77.25130462646484,3312800,0.0,0.0
2021-01-18 00:00:00-05:00,77.46376112459889,79.1544875880359,75.3038735500301,78.36666107177734,2775000,0.0,0.0
2021-01-25 00:00:00-05:00,77.4991561095804,80.52653432489446,76.04743064655736,77.50800323486328,6262600,0.0,0.0
2021-02-01 00:00:00-05:00,78.09225096354511,81.1373374547303,74.69308354839133,80.78325653076172,2784400,0.0,0.0
2021-02-08 00:00:00-05:00,80.78324672990806,90.5823974609375,79.80952937227752,90.5823974609375,4866200,0.0,0.0
2021-02-15 00:00:00-05:00,90.60894642055092,91.40562666234968,88.2454673311568,88.26316833496094,3987700,0.0,0.0
2021-02-22 00:00:00-05:00,88.14810947818148,94.62776525860944,87.82058344872554,89.55557250976562,4689400,0.0,0.0
2021-03-01 00:00:00-05:00,91.34368363752198,94.45072715158639,89.4493583869384,93.61864471435547,4152200,0.0,0.0
2021-03-08 00:00:00-05:00,94.5834980465529,97.91184769358938,93.41503580659231,97.69940185546875,3008000,0.0,0.0
2021-03-15 00:00:00-04:00,96.82304822294891,97.95610842907851,89.28115695813446,89.35197448730469,4225000,1.06,0.0
2021-03-22 00:00:00-04:00,90.35249854445425,93.89188437700278,87.47452370212245,93.24835968017578,3193700,0.0,0.0
2021-03-29 00:00:00-04:00,92.82826949713639,93.0159630412633,90.0754172119004,92.90870666503906,2429700,0.0,0.0
2021-04-05 00:00:00-04:00,93.34667664170762,94.98229396270881,91.55017132694462,94.22257995605469,3233200,0.0,0.0
2021-04-12 00:00:00-04:00,94.2047076788331,96.26934374710406,91.73786526258601,95.59900665283203,3916500,0.0,0.0
2021-04-19 00:00:00-04:00,95.82245585505134,99.74616191148777,94.40134443635641,98.16416931152344,2718000,0.0,0.0
2021-04-26 00:00:00-04:00,98.9864511475329,102.5883949605486,97.45808328444055,100.85445404052734,5302900,0.0,0.0
2021-05-03 00:00:00-04:00,101.58734076791526,104.72451300591267,97.97645799046569,104.00949096679688,3936500,0.0,0.0
2021-05-10 00:00:00-04:00,104.75134930173012,105.91326975662685,98.21779872499067,100.57738494873047,2318200,0.0,0.0
2021-05-17 00:00:00-04:00,101.16728955704997,101.80187460356296,98.2714280249059,100.55951690673828,1749000,0.0,0.0
2021-05-24 00:00:00-04:00,101.11363785008265,102.41855981837485,100.11260555606184,102.19511413574219,2342400,0.0,0.0
2021-05-31 00:00:00-04:00,102.3381282486787,106.80704214600092,102.24875133453655,105.13566589355469,2856300,0.0,0.0
2021-06-07 00:00:00-04:00,105.67193536718509,110.56986091815308,105.33229356497226,110.48048400878906,2729800,0.0,0.0
2021-06-14 00:00:00-04:00,110.6860443408223,111.72283552764884,104.78707998876659,104.83177185058594,3469600,0.0,0.0
2021-06-21 00:00:00-04:00,104.52790261685033,107.50420117344169,103.9111970811673,106.60147857666016,2724700,1.06,0.0
2021-06-28 00:00:00-04:00,108.13285806114503,108.13285806114503,104.994131845655,106.30193328857422,2663700,0.0,0.0
2021-07-05 00:00:00-04:00,105.67059166144942,106.53644748323003,101.2330711131595,106.47331237792969,4019200,0.0,0.0
2021-07-12 00:00:00-04:00,105.6435022705406,108.99869706795442,105.0211726351039,105.66154479980469,2597900,0.0,0.0
2021-07-19 00:00:00-04:00,103.71338262125067,107.63679391379513,100.30407340316086,105.16549682617188,3127900,0.0,0.0
2021-07-26 00:00:00-04:00,104.8227640843368,107.85326268701078,103.37967115001821,106.0042953491211,3645800,0.0,0.0
2021-08-02 00:00:00-04:00,107.04153586466713,111.27160886134936,103.0098894646786,109.41361999511719,2549100,0.0,0.0
2021-08-09 00:00:00-04:00,108.70106587332992,109.50379334013559,106.54544449656532,108.23206329345703,1814100,0.0,0.0
2021-08-16 00:00:00-04:00,108.09678201810372,108.3854006054852,102.1079411690306,104.67845153808594,1922500,0.0,0.0
2021-08-23 00:00:00-04:00,104.87686459511006,109.46771136557444,104.87686459511006,108.82733917236328,1781500,0.0,0.0
2021-08-30 00:00:00-04:00,108.81833412626551,111.32570944504036,107.72699485563668,110.81160736083984,1893800,0.0,0.0
2021-09-06 00:00:00-04:00,110.55005434981601,110.90180807282634,106.13057620386829,106.21175384521484,1543300,0.0,0.0
2021-09-13 00:00:00-04:00,107.41131108114547,109.79242304603525,106.563497845169,107.60072326660156,2199700,0.0,0.0
2021-09-20 00:00:00-04:00,105.74272621328582,108.89949479474339,104.73256467119343,107.3481674194336,2385500,1.07,0.0
2021-09-27 00:00:00-04:00,108.86810048087574,110.90692926831329,107.34808102153396,110.17877960205078,2528900,0.0,0.0
2021-10-04 00:00:00-04:00,110.1332742715138,112.18120705755435,107.13874060884186,110.49735260009766,1631700,0.0,0.0
2021-10-11 00:00:00-04:00,110.60657425406197,113.85596075209133,110.06956408652385,112.89115905761719,1863600,0.0,0.0
2021-10-18 00:00:00-04:00,112.0355713619369,113.419067602121,108.94092297333778,109.86931610107422,2191700,0.0,0.0
2021-10-25 00:00:00-04:00,109.81470170134095,111.15268548509991,106.92939379488512,109.54164123535156,2705200,0.0,0.0
2021-11-01 00:00:00-04:00,110.06045240438613,123.3856672606865,108.53132904657053,120.65509033203125,2757700,0.0,0.0
2021-11-08 00:00:00-05:00,120.84623722399989,120.84623722399989,115.61262448270884,116.37718963623047,1823500,0.0,0.0
2021-11-15 00:00:00-05:00,116.94150440002504,118.94392470947528,114.45668327611189,117.36019897460938,1797200,0.0,0.0
2021-11-22 00:00:00-05:00,117.87900576044993,120.14538970239926,111.92635392701432,113.72853088378906,1463300,0.0,0.0
2021-11-29 00:00:00-05:00,115.23034636654191,116.92331158213294,110.24249633982508,115.80377197265625,2964500,0.0,0.0
2021-12-06 00:00:00-05:00,117.62414550838159,121.21030534582704,116.58652685543213,118.6071548461914,2101700,0.0,0.0
2021-12-13 00:00:00-05:00,117.94272424706251,118.49794212606082,114.27465025396046,117.88811492919922,2748400,0.0,0.0
2021-12-20 00:00:00-05:00,117.26009366368993,121.99309157206068,114.35657755913199,120.49127960205078,1528100,0.0,0.0
2021-12-27 00:00:00-05:00,120.46396589987364,125.97061863562655,119.97245424183691,124.07743072509766,1645300,1.07,0.0
2022-01-03 00:00:00-05:00,125.37432138452543,128.8969447944341,122.97086697427439,123.26441192626953,2465500,0.0,0.0
2022-01-10 00:00:00-05:00,122.72318773279522,125.83300635520554,119.76014859642287,121.87922668457031,2152100,0.0,0.0
2022-01-17 00:00:00-05:00,121.03527310851518,121.33800056803416,112.14614115296112,113.03597259521484,2554500,0.0,0.0
2022-01-24 00:00:00-05:00,111.44894161880966,118.00800093763212,108.11896088717558,115.08164978027344,3591500,0.0,0.0
2022-01-31 00:00:00-05:00,114.15512173989661,117.20072574104995,111.26546567582764,112.6873550415039,4015100,0.0,0.0
2022-02-07 00:00:00-05:00,112.6873621973138,116.84296695269185,109.80688141687344,110.29308319091797,2668600,0.0,0.0
2022-02-14 00:00:00-05:00,110.71505610477847,111.33885484879916,106.97226364065435,108.32077026367188,2747800,0.0,0.0
2022-02-21 00:00:00-05:00,108.2473947376512,110.43068712888223,103.75237440386385,110.40316772460938,1871500,0.0,0.0
2022-02-28 00:00:00-05:00,108.21069067989704,110.66919090282202,105.6696322511617,110.14630126953125,2587100,0.0,0.0
2022-03-07 00:00:00-05:00,110.0637448439395,111.9167902589047,106.21086753736729,108.6510238647461,2018600,0.0,0.0
2022-03-14 00:00:00-04:00,109.16473772801982,109.98117932423048,105.20178282322476,107.67862701416016,2712900,1.07,0.0
2022-03-21 00:00:00-04:00,108.53002801747472,110.890982391741,108.00228461016363,110.71507263183594,1710700,0.0,0.0
2022-03-28 00:00:00-04:00,111.05764215861304,115.82585425639377,109.63181450001125,115.02035522460938,2654700,0.0,0.0
2022-04-04 00:00:00-04:00,114.34447891482745,114.80741202784294,109.63182321495309,112.01129913330078,2309000,0.0,0.0
2022-04-11 00:00:00-04:00,112.02980161779557,114.99257040530898,111.08542127421254,114.12226104736328,1263700,0.0,0.0
2022-04-18 00:00:00-04:00,114.01114826108514,118.63122507548036,112.56679944005765,112.76123046875,1721400,0.0,0.0
2022-04-25 00:00:00-04:00,112.51124360775682,112.77974562022155,108.24300745207306,108.38188171386719,3166100,0.0,0.0
2022-05-02 00:00:00-04:00,108.92815890800706,114.30743922342995,104.35437765884083,106.60423278808594,3293200,0.0,0.0
2022-05-09 00:00:00-04:00,105.4006040399609,107.52083846997824,100.48425681463851,107.3727035522461,3186100,0.0,0.0
2022-05-16 00:00:00-04:00,107.40046377512618,109.7614250715639,99.5676376957339,101.28974914550781,2098200,0.0,0.0
2022-05-23 00:00:00-04:00,102.9655712608163,107.4467669941028,98.62325685950775,107.31714630126953,1755900,0.0,0.0
2022-05-30 00:00:00-04:00,106.68754617986195,106.93752690091017,103.34516923283363,103.6229248046875,1642700,0.0,0.0
2022-06-06 00:00:00-04:00,104.33585085640455,104.7710090443823,94.36426921517958,94.39204406738281,2040600,0.0,0.0
2022-06-13 00:00:00-04:00,92.79956681399945,92.92918750918523,85.93889528947504,87.68878173828125,4163100,0.0,0.0
2022-06-20 00:00:00-04:00,88.7627848834597,92.51253832202467,85.19819477418751,92.15145111083984,2437200,1.07,0.0
2022-06-27 00:00:00-04:00,93.22317415304467,95.80775919256938,88.22255030011166,91.3596420288086,2896300,0.0,0.0
2022-07-04 00:00:00-04:00,89.75831078951157,92.02450746365015,88.06334651221553,90.76030731201172,1630900,0.0,0.0
2022-07-11 00:00:00-04:00,90.24527819579112,93.00779026057668,88.55030655450805,90.90078735351562,2468100,0.0,0.0
2022-07-18 00:00:00-04:00,91.59375348262104,96.90340613880335,91.2191809106588,96.1355209350586,2411200,0.0,0.0
2022-07-25 00:00:00-04:00,96.29472261003527,99.45054035999412,94.47801548534873,98.89804077148438,4854500,0.0,0.0
2022-08-01 00:00:00-04:00,98.10205737882994,100.86456944433648,97.36226438948265,99.02913665771484,3604400,0.0,0.0
2022-08-08 00:00:00-04:00,100.27460385795011,104.6478034134299,99.48798578157465,104.5822525024414,2435100,0.0,0.0
2022-08-15 00:00:00-04:00,104.28259640971784,106.38959928899095,102.52208102039465,103.05585479736328,2439400,0.0,0.0
2022-08-22 00:00:00-04:00,102.03512058173712,102.08194572360966,98.04585997875428,98.07395935058594,1718100,0.0,0.0
2022-08-29 00:00:00-04:00,97.73684137692725,98.09268817489234,92.80176848166366,94.36563110351562,2678900,0.0,0.0
2022-09-05 00:00:00-04:00,95.41445095469948,97.6338298160289,94.86195142596911,97.33416748046875,2938500,0.0,0.0
2022-09-12 00:00:00-04:00,97.62447337862815,98.58901139694457,92.221184326582,93.96296691894531,5119700,0.0,0.0
2022-09-19 00:00:00-04:00,92.85797320710887,94.16899167149742,82.80053971076953,84.67343139648438,3301300,1.08,0.0
2022-09-26 00:00:00-04:00,85.0562952533294,86.31589921174005,81.85520348005997,85.34989166259766,4036500,0.0,0.0
2022-10-03 00:00:00-04:00,87.32926486502957,88.93928711322629,85.18888608713152,85.75713348388672,3363400,0.0,0.0
2022-10-10 00:00:00-04:00,86.18331107344565,87.68914787557826,83.14321931913156,84.4501724243164,4631000,0.0,0.0
2022-10-17 00:00:00-04:00,86.13594674038873,88.8066817780108,84.9615828752351,87.38607788085938,3224000,0.0,0.0
2022-10-24 00:00:00-04:00,87.888024278149,93.91138494269407,86.779947827411,93.63673400878906,2549300,0.0,0.0
2022-10-31 00:00:00-04:00,92.7749028191735,101.02387511571496,90.55876424348996,99.52750396728516,4037000,0.0,0.0
2022-11-07 00:00:00-05:00,101.03334891512625,102.24559641146755,95.49299519092256,102.0656509399414,3087300,0.0,0.0
2022-11-14 00:00:00-05:00,101.33641983301895,103.81774411611521,98.92139011499643,102.67179107666016,2466800,0.0,0.0
2022-11-21 00:00:00-05:00,102.38765535406692,104.51856112824183,101.61105887205689,104.41438293457031,1115800,0.0,0.0
2022-11-28 00:00:00-05:00,103.5809680137791,106.39375765862601,101.47847309142813,103.64726257324219,2815300,0.0,0.0
2022-12-05 00:00:00-05:00,103.10743680502961,103.2116150055826,100.53140716511068,101.95201110839844,2050300,0.0,0.0
2022-12-12 00:00:00-05:00,102.34029600436695,105.30462724108065,95.16151692019518,97.1030044555664,4046600,0.0,0.0
2022-12-19 00:00:00-05:00,96.78101819435345,97.76597117530194,93.78827561082933,96.9230728149414,2014300,0.0,0.0
2022-12-26 00:00:00-05:00,96.9609486175629,97.4439559652139,94.65957001772176,95.69187927246094,1358500,1.08,0.0
2023-01-02 00:00:00-05:00,97.39320131933488,101.0974957331358,96.29244131808214,99.77658081054688,1935500,0.0,0.0
2023-01-09 00:00:00-05:00,99.9297373311176,105.18466105196538,95.85214261577664,104.47634887695312,2407200,0.0,0.0
2023-01-16 00:00:00-05:00,104.43804927286487,106.80228818541929,100.93476230866352,103.04056549072266,2138100,0.0,0.0
2023-01-23 00:00:00-05:00,103.15542249614006,107.03200956979859,102.60982946307165,106.61084747314453,2124900,0.0,0.0
2023-01-30 00:00:00-05:00,106.60128466759114,110.15242643617218,104.1987575450103,108.19977569580078,5340200,0.0,0.0
2023-02-06 00:00:00-05:00,107.20431514165269,107.68290583424934,103.29901333741245,105.26123809814453,3580900,0.0,0.0
2023-02-13 00:00:00-05:00,105.57711070836969,107.75948311885656,103.4617334006582,104.41891479492188,2146800,0.0,0.0
2023-02-20 00:00:00-05:00,103.52873924358506,104.35190849342122,100.91563092161205,102.43754577636719,1383700,0.0,0.0
2023-02-27 00:00:00-05:00,103.56701894458122,104.49548602068367,99.99673660564517,102.65769958496094,2384600,0.0,0.0
2023-03-06 00:00:00-05:00,103.02143005351476,103.6053112838001,92.06170609348437,92.36800384521484,2532300,1.08,0.0
2023-03-13 00:00:00-04:00,92.36574878620065,96.79635811799302,88.46718839172264,88.88316345214844,3871700,0.0,0.0
2023-03-20 00:00:00-04:00,89.34752103562909,93.07194521688143,87.49014689471788,89.49263000488281,3107800,0.0,0.0
2023-03-27 00:00:00-04:00,90.67283061392368,95.75159241563107,88.68001620248103,95.60648345947266,2645700,0.0,0.0
2023-04-03 00:00:00-04:00,95.68387643073402,97.38646555898994,93.64269727600112,94.55203247070312,1886300,0.0,0.0
2023-04-10 00:00:00-04:00,93.97160454244354,96.3223460408044,92.29803572022938,93.22672271728516,1651600,0.0,0.0
2023-04-17 00:00:00-04:00,93.33313824161102,95.17116049315202,92.71400617791333,94.10704040527344,2131500,0.0,0.0
2023-04-24 00:00:00-04:00,94.34888609787409,96.11919919618339,91.40804016629998,95.6645278930664,3146800,0.0,0.0
2023-05-01 00:00:00-04:00,95.45169747244451,96.02245739175065,91.6692330419281,93.19769287109375,2317600,0.0,0.0
2023-05-08 00:00:00-04:00,93.22672489780416,93.39117827621767,87.36437748223467,88.42850494384766,2799400,0.0,0.0
2023-05-15 00:00:00-04:00,88.8541433254002,89.75380997517198,85.21678051356996,85.8455810546875,2217900,0.0,0.0
2023-05-22 00:00:00-04:00,86.26156192158287,88.51556664687313,82.48876580150811,84.22038269042969,1982000,0.0,0.0
2023-05-29 00:00:00-04:00,84.53961064694957,88.4962114634467,84.10429119320878,88.16729736328125,2112600,0.0,0.0
2023-06-05 00:00:00-04:00,87.90612011570917,94.46497748406829,87.32568425115994,93.00422668457031,2845400,0.0,0.0
2023-06-12 00:00:00-04:00,93.00422075441169,93.73943405689289,90.22782829858208,92.80107116699219,3151900,0.0,0.0
