Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,39.15144852987733,39.783373435489054,39.05851631140404,39.66256332397461,3307700,0.0,0.0
2022-05-09 00:00:00-04:00,39.495292553008646,39.60680768055776,38.81690324749838,39.188621520996094,4689200,0.0,0.0
2022-05-10 00:00:00-04:00,39.20720039428316,40.08074543554796,38.55669265504508,39.07709884643555,4817700,0.0,0.0
2022-05-11 00:00:00-04:00,39.104985468425234,40.3316624322635,39.104985468425234,39.36518859863281,3922300,0.0,0.0
2022-05-12 00:00:00-04:00,39.18861523157063,39.63468276018118,38.62174468958917,39.22578811645508,3475900,0.0,0.0
2022-05-13 00:00:00-04:00,39.532459072864185,39.64397418244169,38.94699854382984,39.50457763671875,2609800,0.0,0.0
2022-05-16 00:00:00-04:00,39.13286588453927,39.53246560025664,38.52881881333804,38.798316955566406,3238200,0.0,0.0
2022-05-17 00:00:00-04:00,38.90053556041941,39.73690422878153,38.565986675073944,39.70902633666992,3368000,0.0,0.0
2022-05-18 00:00:00-04:00,39.839122772259486,39.94134642353091,39.10497786267586,39.28154373168945,2780100,0.0,0.0
2022-05-19 00:00:00-04:00,39.20720430738317,39.38377374994296,38.538110059530155,39.049224853515625,3599700,0.0,0.0
2022-05-20 00:00:00-04:00,39.170033602990294,39.560338271916144,38.686796718842906,39.37447738647461,4034000,0.0,0.0
2022-05-23 00:00:00-04:00,39.76478575056719,40.099334636625024,39.337308193938426,39.681148529052734,2402400,0.0,0.0
2022-05-24 00:00:00-04:00,39.75548936064516,40.27589911457417,39.12356449694614,40.20155334472656,2954700,0.0,0.0
2022-05-25 00:00:00-04:00,40.182974249147435,40.47105527205994,39.99711335194474,40.117919921875,3128000,0.0,0.0
2022-05-26 00:00:00-04:00,40.3409499934491,40.57327520731255,40.19226199837655,40.2573127746582,1936400,0.0,0.0
2022-05-27 00:00:00-04:00,40.210847226702306,40.61044686608147,40.108623568488845,40.359535217285156,3037800,0.0,0.0
2022-05-31 00:00:00-04:00,40.01569603683447,40.21084836531265,39.709025053510395,39.92276382446289,3537700,0.0,0.0
2022-06-01 00:00:00-04:00,39.95993940583045,40.14580029811371,39.170035044878645,39.551048278808594,3210700,0.0,0.0
2022-06-02 00:00:00-04:00,39.71832520127443,39.86701321536195,38.528817543572394,39.34660339355469,4794800,0.0,0.0
2022-06-03 00:00:00-04:00,39.19791417801519,39.41165297015209,38.84477882600555,38.919124603271484,3234900,0.0,0.0
2022-06-06 00:00:00-04:00,39.039928674012984,39.08639655432964,38.76113911712079,38.872657775878906,2941100,0.0,0.0
2022-06-07 00:00:00-04:00,38.80760593737258,38.99346683553564,38.52881636262887,38.919124603271484,4140400,0.0,0.0
2022-06-08 00:00:00-04:00,38.835484808929415,39.10498291619921,38.38942080982848,38.454471588134766,3824000,0.0,0.0
2022-06-09 00:00:00-04:00,38.51022329516529,38.66820627218395,37.85971558097424,37.89688491821289,4500900,0.0,0.0
2022-06-10 00:00:00-04:00,37.38577392528852,38.073458135338,37.330014596365096,37.7296142578125,6761200,0.0,0.0
2022-06-13 00:00:00-04:00,37.33931495217947,37.45083008103808,35.95465488426053,36.149810791015625,5725300,0.0,0.0
2022-06-14 00:00:00-04:00,36.196267273968154,36.29849093031204,35.19262069713866,35.67585754394531,6034700,0.0,0.0
2022-06-15 00:00:00-04:00,35.88959895077325,36.1219241704999,34.133220856839976,34.6071662902832,10795200,0.0,0.0
2022-06-16 00:00:00-04:00,34.393422623803815,34.393422623803815,33.557053992489486,33.76150131225586,4953300,0.0,0.0
2022-06-17 00:00:00-04:00,33.84513479944342,33.88230768374297,32.82290529621529,33.371192932128906,8361800,0.0,0.0
2022-06-21 00:00:00-04:00,33.371189227104615,33.74291093882714,33.120277603442055,33.42694854736328,10017200,0.0,0.0
2022-06-22 00:00:00-04:00,33.34331642992775,33.919481980558736,33.31543499304133,33.659278869628906,5332900,0.0,0.0
2022-06-23 00:00:00-04:00,33.88230774087657,34.393422493352496,33.69644686406677,34.34695816040039,3652800,0.0,0.0
2022-06-24 00:00:00-04:00,34.47706366918287,35.00676492465806,34.30978921534842,34.65363311767578,4496200,0.0,0.0
2022-06-27 00:00:00-04:00,34.67221462846029,35.555047565298906,34.60716385511431,35.45282745361328,3275200,0.0,0.0
2022-06-28 00:00:00-04:00,35.666569998039556,35.96394600630343,35.108987323793556,35.118282318115234,2223800,0.0,0.0
2022-06-29 00:00:00-04:00,35.27625663877367,35.56434115580042,35.0532264375281,35.52716827392578,2177900,0.0,0.0
2022-06-30 00:00:00-04:00,35.35989512661024,36.094043617624266,35.201915690443336,35.67585754394531,3404700,0.0,0.0
2022-07-01 00:00:00-04:00,35.96394361599151,36.65162426002001,35.6479811850861,36.54940414428711,3460600,0.0,0.0
2022-07-05 00:00:00-04:00,36.32637147980991,36.428595143637956,34.33766816716003,34.9695930480957,3081200,0.0,0.0
2022-07-06 00:00:00-04:00,34.90454080890618,35.229794684740746,34.51423261290332,34.79302215576172,2928500,0.0,0.0
2022-07-07 00:00:00-04:00,34.89524585846377,35.20191683748821,34.5885784244407,34.597869873046875,2732300,0.0,0.0
2022-07-08 00:00:00-04:00,34.625750413788786,34.75585551924188,34.24473718175172,34.50494384765625,2512800,0.0,0.0
2022-07-11 00:00:00-04:00,34.40271872864885,34.88595560779537,34.25403073083466,34.774436950683594,1524400,0.0,0.0
2022-07-12 00:00:00-04:00,34.51423648263663,35.229798634702824,34.48635858872554,34.7651481628418,2272200,0.0,0.0
2022-07-13 00:00:00-04:00,34.43059790308167,34.978885580134865,34.39342501599293,34.560699462890625,2500300,0.0,0.0
2022-07-14 00:00:00-04:00,33.98453392061796,34.7651468251072,33.98453392061796,34.72797393798828,2672100,0.0,0.0
2022-07-15 00:00:00-04:00,34.978887052045906,35.03464638502537,34.458480790911395,34.82090759277344,1817800,0.0,0.0
2022-07-18 00:00:00-04:00,34.8394913575513,35.10898591705375,34.55140681015037,34.746559143066406,2108400,0.0,0.0
2022-07-19 00:00:00-04:00,34.92312876282048,35.38777920269834,34.820905098847106,35.22050476074219,2456500,0.0,0.0
2022-07-20 00:00:00-04:00,35.341307253166825,35.45282589829727,34.91382974850349,35.02534484863281,2703500,0.0,0.0
2022-07-21 00:00:00-04:00,35.02535001485557,35.16474656932899,34.616458890736055,35.14616012573242,2483800,0.0,0.0
2022-07-22 00:00:00-04:00,35.35990145177876,35.75950115532989,35.31343711194763,35.61081314086914,1927100,0.0,0.0
2022-07-25 00:00:00-04:00,35.499294180030184,35.982531061056946,35.415656959371674,35.88959884643555,2007400,0.0,0.0
2022-07-26 00:00:00-04:00,35.91747914291083,36.52152256626424,35.87101126457477,36.32637023925781,3030200,0.0,0.0
2022-07-27 00:00:00-04:00,36.354248271520966,36.939708799816565,35.75949629452289,36.54940414428711,4273300,0.0,0.0
2022-07-28 00:00:00-04:00,36.65162416499861,37.33930835224566,36.36354317095032,37.3021354675293,3538700,0.0,0.0
2022-07-29 00:00:00-04:00,37.33001711386043,38.482351840979405,37.29284777040634,38.19426727294922,4607600,0.0,0.0
2022-08-01 00:00:00-04:00,38.101333590659074,38.194262254586995,37.339307202446,37.655269622802734,3812900,0.0,0.0
2022-08-02 00:00:00-04:00,37.7482020735009,37.90618507202822,36.79102326801751,36.87466049194336,4066100,0.0,0.0
2022-08-03 00:00:00-04:00,36.893241888674986,36.893241888674986,36.242730629907186,36.61445236206055,4853100,0.0,0.0
2022-08-04 00:00:00-04:00,36.62383866876912,36.774013156977844,36.192087462724324,36.370418548583984,4153400,0.39,0.0
2022-08-05 00:00:00-04:00,36.361037240379375,36.53936834110378,35.68525019688896,36.013755798339844,4194600,0.0,0.0
2022-08-08 00:00:00-04:00,36.34226975923637,36.548757487111814,35.71341149319524,35.91990280151367,5281700,0.0,0.0
2022-08-09 00:00:00-04:00,36.02314293012025,36.63322525952382,35.89174069241617,36.55813980102539,11156300,0.0,0.0
2022-08-10 00:00:00-04:00,36.76462648397715,37.12129224823151,36.50182201581201,37.10251998901367,3627800,0.0,0.0
2022-08-11 00:00:00-04:00,37.23392927601707,38.097435461393175,37.05559815033124,37.60936737060547,5704900,0.0,0.0
2022-08-12 00:00:00-04:00,37.8158525990435,38.34146155040603,37.66567810144815,38.32269287109375,3898800,0.0,0.0
2022-08-15 00:00:00-04:00,38.36023057857892,38.72628066185278,38.12558272207597,38.679351806640625,1975700,0.0,0.0
2022-08-16 00:00:00-04:00,38.65119683010767,38.885844696448565,38.397776704806425,38.50102233886719,2081700,0.0,0.0
2022-08-17 00:00:00-04:00,38.360229359854756,38.75443960808537,38.332072763710435,38.37900161743164,1780500,0.0,0.0
2022-08-18 00:00:00-04:00,38.341466018655716,38.92339539754194,38.341466018655716,38.660587310791016,1848900,0.0,0.0
2022-08-19 00:00:00-04:00,38.64181450338046,38.79199259679985,38.360237739104726,38.73567581176758,2238800,0.0,0.0
2022-08-22 00:00:00-04:00,38.48225085634957,38.51040745513705,37.77830724312366,37.95663833618164,2092900,0.0,0.0
2022-08-23 00:00:00-04:00,38.05049936428972,38.09742822208505,37.834623754077334,37.99418258666992,1743100,0.0,0.0
2022-08-24 00:00:00-04:00,37.99418535513068,38.48225338873853,37.77830972918843,38.106815338134766,2729400,0.0,0.0
2022-08-25 00:00:00-04:00,38.09742465219541,38.41654586791992,37.93786225411215,38.41654586791992,1551100,0.0,0.0
2022-08-26 00:00:00-04:00,38.48224903320343,38.48224903320343,37.57181419082273,37.721988677978516,3442500,0.0,0.0
2022-08-29 00:00:00-04:00,37.54366537149246,38.05989005426189,37.23392841356503,37.71261215209961,1913600,0.0,0.0
2022-08-30 00:00:00-04:00,37.65629136709251,37.81585378981084,37.168223339428415,37.29024124145508,1979800,0.0,0.0
2022-08-31 00:00:00-04:00,37.24330618127606,37.8064595761382,37.09313170395003,37.12128829956055,3355400,0.0,0.0
2022-09-01 00:00:00-04:00,37.15883913715559,37.787693749079615,37.102522355909414,37.70322036743164,2595700,0.0,0.0
2022-09-02 00:00:00-04:00,37.86278118465968,38.28514807498339,37.365328836302,37.45918655395508,2076100,0.0,0.0
2022-09-06 00:00:00-04:00,37.52488931100127,37.928483959329654,37.15883918355053,37.28085708618164,2887500,0.0,0.0
2022-09-07 00:00:00-04:00,37.487344582908015,38.68874418125418,37.487344582908015,38.623043060302734,2683200,0.0,0.0
2022-09-08 00:00:00-04:00,38.37900806416932,38.735673857157316,38.19128903731024,38.51041030883789,3856000,0.0,0.0
2022-09-09 00:00:00-04:00,38.669972596135175,39.11110819016288,38.44470904862364,38.960933685302734,3353900,0.0,0.0
2022-09-12 00:00:00-04:00,39.00786409285506,39.317597426532345,38.67935491905149,39.195579528808594,2896500,0.0,0.0
2022-09-13 00:00:00-04:00,38.77321756254069,39.23312540920079,38.416551777059595,38.623043060302734,5321200,0.0,0.0
2022-09-14 00:00:00-04:00,38.64180921231837,39.158037386655515,38.57610809566498,38.89522933959961,4764900,0.0,0.0
2022-09-15 00:00:00-04:00,38.80137224137679,38.80137224137679,37.90032527256896,37.9378662109375,4121100,0.0,0.0
2022-09-16 00:00:00-04:00,38.08803820970915,38.94215618396063,37.9378601584245,38.66996383666992,16633700,0.0,0.0
2022-09-19 00:00:00-04:00,38.51979916334254,39.34575717283976,38.22883448563435,39.28944396972656,4208300,0.0,0.0
2022-09-20 00:00:00-04:00,39.05479239116582,39.09233690999451,38.07865638427429,38.83891677856445,4186600,0.0,0.0
2022-09-21 00:00:00-04:00,39.05479545380761,39.458390111759556,38.45409742721197,38.48225402832031,6123800,0.0,0.0
2022-09-22 00:00:00-04:00,38.50102675935394,38.50102675935394,37.88155646430732,38.00357437133789,3306700,0.0,0.0
2022-09-23 00:00:00-04:00,37.65628873235897,37.665676652096316,37.19638091761373,37.5905876159668,4062300,0.0,0.0
2022-09-26 00:00:00-04:00,37.52488546052282,37.6375154311561,35.88235043531502,36.389190673828125,3349400,0.0,0.0
2022-09-27 00:00:00-04:00,36.56752628035362,36.69892852574646,35.694635844023864,35.863582611083984,2997000,0.0,0.0
2022-09-28 00:00:00-04:00,36.32349404377134,36.48305289016419,35.81665374268348,36.29533386230469,2780300,0.0,0.0
2022-09-29 00:00:00-04:00,36.145160270163515,36.21086497495217,34.8686787254124,34.89683532714844,4284300,0.0,0.0
2022-09-30 00:00:00-04:00,35.0470036098496,35.20656243192639,34.45569001536067,34.727882385253906,6156700,0.0,0.0
2022-10-03 00:00:00-04:00,35.34735125735875,35.7134013229964,34.94375667718341,35.33796691894531,4638100,0.0,0.0
2022-10-04 00:00:00-04:00,35.47875813912627,36.68015769908308,35.35674024106858,36.55813980102539,3733400,0.0,0.0
2022-10-05 00:00:00-04:00,36.04191328934058,36.06068196764367,35.00946054100022,35.450599670410156,3624400,0.0,0.0
2022-10-06 00:00:00-04:00,35.28165259871306,35.35673805256386,34.427534526062146,34.587093353271484,4220800,0.0,0.0
2022-10-07 00:00:00-04:00,34.58709563908643,34.643412418528094,33.648504131046714,33.88315200805664,4125800,0.0,0.0
2022-10-10 00:00:00-04:00,34.070869218384786,34.718499616060306,34.014556022372844,34.540164947509766,5720200,0.0,0.0
2022-10-11 00:00:00-04:00,34.49324067767804,35.12209531971978,34.29613730454042,34.465084075927734,5949900,0.0,0.0
2022-10-12 00:00:00-04:00,34.48385335789764,34.48385335789764,33.78929407104264,33.930084228515625,4033000,0.0,0.0
2022-10-13 00:00:00-04:00,33.55464579681907,34.99068963203227,33.41385564101909,34.84051513671875,5693300,0.0,0.0
2022-10-14 00:00:00-04:00,35.15964037351282,35.497533921392076,33.91131541100647,33.948856353759766,6503700,0.0,0.0
2022-10-17 00:00:00-04:00,34.33367623523469,34.89682966117629,34.211658346785214,34.652793884277344,3052700,0.0,0.0
2022-10-18 00:00:00-04:00,35.06578109558555,35.34735784622118,34.6527985195735,35.01885223388672,2742100,0.0,0.0
2022-10-19 00:00:00-04:00,34.57770843169147,35.075160743954626,34.399377348913134,34.652793884277344,3150100,0.0,0.0
2022-10-20 00:00:00-04:00,34.59648003884698,34.6152522967507,33.61095977177547,33.8643798828125,2675700,0.0,0.0
2022-10-21 00:00:00-04:00,33.83622451260735,34.389993667889705,33.573420025504745,34.17411804199219,5001800,0.0,0.0
2022-10-24 00:00:00-04:00,34.493235558273376,34.74665567774233,34.183498663219474,34.61525344848633,2678300,0.0,0.0
2022-10-25 00:00:00-04:00,34.61525918179079,35.39428834731388,34.57771465851568,35.272274017333984,4042400,0.0,0.0
2022-10-26 00:00:00-04:00,35.516304571988826,35.563233433633876,33.967627074603726,34.14596176147461,5790700,0.0,0.0
2022-10-27 00:00:00-04:00,34.49324007482336,35.31920165600975,34.43692329186429,34.9625358581543,4534300,0.0,0.0
2022-10-28 00:00:00-04:00,35.10332320387936,35.80726682229585,34.98130530749663,35.7415657043457,3694600,0.0,0.0
2022-10-31 00:00:00-04:00,35.67586386320438,35.73218064614732,35.15963921777674,35.394287109375,6060200,0.0,0.0
2022-11-01 00:00:00-04:00,35.61016070759894,36.088844384187176,35.48814638885035,36.06068420410156,3732100,0.0,0.0
2022-11-02 00:00:00-04:00,35.985598594197484,36.75524334505482,35.647705078125,35.647705078125,3353500,0.0,0.0
2022-11-03 00:00:00-04:00,35.253500245982565,36.1733195441751,34.99069217475423,35.863582611083984,2440400,0.0,0.0
2022-11-04 00:00:00-04:00,36.09116859755432,36.17651306848581,35.19031109713621,35.93944549560547,3059300,0.39,0.0
2022-11-07 00:00:00-05:00,35.967891786615475,35.967891786615475,34.79203505507125,35.436859130859375,4328000,0.0,0.0
2022-11-08 00:00:00-05:00,35.52220586634333,35.90151544713324,35.30410412346661,35.71186065673828,3903600,0.0,0.0
2022-11-09 00:00:00-05:00,35.37996713413727,35.66444750821376,35.02910450932418,35.256690979003906,2415700,0.0,0.0
2022-11-10 00:00:00-05:00,36.16702868207159,37.02995451082677,35.72134048328278,36.973060607910156,2301100,0.0,0.0
2022-11-11 00:00:00-05:00,36.992020931555054,37.00150565979698,35.80668311678976,35.996337890625,3297000,0.0,0.0
2022-11-14 00:00:00-05:00,36.0437504224841,36.0437504224841,35.27565383911133,35.27565383911133,4160300,0.0,0.0
2022-11-15 00:00:00-05:00,35.64547723881328,36.385126842986395,35.626511400582714,36.176509857177734,5943000,0.0,0.0
2022-11-16 00:00:00-05:00,36.110134681294156,36.555819261511004,36.01530548108325,36.08168411254883,2796500,0.0,0.0
2022-11-17 00:00:00-05:00,35.711854614740425,35.84461186034675,35.25668536522,35.70237350463867,2491100,0.0,0.0
2022-11-18 00:00:00-05:00,35.99634368822079,36.50841057484058,35.82565472601419,36.489444732666016,3828600,0.0,0.0
2022-11-21 00:00:00-05:00,36.47995941226091,36.8592653599054,36.41358078098902,36.61271667480469,2857200,0.0,0.0
2022-11-22 00:00:00-05:00,36.86875168383476,37.10581926788165,36.53685489575055,36.96357727050781,1621000,0.0,0.0
2022-11-23 00:00:00-05:00,36.83082042436374,37.475644549751216,36.83082042436374,37.46615982055664,1636200,0.0,0.0
2022-11-25 00:00:00-05:00,37.551497654409104,37.80753103691107,37.551497654409104,37.79804992675781,669700,0.0,0.0
2022-11-28 00:00:00-05:00,37.49460015795779,37.67477017247636,37.31442652607592,37.5799446105957,2435600,0.0,0.0
2022-11-29 00:00:00-05:00,37.323919898504634,37.788570323661446,37.16271206512889,37.74115753173828,2398400,0.0,0.0
2022-11-30 00:00:00-05:00,37.542022873037354,39.1730490139925,37.32392112910847,39.10667037963867,4631200,0.0,0.0
2022-12-01 00:00:00-05:00,39.50494402364475,39.7894244151623,39.03080883199401,39.23942947387695,4643300,0.0,0.0
2022-12-02 00:00:00-05:00,38.83167095171798,39.41959754670732,38.6799478427735,39.37218475341797,3138200,0.0,0.0
2022-12-05 00:00:00-05:00,39.05924810602336,39.3816601176471,38.98338837130446,39.19200897216797,2616100,0.0,0.0
2022-12-06 00:00:00-05:00,39.154083088888356,39.51442321250123,38.86960271121768,39.41959762573242,2790700,0.0,0.0
2022-12-07 00:00:00-05:00,39.33424516380612,39.789414399129136,39.163556248389554,39.54286575317383,3064100,0.0,0.0
2022-12-08 00:00:00-05:00,39.54286575317383,39.827346073080264,39.37217683775726,39.54286575317383,2712000,0.0,0.0
2022-12-09 00:00:00-05:00,39.48597450631902,39.80838655132417,39.220459981266806,39.334251403808594,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,39.751485658683315,40.073897676333644,39.343732794390405,40.054935455322266,2860400,0.0,0.0
2022-12-13 00:00:00-05:00,40.671308924378266,40.73768755000947,39.60924729691522,40.054935455322266,2797000,0.0,0.0
2022-12-14 00:00:00-05:00,40.15924612609511,40.623900168993664,39.86528464551413,40.14976501464844,3569400,0.0,0.0
2022-12-15 00:00:00-05:00,40.00751683027678,40.11182712686908,39.637692045895776,39.82734680175781,3119700,0.0,0.0
2022-12-16 00:00:00-05:00,39.182523151939414,39.35321207200225,38.110976846514646,38.81269836425781,10734700,0.0,0.0
2022-12-19 00:00:00-05:00,38.869599027114205,39.26787079463166,38.59459978723944,38.8885612487793,2194100,0.0,0.0
2022-12-20 00:00:00-05:00,38.93597605034222,39.27735028670339,38.67994266004852,39.116146087646484,2489900,0.0,0.0
2022-12-21 00:00:00-05:00,39.22993948261715,39.57131735359679,39.12562917566626,39.56183624267578,2627800,0.0,0.0
2022-12-22 00:00:00-05:00,39.533387975059135,39.533387975059135,38.717878545943265,39.258392333984375,1905400,0.0,0.0
2022-12-23 00:00:00-05:00,39.258386151535284,39.82734680175781,39.229935586869644,39.82734680175781,1493700,0.0,0.0
2022-12-27 00:00:00-05:00,39.86528132470338,40.12131472080571,39.704073504625384,40.07389831542969,1092400,0.0,0.0
2022-12-28 00:00:00-05:00,40.19718020577445,40.34890331952594,39.789423659311524,39.893733978271484,1547800,0.0,0.0
2022-12-29 00:00:00-05:00,40.092865743186636,40.2161418907954,39.9221768056865,40.06441879272461,1167700,0.0,0.0
2022-12-30 00:00:00-05:00,40.0170028679439,40.12131316795176,39.43855747143757,39.770450592041016,1670000,0.0,0.0
2023-01-03 00:00:00-05:00,39.79890291498562,39.93166016908898,39.26787028120828,39.855796813964844,2777300,0.0,0.0
2023-01-04 00:00:00-05:00,39.969594958248344,40.33941979985936,39.77045544422659,40.14976501464844,3139400,0.0,0.0
2023-01-05 00:00:00-05:00,39.92217464745981,39.96010632426789,39.29631644958174,39.523902893066406,4797600,0.0,0.0
