Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,381.67999267578125,381.75,361.5899963378906,364.7200012207031,77911400,0.0,0.0
2021-09-20 00:00:00-04:00,359.29998779296875,361.0299987792969,340.69000244140625,352.9599914550781,115875800,0.0,0.0
2021-09-27 00:00:00-04:00,349.80999755859375,355.1499938964844,338.1499938964844,343.010009765625,82820700,0.0,0.0
2021-10-04 00:00:00-04:00,335.5299987792969,338.8399963378906,322.70001220703125,330.04998779296875,148959500,0.0,0.0
2021-10-11 00:00:00-04:00,327.6300048828125,330.5199890136719,317.3699951171875,324.760009765625,97027000,0.0,0.0
2021-10-18 00:00:00-04:00,328.95001220703125,343.9800109863281,321.1099853515625,324.6099853515625,105589700,0.0,0.0
2021-10-25 00:00:00-04:00,320.29998779296875,330.2099914550781,308.1099853515625,323.57000732421875,221901000,0.0,0.0
2021-11-01 00:00:00-04:00,326.0400085449219,346.7900085449219,323.20001220703125,341.1300048828125,130026500,0.0,0.0
2021-11-08 00:00:00-05:00,344.4200134277344,344.7900085449219,325.510009765625,340.8900146484375,95562700,0.0,0.0
2021-11-15 00:00:00-05:00,344.3399963378906,353.6499938964844,335.29998779296875,345.29998779296875,100836200,0.0,0.0
2021-11-22 00:00:00-05:00,349.04998779296875,353.8299865722656,331.8999938964844,333.1199951171875,72658700,0.0,0.0
2021-11-29 00:00:00-05:00,336.8900146484375,340.6700134277344,299.5,306.8399963378906,124237700,0.0,0.0
2021-12-06 00:00:00-05:00,308.1300048828125,336.1300048828125,306.3399963378906,329.75,91897200,0.0,0.0
2021-12-13 00:00:00-05:00,330.95001220703125,344.4599914550781,323.9800109863281,333.7900085449219,130738600,0.0,0.0
2021-12-20 00:00:00-05:00,329.7799987792969,336.6700134277344,322.5299987792969,335.239990234375,64770900,0.0,0.0
2021-12-27 00:00:00-05:00,338.8500061035156,352.7099914550781,336.2699890136719,336.3500061035156,68643400,0.0,0.0
2022-01-03 00:00:00-05:00,338.29998779296875,343.0899963378906,322.7200012207031,331.7900085449219,93785200,0.0,0.0
2022-01-10 00:00:00-05:00,325.30999755859375,336.3699951171875,315.42999267578125,331.8999938964844,86939700,0.0,0.0
2022-01-17 00:00:00-05:00,323.2900085449219,327.82000732421875,303.0400085449219,303.1700134277344,89096000,0.0,0.0
2022-01-24 00:00:00-05:00,297.8399963378906,309.5299987792969,289.010009765625,301.7099914550781,135836900,0.0,0.0
2022-01-31 00:00:00-05:00,300.67999267578125,328.0,230.11000061035156,237.08999633789062,375523700,0.0,0.0
2022-02-07 00:00:00-05:00,237.6999969482422,238.3000030517578,216.14999389648438,219.5500030517578,365374100,0.0,0.0
2022-02-14 00:00:00-05:00,219.30999755859375,221.14999389648438,205.17999267578125,206.16000366210938,202562900,0.0,0.0
2022-02-21 00:00:00-05:00,202.33999633789062,211.32000732421875,190.22000122070312,210.47999572753906,171918600,0.0,0.0
2022-02-28 00:00:00-05:00,207.67999267578125,213.14999389648438,198.7899932861328,200.05999755859375,150181200,0.0,0.0
2022-03-07 00:00:00-05:00,200.7899932861328,200.88999938964844,186.11000061035156,187.61000061035156,167510900,0.0,0.0
2022-03-14 00:00:00-04:00,187.02999877929688,216.8000030517578,185.82000732421875,216.49000549316406,185000200,0.0,0.0
2022-03-21 00:00:00-04:00,214.5,225.5,207.6300048828125,221.82000732421875,157399700,0.0,0.0
2022-03-28 00:00:00-04:00,222.1300048828125,231.14999389648438,219.5399932861328,224.85000610351562,126967100,0.0,0.0
2022-04-04 00:00:00-04:00,225.97999572753906,236.86000061035156,218.55999755859375,222.3300018310547,126190000,0.0,0.0
2022-04-11 00:00:00-04:00,218.4199981689453,222.02999877929688,210.0,210.17999267578125,78256700,0.0,0.0
2022-04-18 00:00:00-04:00,210.0,218.42999267578125,183.27000427246094,184.11000061035156,166088100,0.0,0.0
2022-04-25 00:00:00-04:00,182.72999572753906,212.47999572753906,169.0,200.47000122070312,282175400,0.0,0.0
2022-05-02 00:00:00-04:00,201.1699981689453,224.3000030517578,200.99000549316406,203.77000427246094,208723900,0.0,0.0
2022-05-09 00:00:00-04:00,199.83999633789062,202.9600067138672,184.77999877929688,198.6199951171875,164721100,0.0,0.0
2022-05-16 00:00:00-04:00,197.0500030517578,205.4600067138672,187.8699951171875,193.5399932861328,131857800,0.0,0.0
2022-05-23 00:00:00-04:00,195.19000244140625,196.99000549316406,176.11000061035156,195.1300048828125,149114900,0.0,0.0
2022-05-30 00:00:00-04:00,194.88999938964844,200.94000244140625,185.0,190.77999877929688,114171200,0.0,0.0
2022-06-06 00:00:00-04:00,193.99000549316406,202.02999877929688,175.02000427246094,175.57000732421875,122622500,0.0,0.0
2022-06-13 00:00:00-04:00,170.58999633789062,172.5800018310547,159.61000061035156,163.74000549316406,147320200,0.0,0.0
2022-06-20 00:00:00-04:00,165.92999267578125,170.25,154.25,170.16000366210938,207227900,0.0,0.0
2022-06-27 00:00:00-04:00,171.32000732421875,171.75,155.0,160.02999877929688,152188800,0.0,0.0
2022-07-04 00:00:00-04:00,158.13999938964844,172.72000122070312,157.02000427246094,170.8800048828125,95037100,0.0,0.0
2022-07-11 00:00:00-04:00,167.07000732421875,167.49000549316406,157.27999877929688,164.6999969482422,102188400,0.0,0.0
2022-07-18 00:00:00-04:00,166.75,183.85000610351562,165.63999938964844,169.27000427246094,144072000,0.0,0.0
2022-07-25 00:00:00-04:00,169.0,170.8699951171875,154.85000610351562,159.10000610351562,213761000,0.0,0.0
2022-08-01 00:00:00-04:00,157.25,172.14999389648438,155.22999572753906,167.11000061035156,149464000,0.0,0.0
2022-08-08 00:00:00-04:00,168.0,183.10000610351562,166.60000610351562,180.5,121569400,0.0,0.0
2022-08-15 00:00:00-04:00,178.9600067138672,181.44000244140625,167.0500030517578,167.9600067138672,102238800,0.0,0.0
2022-08-22 00:00:00-04:00,165.49000549316406,170.9199981689453,159.77000427246094,161.77999877929688,98077100,0.0,0.0
2022-08-29 00:00:00-04:00,160.66000366210938,167.92999267578125,155.91000366210938,160.32000732421875,133353500,0.0,0.0
2022-09-05 00:00:00-04:00,160.10000610351562,169.5399932861328,156.80999755859375,169.14999389648438,80788600,0.0,0.0
2022-09-12 00:00:00-04:00,167.38999938964844,171.38999938964844,144.2899932861328,146.2899932861328,185457800,0.0,0.0
2022-09-19 00:00:00-04:00,145.24000549316406,149.60000610351562,138.88999938964844,140.41000366210938,149854700,0.0,0.0
2022-09-26 00:00:00-04:00,140.1199951171875,142.24000549316406,134.1199951171875,135.67999267578125,166133800,0.0,0.0
2022-10-03 00:00:00-04:00,137.13999938964844,142.38999938964844,132.44000244140625,133.4499969482422,159819000,0.0,0.0
2022-10-10 00:00:00-04:00,133.5500030517578,136.11000061035156,122.52999877929688,126.76000213623047,154995700,0.0,0.0
2022-10-17 00:00:00-04:00,130.3000030517578,137.83999633789062,125.44000244140625,130.00999450683594,158453100,0.0,0.0
2022-10-24 00:00:00-04:00,127.25,138.35000610351562,96.37999725341797,99.19999694824219,513033000,0.0,0.0
2022-10-31 00:00:00-04:00,98.22000122070312,99.31999969482422,88.08999633789062,90.79000091552734,419674200,0.0,0.0
2022-11-07 00:00:00-05:00,94.77999877929688,114.9000015258789,93.0999984741211,113.0199966430664,382385600,0.0,0.0
2022-11-14 00:00:00-05:00,110.98999786376953,118.73999786376953,109.80000305175781,112.05000305175781,205804800,0.0,0.0
2022-11-21 00:00:00-05:00,111.5199966430664,112.7300033569336,108.31999969482422,111.41000366210938,86730800,0.0,0.0
2022-11-28 00:00:00-05:00,110.77999877929688,124.04000091552734,108.37999725341797,123.48999786376953,167059100,0.0,0.0
2022-12-05 00:00:00-05:00,121.75,124.66999816894531,112.87999725341797,115.9000015258789,165278000,0.0,0.0
2022-12-12 00:00:00-05:00,115.18000030517578,124.13999938964844,113.13999938964844,119.43000030517578,207965200,0.0,0.0
2022-12-19 00:00:00-05:00,116.83000183105469,120.33999633789062,112.45999908447266,118.04000091552734,120319900,0.0,0.0
2022-12-26 00:00:00-05:00,117.93000030517578,121.02999877929688,115.51000213623047,120.33999633789062,82954800,0.0,0.0
2023-01-02 00:00:00-05:00,122.81999969482422,130.3300018310547,122.27999877929688,130.02000427246094,120957200,0.0,0.0
2023-01-09 00:00:00-05:00,131.16000366210938,137.67999267578125,127.1500015258789,136.97999572753906,133938000,0.0,0.0
2023-01-16 00:00:00-05:00,136.17999267578125,139.94000244140625,132.13999938964844,139.3699951171875,98676900,0.0,0.0
2023-01-23 00:00:00-05:00,139.2899932861328,153.19000244140625,138.66000366210938,151.74000549316406,137316300,0.0,0.0
2023-01-30 00:00:00-05:00,149.41000366210938,197.16000366210938,146.9499969482422,186.52999877929688,340828600,0.0,0.0
2023-02-06 00:00:00-05:00,186.52999877929688,193.77999877929688,173.35000610351562,174.14999389648438,196256000,0.0,0.0
2023-02-13 00:00:00-05:00,178.22000122070312,181.50999450683594,169.6999969482422,172.8800048828125,130805500,0.0,0.0
2023-02-20 00:00:00-05:00,174.30999755859375,178.1699981689453,167.66000366210938,170.38999938964844,96834900,0.0,0.0
2023-02-27 00:00:00-05:00,171.8800048828125,186.6199951171875,169.05999755859375,185.25,159556200,0.0,0.0
2023-03-06 00:00:00-05:00,188.0,190.36000061035156,178.8000030517578,179.50999450683594,141591100,0.0,0.0
2023-03-13 00:00:00-04:00,177.9600067138672,205.75999450683594,174.82000732421875,195.61000061035156,209082400,0.0,0.0
2023-03-20 00:00:00-04:00,198.47999572753906,207.8800048828125,193.63999938964844,206.00999450683594,140597200,0.0,0.0
2023-03-27 00:00:00-04:00,204.80999755859375,212.1699981689453,197.89999389648438,211.94000244140625,104554200,0.0,0.0
2023-04-03 00:00:00-04:00,208.83999633789062,216.94000244140625,208.1999969482422,216.10000610351562,84452000,0.0,0.0
2023-04-10 00:00:00-04:00,214.7100067138672,222.11000061035156,210.66000366210938,221.49000549316406,96690000,0.0,0.0
2023-04-17 00:00:00-04:00,219.7899932861328,220.97999572753906,209.5800018310547,212.88999938964844,77853600,0.0,0.0
2023-04-24 00:00:00-04:00,213.67999267578125,241.69000244140625,207.1300048828125,240.32000732421875,187692300,0.0,0.0
2023-05-01 00:00:00-04:00,238.6199951171875,244.9199981689453,229.85000610351562,232.77999877929688,132826200,0.0,0.0
2023-05-08 00:00:00-04:00,231.4199981689453,238.2100067138672,230.27000427246094,233.80999755859375,88989400,0.0,0.0
2023-05-15 00:00:00-04:00,236.9199981689453,248.69000244140625,235.3300018310547,245.63999938964844,104553200,0.0,0.0
2023-05-22 00:00:00-04:00,245.41000366210938,262.30999755859375,244.9499969482422,262.0400085449219,111309500,0.0,0.0
2023-05-29 00:00:00-04:00,265.25,275.3500061035156,258.45001220703125,272.6099853515625,94305000,0.0,0.0
2023-06-05 00:00:00-04:00,270.29998779296875,276.57000732421875,258.8800048828125,264.95001220703125,104163400,0.0,0.0
2023-06-12 00:00:00-04:00,267.1700134277344,287.8500061035156,265.3299865722656,281.0,119857600,0.0,0.0
2023-06-19 00:00:00-04:00,278.7300109863281,289.6700134277344,276.2200012207031,288.7300109863281,109809300,0.0,0.0
2023-06-26 00:00:00-04:00,288.70001220703125,289.7900085449219,277.6000061035156,286.9800109863281,102134800,0.0,0.0
2023-07-03 00:00:00-04:00,286.70001220703125,298.1199951171875,284.8500061035156,290.5299987792969,115641500,0.0,0.0
2023-07-10 00:00:00-04:00,295.54998779296875,316.239990234375,287.04998779296875,308.8699951171875,154178300,0.0,0.0
2023-07-17 00:00:00-04:00,307.5400085449219,318.67999267578125,291.20001220703125,294.260009765625,133778000,0.0,0.0
