Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,54.62437393907494,55.17415332003473,53.79970674016808,54.17277145385742,2221800,0.0,0.0
2022-11-29 00:00:00-05:00,54.08441252720565,54.85999312793004,53.49536615036452,53.74080276489258,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,53.54373498917556,55.37648028694358,52.4697070328921,55.25823974609375,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,55.583404055527765,55.99725160071615,54.54879083075553,55.03160858154297,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,54.243333370805466,55.38633535636949,53.76051560797542,54.9921989440918,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,54.322161809355876,54.499524506871715,53.169304275502896,53.5535888671875,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,53.3072506328675,54.125090131604935,52.883551285608185,53.99699401855469,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,53.95757772493239,54.272892092472595,51.49421124489204,51.72084426879883,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,52.637216224592265,53.20871908566186,52.144542899725025,53.1003303527832,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,52.942672676617605,53.386079400970985,52.60765468030605,52.77516555786133,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,52.70619403575017,53.524029801813214,52.41058703329929,52.814579010009766,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,54.883805632332546,55.04146093585656,52.627361046620955,53.03135299682617,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,52.9722362425896,54.68674113194944,52.9722362425896,53.66197967529297,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,52.509121990717766,52.95252871901863,50.85373937759392,50.89315414428711,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,50.31180087640486,51.02124790241774,50.272386108626606,50.567989349365234,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,50.62711029134232,51.14934279612891,49.73044501920733,49.86839294433594,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,49.8092701377759,50.55813566260536,49.38557079686426,49.888099670410156,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,50.065465524911374,50.99169003912092,50.035902568905215,50.98183822631836,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,50.61725588271533,50.61725588271533,49.109676725187974,50.400482177734375,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,50.32165572709761,50.912862244268695,50.0161968965729,50.873451232910156,745700,0.0,0.0
2022-12-27 00:00:00-05:00,50.67637585001958,51.23802311033277,50.20340993390315,51.03110122680664,975300,0.0,0.0
2022-12-28 00:00:00-05:00,50.74535380750215,51.31685668373262,49.76985894451538,49.838836669921875,984100,0.0,0.0
2022-12-29 00:00:00-05:00,50.20340982528568,51.18875642142947,50.055606332344524,50.863590240478516,812700,0.0,0.0
2022-12-30 00:00:00-05:00,50.41033238324258,50.71579118530418,49.888099883110556,50.390625,982800,0.0,0.0
2023-01-03 00:00:00-05:00,50.794614253028975,51.799668192055435,50.508862849435424,51.20846176147461,1248800,0.0,0.0
2023-01-04 00:00:00-05:00,51.96718091680287,52.489413407755755,51.31685231642417,51.72084426879883,1084500,0.0,0.0
2023-01-05 00:00:00-05:00,51.090220977652166,52.36131902539001,50.932565668081516,52.06571578979492,1410100,0.0,0.0
