Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,99.37474813008578,100.15118216272863,96.65721491167534,96.73116302490234,4502300,0.0,0.0
2019-06-03 00:00:00-04:00,96.74039993013201,105.90050833798159,96.53704616239617,105.36439514160156,10618200,0.0,0.0
2019-06-10 00:00:00-04:00,105.62322613658924,108.69200262071897,104.9022495909324,107.73070526123047,5180000,0.0,0.0
2019-06-17 00:00:00-04:00,107.9525137375731,108.47013633936437,105.67866252703129,107.28699493408203,7154800,0.0,0.0
2019-06-24 00:00:00-04:00,107.222304581827,108.48863951089561,106.56603097761887,107.87857818603516,5389700,0.0,0.0
2019-07-01 00:00:00-04:00,108.75669412539298,110.08772481073831,108.19285214229375,109.03398895263672,2500700,0.0,0.0
2019-07-08 00:00:00-04:00,108.60879240126913,108.98777114698655,105.90050478526494,108.18360137939453,5256900,0.0,0.0
2019-07-15 00:00:00-04:00,108.28527495546642,109.9952842668461,106.28871851150718,108.61803436279297,8166700,0.0,0.0
2019-07-22 00:00:00-04:00,108.64577705335512,110.26335497034027,107.84160720730512,109.01551055908203,7740000,0.0,0.0
2019-07-29 00:00:00-04:00,108.78442322256547,110.37427229092158,103.89471563054641,105.53077697753906,4985100,0.0,0.0
2019-08-05 00:00:00-04:00,104.37535780194592,107.92478920953965,101.11247353340126,106.60299682617188,7206600,0.51,0.0
2019-08-12 00:00:00-04:00,106.60693226954781,106.93186706907841,101.14799930524407,102.79125213623047,5204000,0.0,0.0
2019-08-19 00:00:00-04:00,103.96101485273195,104.63873493130006,98.3999590269177,98.91057586669922,4260800,0.0,0.0
2019-08-26 00:00:00-04:00,99.69970725764149,103.5246729906658,98.7898898844718,102.85623168945312,5470000,0.0,0.0
2019-09-02 00:00:00-04:00,101.91854962571148,107.80453993498463,101.14798500785386,107.48888397216797,3911700,0.0,0.0
2019-09-09 00:00:00-04:00,107.87881508991526,111.31385915313071,106.63477704384842,110.83109283447266,4702100,0.0,0.0
2019-09-16 00:00:00-04:00,109.67990516689788,112.33509898221217,106.41197813122912,110.7197036743164,6476200,0.0,0.0
2019-09-23 00:00:00-04:00,109.9305618532084,110.66398304330193,107.24751071278544,109.75416564941406,4881500,0.0,0.0
2019-09-30 00:00:00-04:00,110.14410391536691,111.5645383843843,103.99816431497304,108.26876068115234,4685000,0.0,0.0
2019-10-07 00:00:00-04:00,107.82312078215277,111.28601560379965,104.26738845740745,110.63613891601562,5671600,0.0,0.0
2019-10-14 00:00:00-04:00,110.08838595167735,115.9558050347835,108.51940603806696,115.33378601074219,8582700,0.0,0.0
2019-10-21 00:00:00-04:00,116.04863948103387,117.05130142608125,113.75551723160115,115.15738677978516,7219000,0.0,0.0
2019-10-28 00:00:00-04:00,115.15737673728407,117.37622596401904,114.4517990875174,116.45712280273438,6040500,0.0,0.0
2019-11-04 00:00:00-05:00,117.22769458757489,121.08051096792929,116.96774675945312,119.68792724609375,6358900,0.51,0.0
2019-11-11 00:00:00-05:00,119.45160194050924,121.92153021003548,119.28383255701488,120.70054626464844,4159700,0.0,0.0
2019-11-18 00:00:00-05:00,120.23449263706567,120.95217537371462,116.7486263919956,116.88843536376953,5595900,0.0,0.0
2019-11-25 00:00:00-05:00,117.53157169457374,120.90559720998067,117.03758604603505,120.08538818359375,6047800,0.0,0.0
2019-12-02 00:00:00-05:00,120.57934536799922,124.72698067027609,117.50358357806086,123.53394317626953,7928400,0.0,0.0
2019-12-09 00:00:00-05:00,123.14247595848224,125.23027366347125,122.90946339318268,123.97200012207031,5100800,0.0,0.0
2019-12-16 00:00:00-05:00,124.54989367974763,125.23028645778722,121.69782186460877,123.46871185302734,6453900,0.0,0.0
2019-12-23 00:00:00-05:00,123.5433022860291,124.87612773562088,122.88154014301239,124.25165557861328,2775100,0.0,0.0
2019-12-30 00:00:00-05:00,124.13978539928604,125.04387535474727,120.82168850879135,120.87760925292969,4097300,0.0,0.0
2020-01-06 00:00:00-05:00,120.1319727985836,121.14790429857668,119.14400167220793,119.3863296508789,8404700,0.0,0.0
2020-01-13 00:00:00-05:00,119.06011798083765,122.91881323973708,116.8604784333017,119.75916290283203,11795000,0.0,0.0
2020-01-20 00:00:00-05:00,119.1346688177798,119.41427964061997,116.18007107946076,117.26124572753906,6694200,0.0,0.0
2020-01-27 00:00:00-05:00,115.03365675622507,116.53425844425115,111.24021197548974,111.69691467285156,7178700,0.0,0.0
2020-02-03 00:00:00-05:00,112.30276734036478,116.91642177037478,111.78082131456244,114.27871704101562,9925600,0.0,0.0
2020-02-10 00:00:00-05:00,113.75674450496844,114.58626872165266,111.38933583667453,111.98584747314453,7118900,0.0,0.0
2020-02-17 00:00:00-05:00,111.60372038084256,112.25615997113519,110.27088793512188,110.83012390136719,5069300,0.51,0.0
2020-02-24 00:00:00-05:00,109.24577706883811,109.57339128851257,93.81976427242758,97.76986694335938,13192200,0.0,0.0
2020-03-02 00:00:00-05:00,98.20979139371093,101.05536765144097,93.20195453448744,94.96171569824219,14678200,0.0,0.0
2020-03-09 00:00:00-04:00,89.66370836597025,96.44066891323808,80.91169324546549,88.1660385131836,15426600,0.0,0.0
2020-03-16 00:00:00-04:00,77.62617747097433,82.89610589671491,65.30782734394776,74.62147521972656,16410500,0.0,0.0
2020-03-23 00:00:00-04:00,73.36715760148363,84.60905286047524,66.95525488099905,79.56377410888672,13029900,0.0,0.0
2020-03-30 00:00:00-04:00,80.35942394256215,81.7447730317889,73.02083802966196,75.28606414794922,11886100,0.0,0.0
2020-04-06 00:00:00-04:00,78.99279650751362,92.49055677812146,78.62773971586336,90.9554443359375,8872700,0.0,0.0
2020-04-13 00:00:00-04:00,89.78540823417333,90.78697580344104,80.78066255761352,87.34233093261719,7888500,0.0,0.0
2020-04-20 00:00:00-04:00,85.76976674642187,87.33296670366553,82.13791615843111,86.80877685546875,6667200,0.0,0.0
2020-04-27 00:00:00-04:00,87.3797625693941,92.75265660992326,81.14570920502196,82.3719253540039,11602700,0.0,0.0
2020-05-04 00:00:00-04:00,81.15506032646536,86.78069011996051,79.74163818565424,86.09738159179688,10018900,0.51,0.0
2020-05-11 00:00:00-04:00,85.47528765408454,86.20954555925479,76.65476283948591,81.82281494140625,8796900,0.0,0.0
2020-05-18 00:00:00-04:00,85.53176442663394,90.78454231468055,84.67512543992844,90.53978729248047,10772900,0.0,0.0
2020-05-25 00:00:00-04:00,93.87218027442798,98.17418418492889,93.39208589129002,95.70782470703125,8498300,0.0,0.0
2020-06-01 00:00:00-04:00,95.77372427381111,109.62109429509547,95.22774230097298,107.2677001953125,10908500,0.0,0.0
2020-06-08 00:00:00-04:00,108.12435553336924,109.55521620349907,93.47683072766135,95.6701889038086,8585300,0.0,0.0
2020-06-15 00:00:00-04:00,93.16617007061964,101.50659963016919,92.63901207183645,97.63761901855469,5419000,0.0,0.0
2020-06-22 00:00:00-04:00,97.20459940764087,99.32265426085159,94.26756075900583,96.15027618408203,7710000,0.0,0.0
2020-06-29 00:00:00-04:00,97.24224366941418,103.66230226144674,96.53622546421124,102.67387390136719,5255900,0.0,0.0
2020-07-06 00:00:00-04:00,104.34949455956,105.2908522140116,97.50582757177214,100.76292419433594,6627100,0.0,0.0
2020-07-13 00:00:00-04:00,101.96785345856028,112.04979234577951,101.44069550847983,105.31908416748047,12538800,0.0,0.0
2020-07-20 00:00:00-04:00,106.22280202792267,106.28870396324997,102.73978132522637,104.07650756835938,7686100,0.0,0.0
2020-07-27 00:00:00-04:00,104.1047449672513,105.03669426461022,99.72743739221775,101.337158203125,6436000,0.0,0.0
2020-08-03 00:00:00-04:00,101.51601375504784,107.06061737028745,100.65938195876447,107.04178619384766,7584900,0.54,0.0
2020-08-10 00:00:00-04:00,107.40218015526263,116.91834768597671,107.36434163578754,112.54810333251953,7733000,0.0,0.0
2020-08-17 00:00:00-04:00,113.38054316454814,113.63594418146445,110.95893535364172,111.83866119384766,4580200,0.0,0.0
2020-08-24 00:00:00-04:00,112.71839322211041,115.68864897103771,112.35893083128471,115.51837921142578,4024800,0.0,0.0
2020-08-31 00:00:00-04:00,115.49945563194561,119.47241425955391,113.04000917692765,115.98188781738281,6669800,0.0,0.0
2020-09-07 00:00:00-04:00,115.12107123593596,120.70212721773439,112.93594880236017,120.22915649414062,6105500,0.0,0.0
2020-09-14 00:00:00-04:00,121.08049894069885,124.0034543962983,118.59267566213232,118.9710464477539,7548600,0.0,0.0
2020-09-21 00:00:00-04:00,116.88998360933374,117.19268458186244,110.62784867000566,113.74945831298828,6455700,0.0,0.0
2020-09-28 00:00:00-04:00,115.76430627138292,117.30619537673249,113.51296833092522,116.60619354248047,6024800,0.0,0.0
2020-10-05 00:00:00-04:00,117.48589894939175,129.59394969046713,117.48589894939175,128.5345001220703,9802800,0.0,0.0
2020-10-12 00:00:00-04:00,128.9791205569049,130.90883473519133,125.33724025516753,129.74533081054688,6123700,0.0,0.0
2020-10-19 00:00:00-04:00,129.77368236171156,130.91826319090688,125.6304550689821,127.01153564453125,6491400,0.0,0.0
2020-10-26 00:00:00-04:00,125.3372276749638,125.63993583234691,116.84267125783228,122.70751190185547,7303000,0.0,0.0
2020-11-02 00:00:00-05:00,124.71293601368805,132.08182909768848,123.73861732873137,131.25885009765625,7270800,0.0,0.0
2020-11-09 00:00:00-05:00,138.4952915862182,141.26689311499288,130.92775996285494,135.099365234375,5547700,0.54,0.0
2020-11-16 00:00:00-05:00,137.6973697895804,138.33362486287422,133.47148789065204,135.83607482910156,4495500,0.0,0.0
2020-11-23 00:00:00-05:00,136.92817805782187,140.63175701364605,136.32041088326832,140.33737182617188,3404400,0.0,0.0
2020-11-30 00:00:00-05:00,139.88152689526885,142.33159198721395,137.08010076555243,139.5301513671875,5575400,0.0,0.0
2020-12-07 00:00:00-05:00,139.12180865714535,139.50165762868616,134.2976513689683,135.73159790039062,5239400,0.0,0.0
2020-12-14 00:00:00-05:00,136.55778413593012,138.56151850143888,134.25015901816005,138.10568237304688,6640000,0.0,0.0
2020-12-21 00:00:00-05:00,136.4343534194752,139.41621318090193,135.1618432484262,137.69737243652344,3229100,0.0,0.0
2020-12-28 00:00:00-05:00,138.30511717714464,139.54913919446386,134.2026933147613,136.95663452148438,3956900,0.0,0.0
2021-01-04 00:00:00-05:00,137.37448360724338,143.69906912323466,133.7373723779026,140.83116149902344,7089800,0.0,0.0
2021-01-11 00:00:00-05:00,139.52067020037816,146.0636687336244,138.9793846302123,140.58425903320312,8122800,0.0,0.0
2021-01-18 00:00:00-05:00,140.96410673984448,141.8662589158888,130.63205241212913,130.87896728515625,7449800,0.0,0.0
2021-01-25 00:00:00-05:00,130.63206251129492,136.0354993229203,127.04243583498302,127.92560577392578,9420200,0.0,0.0
2021-02-01 00:00:00-05:00,129.0176775757383,135.22829689965346,128.12501651758342,133.0536346435547,9194200,0.0,0.0
2021-02-08 00:00:00-05:00,134.2786612498372,134.56355523781286,129.89134310206643,131.57220458984375,5703600,0.0,0.0
2021-02-15 00:00:00-05:00,132.47437038095615,132.47437038095615,127.88762162462758,129.78689575195312,3992800,0.54,0.0
2021-02-22 00:00:00-05:00,129.18650178981218,131.51281455559723,125.94492749022893,128.53819274902344,6691900,0.0,0.0
2021-03-01 00:00:00-05:00,129.6917976709598,136.15588822293114,128.7860650156258,135.9652099609375,7762300,0.0,0.0
2021-03-08 00:00:00-05:00,136.06057396812335,143.00136834692512,135.77454926422016,138.52989196777344,7111200,0.0,0.0
2021-03-15 00:00:00-04:00,138.0150533805689,143.22065677009556,135.927106369094,140.55111694335938,6895100,0.0,0.0
2021-03-22 00:00:00-04:00,140.91340907875875,147.72072730637262,139.8455844710206,147.6063232421875,6370200,0.0,0.0
2021-03-29 00:00:00-04:00,147.75886875440892,149.27479546307146,142.01937468358759,144.8795928955078,5826400,0.0,0.0
2021-04-05 00:00:00-04:00,144.44102199711557,146.92941246293915,139.8932708945092,143.45901489257812,8899600,0.0,0.0
2021-04-12 00:00:00-04:00,143.47805460237234,164.62458981437695,142.28629726496487,159.60968017578125,12973700,0.0,0.0
2021-04-19 00:00:00-04:00,159.73361279513725,166.9127723683824,158.17002775283055,166.5123291015625,7430500,0.0,0.0
2021-04-26 00:00:00-04:00,167.5516039695715,168.4001348709395,162.1934514522886,163.2612762451172,6418800,0.0,0.0
2021-05-03 00:00:00-04:00,164.59599478901842,171.81328446982835,163.96674340050274,171.1268310546875,5280600,0.54,0.0
2021-05-10 00:00:00-04:00,172.63601850909927,173.42016962281247,165.83691472984904,171.2685546875,5192400,0.0,0.0
2021-05-17 00:00:00-04:00,171.00078841985209,173.05677005690742,166.34372780137807,170.64695739746094,5186600,0.0,0.0
2021-05-24 00:00:00-04:00,171.90925151880663,173.4201650512071,170.36965095535066,171.86143493652344,6194500,0.0,0.0
2021-05-31 00:00:00-04:00,174.1469337671059,174.9501998487542,171.01035846503578,174.35731506347656,4232100,0.0,0.0
2021-06-07 00:00:00-04:00,174.85460901356615,174.96935716012885,168.7918241523433,169.76722717285156,4274200,0.0,0.0
2021-06-14 00:00:00-04:00,169.42293772701768,169.80545579951607,160.52003569557885,160.76866149902344,5159900,0.0,0.0
2021-06-21 00:00:00-04:00,162.36565583311858,165.53093307654657,159.39164494491405,159.8984832763672,6657300,0.0,0.0
2021-06-28 00:00:00-04:00,160.5200482269195,163.8861345698237,158.27279997421923,163.19761657714844,5144700,0.0,0.0
2021-07-05 00:00:00-04:00,162.5664764562792,164.9762894870365,159.41077134793073,163.91482543945312,3717700,0.0,0.0
2021-07-12 00:00:00-04:00,162.5282246823018,164.78503036774364,161.47631816263996,162.75772094726562,3508200,0.0,0.0
2021-07-19 00:00:00-04:00,159.76457849955835,160.7877832869952,145.68823512588025,155.79603576660156,10163200,0.0,0.0
2021-07-26 00:00:00-04:00,157.03916974623982,158.5500829961606,155.15531057075165,156.36978149414062,7624400,0.0,0.0
2021-08-02 00:00:00-04:00,157.5938345877493,159.5541976694274,155.19357939058582,157.0487518310547,4937600,0.0,0.0
2021-08-09 00:00:00-04:00,156.80970580143997,163.15936050287408,155.26054758492174,162.35609436035156,4202300,0.59,0.0
2021-08-16 00:00:00-04:00,162.47120021504332,162.86468943305567,153.43062800623446,154.63027954101562,4132700,0.0,0.0
2021-08-23 00:00:00-04:00,155.16773014248085,157.07758076923432,154.52471863960838,155.3212890625,3542900,0.0,0.0
2021-08-30 00:00:00-04:00,156.30977904606758,156.46333794470254,149.09268654041512,149.39019775390625,4958800,0.0,0.0
2021-09-06 00:00:00-04:00,143.46871311978703,149.6013303890466,142.62415386206453,146.86611938476562,8461700,0.0,0.0
2021-09-13 00:00:00-04:00,148.27692974957347,148.7471984232744,140.45520759780345,140.82949829101562,5694300,0.0,0.0
2021-09-20 00:00:00-04:00,138.33420326602425,143.17119132385383,138.0079015960185,142.59536743164062,5127600,0.0,0.0
2021-09-27 00:00:00-04:00,142.83530526481042,144.2460965737907,136.09805846724967,138.20944213867188,5143400,0.0,0.0
2021-10-04 00:00:00-04:00,138.19985449792625,145.56091443506236,136.7218902752086,144.6683807373047,6717000,0.0,0.0
2021-10-11 00:00:00-04:00,145.59929166389892,155.13890690936452,144.9178832528463,153.84329223632812,6945300,0.0,0.0
2021-10-18 00:00:00-04:00,153.0275595135958,158.50757462148556,150.26357210673595,155.2061309814453,8905400,0.0,0.0
2021-10-25 00:00:00-04:00,155.66675235543508,157.3942531850832,152.106195438392,154.1024169921875,7208700,0.0,0.0
2021-11-01 00:00:00-04:00,153.95846607087526,158.9778036158187,151.9622443093182,156.5209197998047,5091100,0.0,0.0
2021-11-08 00:00:00-05:00,156.6840617353621,158.18123895458913,152.1157945648163,155.1293182373047,10286000,0.59,0.0
2021-11-15 00:00:00-05:00,156.0125907898854,160.82868604252727,154.3558528471721,154.9241485595703,5303200,0.0,0.0
2021-11-22 00:00:00-05:00,155.50207205916766,157.02395978755428,147.47845631711638,149.8768768310547,3034100,0.0,0.0
2021-11-29 00:00:00-05:00,151.12905259594189,156.03184839092498,147.7577861544991,154.49069213867188,7377700,0.0,0.0
2021-12-06 00:00:00-05:00,156.65792303614487,161.69555382339834,156.3111636404177,157.36106872558594,5261200,0.0,0.0
2021-12-13 00:00:00-05:00,157.3033051224072,164.16142024782783,155.98369969005864,158.53622436523438,6742800,0.0,0.0
2021-12-20 00:00:00-05:00,156.29193512159898,162.1290555588892,152.42943159320174,160.91539001464844,3712200,0.0,0.0
2021-12-27 00:00:00-05:00,161.859315941621,166.61762020169346,161.37770643671575,166.0974884033203,3186400,0.0,0.0
2022-01-03 00:00:00-05:00,165.77002008968535,170.79802518286158,161.27177376615535,161.54148864746094,6447700,0.0,0.0
2022-01-10 00:00:00-05:00,160.8672020092395,164.83567433563823,158.13166354076625,158.93113708496094,5881000,0.0,0.0
2022-01-17 00:00:00-05:00,157.0239916822731,159.19123479370518,148.49949623161717,149.0485382080078,8956200,0.0,0.0
2022-01-24 00:00:00-05:00,144.482858328014,150.73415528945972,143.64486245292957,149.1352081298828,6529700,0.0,0.0
2022-01-31 00:00:00-05:00,147.95044871701145,153.30594416604845,146.68861944321438,147.36288452148438,8535700,0.0,0.0
2022-02-07 00:00:00-05:00,147.12208902899667,151.75517049812333,144.2998494538854,144.38653564453125,6657400,0.0,0.0
2022-02-14 00:00:00-05:00,144.07831760289898,147.30509283344395,142.52753423320033,144.1361083984375,4712500,0.59,0.0
2022-02-21 00:00:00-05:00,144.87227941880062,144.87227941880062,130.1452316328,136.43057250976562,7076900,0.0,0.0
2022-02-28 00:00:00-05:00,134.03250346683703,134.30325548466809,118.80263606688673,119.85663604736328,14949500,0.0,0.0
2022-03-07 00:00:00-05:00,118.5802267310665,119.33447396963712,107.6437339897811,116.25949096679688,13693500,0.0,0.0
2022-03-14 00:00:00-04:00,117.94202351779956,127.0509325483817,117.28447976784066,126.60611724853516,9983300,0.0,0.0
2022-03-21 00:00:00-04:00,126.19033302252363,126.98326020508358,123.89860525930796,125.18468475341797,6057700,0.0,0.0
2022-03-28 00:00:00-04:00,125.37807606943994,133.35562580226593,123.08634094485905,129.58441162109375,7466100,0.0,0.0
2022-04-04 00:00:00-04:00,128.93650705593421,130.9091452993008,125.5714365144484,128.15325927734375,6325500,0.0,0.0
2022-04-11 00:00:00-04:00,127.69879714716035,130.32897199604662,123.56014270212277,124.03396606445312,7717600,0.0,0.0
2022-04-18 00:00:00-04:00,123.26037434706704,133.5393291491308,122.01297500421575,128.46270751953125,9493100,0.0,0.0
2022-04-25 00:00:00-04:00,128.104924912999,129.74878050199507,121.73255917275064,123.7632064819336,10688200,0.0,0.0
2022-05-02 00:00:00-04:00,123.18302586593124,132.93980650673976,122.09034605147849,124.2853775024414,7750800,0.0,0.0
2022-05-09 00:00:00-04:00,122.26439987742364,125.27169464886485,116.69461823489915,118.31913757324219,5861600,0.59,0.0
2022-05-16 00:00:00-04:00,117.8253404398236,121.88593863652831,114.37674356474328,116.2613296508789,6491500,0.0,0.0
2022-05-23 00:00:00-04:00,117.89334960084325,126.81111558976949,115.73676276242553,126.31568908691406,6224000,0.0,0.0
2022-05-30 00:00:00-04:00,124.12024847249172,125.22769120694902,120.45794173090933,121.87623596191406,5242600,0.0,0.0
2022-06-06 00:00:00-04:00,122.56593484132257,130.16256258221742,112.52130191906143,112.58930206298828,7090400,0.0,0.0
2022-06-13 00:00:00-04:00,109.6166964400933,111.79271567207778,104.00180462711349,106.87725067138672,7993200,0.0,0.0
2022-06-20 00:00:00-04:00,108.7715648781629,117.64076267901085,105.51725950710754,117.55333709716797,6280800,0.0,0.0
2022-06-27 00:00:00-04:00,118.40819806859248,120.02078354239575,109.8207172043381,114.49331665039062,8927900,0.0,0.0
2022-07-04 00:00:00-04:00,112.21044949870084,116.72762335151698,110.60758040106154,114.50303649902344,5910500,0.0,0.0
2022-07-11 00:00:00-04:00,113.24988329321134,114.33788564625868,109.23785238196875,113.4636001586914,5061300,0.0,0.0
2022-07-18 00:00:00-04:00,113.87159289921107,130.25969387337116,111.15157238815513,124.08137512207031,8656300,0.0,0.0
2022-07-25 00:00:00-04:00,123.63452169656172,126.84026737833504,119.89449865550364,125.59681701660156,8094100,0.0,0.0
2022-08-01 00:00:00-04:00,124.70309060732365,126.51968390966941,121.48764353121737,123.7219467163086,5305600,0.0,0.0
2022-08-08 00:00:00-04:00,125.22768162688993,132.23171924088084,122.06080164844458,131.67800903320312,5117700,0.62,0.0
2022-08-15 00:00:00-04:00,131.99534286633528,134.6407078127091,127.5343187706665,128.79356384277344,4157000,0.0,0.0
2022-08-22 00:00:00-04:00,126.70459128737572,129.15472858048034,122.95616199787288,123.03425598144531,4111800,0.0,0.0
2022-08-29 00:00:00-04:00,122.10690131196243,126.21650950912219,120.09602973186712,120.80862426757812,5778600,0.0,0.0
2022-09-05 00:00:00-04:00,122.49737881522594,125.99201410492303,120.01795049713682,125.05490112304688,5740600,0.0,0.0
2022-09-12 00:00:00-04:00,126.00175717671976,128.78378265920404,112.63822805600843,114.67839050292969,7581000,0.0,0.0
2022-09-19 00:00:00-04:00,114.04389885386875,116.67950763624607,107.69890757652456,109.64144897460938,5357000,0.0,0.0
2022-09-26 00:00:00-04:00,109.81715714250267,111.30090567768222,107.16202112933152,108.05032348632812,5704500,0.0,0.0
2022-10-03 00:00:00-04:00,109.75858826423574,118.11445118825299,109.75858826423574,111.64256286621094,7168600,0.0,0.0
2022-10-10 00:00:00-04:00,106.06872556097251,111.36922605346763,104.89733818818114,107.69889831542969,9586100,0.0,0.0
2022-10-17 00:00:00-04:00,110.43212965242633,115.2738451591051,104.83877999756876,109.9050064086914,9081800,0.0,0.0
2022-10-24 00:00:00-04:00,110.70546189713929,112.21849384873342,108.97766775010352,111.43757629394531,6283500,0.0,0.0
2022-10-31 00:00:00-04:00,110.92020500879973,113.13607533669102,104.85829892586662,112.7065658569336,6682200,0.0,0.0
2022-11-07 00:00:00-05:00,113.69247905995508,127.8759732184727,111.1349569145028,126.9876708984375,6877700,0.62,0.0
2022-11-14 00:00:00-05:00,126.57801156830418,130.90588808442627,122.25014253949502,126.0775146484375,6934100,0.0,0.0
2022-11-21 00:00:00-05:00,125.12557922699406,131.31806628142513,125.12557922699406,130.87644958496094,4148600,0.0,0.0
2022-11-28 00:00:00-05:00,129.83618723974232,135.1356173415173,127.61826551393146,134.74307250976562,6306200,0.0,0.0
2022-12-05 00:00:00-05:00,132.83921350243736,133.37897393749944,126.40138170329313,127.98139953613281,5298700,0.0,0.0
2022-12-12 00:00:00-05:00,128.13841110660928,135.15525116117456,122.9174779109161,123.82034301757812,5833400,0.0,0.0
2022-12-19 00:00:00-05:00,123.69277069378198,125.41999648778388,120.92528756878419,124.360107421875,3879200,0.0,0.0
2022-12-26 00:00:00-05:00,124.13437872150442,125.42979610467218,121.85758430601827,123.39834594726562,2640100,0.0,0.0
2023-01-02 00:00:00-05:00,124.42878749522839,127.79491081725307,120.2481194874145,126.10694122314453,4606500,0.0,0.0
2023-01-09 00:00:00-05:00,126.2835723859628,130.30722366841778,124.50729007906372,129.93429565429688,5614400,0.0,0.0
2023-01-16 00:00:00-05:00,129.89505226454582,130.88623758222025,121.02340383617516,128.5603790283203,10684800,0.0,0.0
2023-01-23 00:00:00-05:00,127.67715735182728,129.83618381882656,123.13337691962478,124.97836303710938,8340200,0.0,0.0
2023-01-30 00:00:00-05:00,124.67414897001426,132.42702963754255,124.58582113669928,128.29542541503906,7605100,0.0,0.0
2023-02-06 00:00:00-05:00,126.86261377576005,130.35631363181196,123.3983465455378,123.87922668457031,5484300,0.0,0.0
2023-02-13 00:00:00-05:00,124.5858021178911,128.71740570967924,123.69275297740077,127.49068450927734,5381500,0.62,0.0
2023-02-20 00:00:00-05:00,128.43202292759105,128.43202292759105,123.55111604430392,127.89956665039062,5148700,0.0,0.0
2023-02-27 00:00:00-05:00,129.5560978239015,135.59067191452752,129.19126698579063,135.5413818359375,8342800,0.0,0.0
2023-03-06 00:00:00-05:00,135.48221781939114,135.8174836654521,122.46646133322723,124.24134063720703,7654000,0.0,0.0
2023-03-13 00:00:00-04:00,122.70311396335589,127.46570037842912,120.55354131277606,120.78032684326172,9019900,0.0,0.0
2023-03-20 00:00:00-04:00,121.80581858035691,125.99649885302017,119.21252973163756,123.68916320800781,4971900,0.0,0.0
2023-03-27 00:00:00-04:00,125.33585011988073,131.89302606438318,123.2947426519168,131.71554565429688,5558500,0.0,0.0
2023-04-03 00:00:00-04:00,136.1921581205092,138.26285297581506,135.06807049655183,136.1428680419922,8948400,0.0,0.0
2023-04-10 00:00:00-04:00,135.77803957985765,139.38695848406869,135.24558328790178,136.4879913330078,6223000,0.0,0.0
2023-04-17 00:00:00-04:00,137.01056891494454,143.11417290709053,136.43866259907674,139.99827575683594,8542600,0.0,0.0
2023-04-24 00:00:00-04:00,142.96628292672693,143.47901410564194,134.5947781236432,138.3022918701172,8406200,0.0,0.0
2023-05-01 00:00:00-04:00,138.19382903508145,139.59402240936575,132.7903211816037,136.10342407226562,5261100,0.0,0.0
2023-05-08 00:00:00-04:00,136.26117976593952,137.7007930129361,133.05654248092986,136.1724395751953,5399600,0.62,0.0
2023-05-15 00:00:00-04:00,137.43767222710883,142.01365591748026,136.99196355368667,141.04298400878906,5846500,0.0,0.0
2023-05-22 00:00:00-04:00,140.71614741735246,141.83536877525165,130.50438414085184,132.4556121826172,7634500,0.0,0.0
2023-05-29 00:00:00-04:00,132.64379648134127,138.47766663514867,129.40495398477674,138.24986267089844,6252600,0.0,0.0
2023-06-05 00:00:00-04:00,137.15044301148876,141.05289896253575,136.58586760636697,138.33900451660156,5991300,0.0,0.0
