Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,62.29878489334267,64.11111145277806,60.127767352062556,63.053924560546875,29468400,0.0,0.0
2021-10-18 00:00:00-04:00,63.535339862340955,64.17720662898627,62.091141437775974,63.73356246948242,24771700,0.0,0.0
2021-10-25 00:00:00-04:00,64.18664371098006,64.92290111894665,61.81739940462678,62.23272705078125,29902600,0.0,0.0
2021-11-01 00:00:00-04:00,62.74244489459037,64.92290061694658,58.825170375738345,62.11945343017578,39990700,0.0,0.0
2021-11-08 00:00:00-05:00,62.71412484184139,63.55421410705174,61.61917282785437,62.110015869140625,27318400,0.0,0.0
2021-11-15 00:00:00-05:00,62.45926592124854,63.337112951250084,56.80517978260817,56.89957046508789,31730700,0.58,0.0
2021-11-22 00:00:00-05:00,57.326925538252105,61.82165870113635,56.70794566114968,58.42203903198242,24284900,0.0,0.0
2021-11-29 00:00:00-05:00,59.97424553938276,61.17410977031475,56.89839944465132,58.72676467895508,41375400,0.0,0.0
2021-12-06 00:00:00-05:00,59.802832643071895,62.288273084554575,58.688673319183785,60.65035629272461,28781100,0.0,0.0
2021-12-13 00:00:00-05:00,59.92663093867654,61.116973991434875,58.16492467364969,59.469539642333984,36550100,0.0,0.0
2021-12-20 00:00:00-05:00,58.041137101469026,61.45027825141849,57.098383657148894,60.03139114379883,22642600,0.0,0.0
2021-12-27 00:00:00-05:00,59.60285712158426,62.05972327860669,59.2028999693107,60.93604278564453,21959500,0.0,0.0
2022-01-03 00:00:00-05:00,61.36455701209343,67.62099874964714,61.202664862661905,67.54481506347656,37439500,0.0,0.0
2022-01-10 00:00:00-05:00,67.5638824136937,71.20157122698186,66.52590654939138,71.17300415039062,32391100,0.0,0.0
2022-01-17 00:00:00-05:00,71.39202193339106,72.25858796872595,66.50684899556516,67.3258056640625,31786300,0.0,0.0
2022-01-24 00:00:00-05:00,65.75455161894284,69.79219312619175,64.268998583087,68.37330627441406,45210900,0.0,0.0
2022-01-31 00:00:00-05:00,68.04954006676066,75.17255706450028,66.97347241552968,74.4583511352539,40217600,0.0,0.0
2022-02-07 00:00:00-05:00,74.43929718086966,77.5056222851973,74.05838592136894,77.31517028808594,33698700,0.0,0.0
2022-02-14 00:00:00-05:00,77.00092303667496,77.22946690134961,72.54427771648778,73.34418487548828,28473800,0.58,0.0
2022-02-21 00:00:00-05:00,75.26693220185493,75.40123407149459,69.78931151642837,73.4250717163086,23409200,0.0,0.0
2022-02-28 00:00:00-05:00,72.5329247145094,76.05356614741072,71.29542255167009,74.566650390625,34905000,0.0,0.0
2022-03-07 00:00:00-05:00,74.60501355589565,76.67711217295044,70.36489477558194,75.31490325927734,43918500,0.0,0.0
2022-03-14 00:00:00-04:00,74.52827098869544,75.49716199058895,70.20181133100547,75.13262939453125,47259100,0.0,0.0
2022-03-21 00:00:00-04:00,76.55241447209787,79.05619693895405,75.08467411791337,78.8835220336914,25466800,0.0,0.0
2022-03-28 00:00:00-04:00,77.73234747081543,83.5553183770716,77.21432279560027,81.35851287841797,28985100,0.0,0.0
2022-04-04 00:00:00-04:00,81.55037410737779,84.10211703339738,80.5335076509145,83.36345672607422,21449200,0.0,0.0
2022-04-11 00:00:00-04:00,82.71113197857322,84.72566745165004,81.28177210600063,83.6512451171875,16123400,0.0,0.0
2022-04-18 00:00:00-04:00,84.84079362975051,89.36870677361493,83.45939441463148,83.53614044189453,23599600,0.0,0.0
2022-04-25 00:00:00-04:00,81.23380460202621,86.85532258541666,78.2503707217356,83.70880889892578,25583700,0.0,0.0
2022-05-02 00:00:00-04:00,83.88147767226761,92.95648544706272,82.9317621947788,92.01636505126953,25929000,0.0,0.0
2022-05-09 00:00:00-04:00,89.79078649562122,92.7838153957398,86.15502614762919,91.97799682617188,32174500,0.0,0.0
2022-05-16 00:00:00-04:00,91.22974336235825,94.28992326482147,90.19369403050881,92.63032531738281,30850100,0.58,0.0
2022-05-23 00:00:00-04:00,94.22326873653972,98.97159447211254,91.88771466269706,98.53729248046875,25375700,0.0,0.0
2022-05-30 00:00:00-04:00,99.3190280192463,102.43631520950625,97.89066838806316,101.93446350097656,27453300,0.0,0.0
2022-06-06 00:00:00-04:00,102.13714488486143,110.3598427634894,102.11783864618329,104.55955505371094,35681300,0.0,0.0
2022-06-13 00:00:00-04:00,101.07552578426748,103.02503610830087,82.64200055257227,84.24407958984375,71425200,0.0,0.0
2022-06-20 00:00:00-04:00,86.84022756785879,89.61972976335801,80.68284753632321,82.69026947021484,50370100,0.0,0.0
2022-06-27 00:00:00-04:00,84.22478138831109,88.16241488782826,78.2507813895625,81.53214263916016,28331800,0.0,0.0
2022-07-04 00:00:00-04:00,79.68878587764159,82.2077126131089,74.9115150969542,80.3643569946289,25721200,0.0,0.0
2022-07-11 00:00:00-04:00,79.40889469610886,81.5514304979495,75.20103331449818,81.4742202758789,22632600,0.0,0.0
2022-07-18 00:00:00-04:00,83.00873928334326,86.14533265586249,80.70213736152901,82.66130065917969,20130500,0.0,0.0
2022-07-25 00:00:00-04:00,83.77118647523322,88.7511285797314,83.35619068626063,88.46160125732422,20138700,0.0,0.0
2022-08-01 00:00:00-04:00,86.87880520642277,93.13269290224464,85.24778170555776,87.07183074951172,25599400,0.0,0.0
2022-08-08 00:00:00-04:00,87.47717438559322,94.33907605661672,86.81124913956687,94.06884765625,21176100,0.0,0.0
2022-08-15 00:00:00-04:00,91.18318047978799,97.97751743552261,90.52690837616721,96.94485473632812,17777200,0.58,0.0
2022-08-22 00:00:00-04:00,97.09849743186119,103.70119822043873,95.69057218231018,101.31256866455078,19403300,0.0,0.0
2022-08-29 00:00:00-04:00,100.79795639575796,103.62352646745781,92.80675352521052,96.25374603271484,29208600,0.0,0.0
2022-09-05 00:00:00-04:00,97.04994356771086,97.64224498460379,92.86500077021283,97.10820770263672,15910700,0.0,0.0
2022-09-12 00:00:00-04:00,98.29281584754642,98.67149940890326,90.82593874812414,92.87471771240234,38439400,0.0,0.0
2022-09-19 00:00:00-04:00,90.19478275924259,96.34111868096733,87.41776547603753,88.79656219482422,23781800,0.0,0.0
2022-09-26 00:00:00-04:00,88.16544353481432,98.01123112935332,86.80606301355847,96.44794464111328,22388800,0.0,0.0
2022-10-03 00:00:00-04:00,99.43857948261343,105.85678365127126,97.30240799318322,103.74003601074219,18794100,0.0,0.0
2022-10-10 00:00:00-04:00,104.26436603441633,107.00254342237241,98.69091424066725,101.07953643798828,15316300,0.0,0.0
2022-10-17 00:00:00-04:00,102.88557082142188,108.38134953658796,101.76893657776516,108.14830780029297,14531100,0.0,0.0
2022-10-24 00:00:00-04:00,108.29395474614495,112.3623842246909,106.44908178359516,110.27476501464844,13378200,0.0,0.0
2022-10-31 00:00:00-04:00,108.96393292447956,117.46976321148206,108.76973148850439,114.23638153076172,18711100,0.0,0.0
2022-11-07 00:00:00-05:00,114.66361701812407,119.13015401949164,112.3623872706487,117.71251678466797,15762500,0.0,0.0
2022-11-14 00:00:00-05:00,117.63484258048273,119.54768435152694,114.333491864571,117.66397094726562,16158500,0.75,0.0
2022-11-21 00:00:00-05:00,117.21847650814081,124.69302443699198,113.91599239609609,122.32852172851562,14951300,0.0,0.0
2022-11-28 00:00:00-05:00,119.69044279461042,122.06471065189636,114.87351283947528,115.51837921142578,21035900,0.0,0.0
2022-12-05 00:00:00-05:00,116.02643947954147,116.56382807573802,104.07693426414909,104.37982940673828,25112200,0.0,0.0
2022-12-12 00:00:00-05:00,104.83906600313635,111.18998780778604,104.17466157770414,107.23287200927734,33277700,0.0,0.0
2022-12-19 00:00:00-05:00,108.09267936067279,112.74351003446439,107.11561453156439,112.47970581054688,15243200,0.0,0.0
2022-12-26 00:00:00-05:00,113.08547980352225,114.42406128605975,111.34630562241158,113.72057342529297,9495500,0.0,0.0
2023-01-02 00:00:00-05:00,112.9975524565379,116.6126894537862,106.50006965202267,114.14071655273438,15224900,0.0,0.0
2023-01-09 00:00:00-05:00,116.651768854395,120.07149574171905,111.42447353179656,119.13351440429688,15317600,0.0,0.0
2023-01-16 00:00:00-05:00,120.01286936541915,123.25672415438353,117.46272967947645,122.83658599853516,12813700,0.0,0.0
2023-01-23 00:00:00-05:00,123.34466341967884,133.33027474012403,121.3514502498474,129.80307006835938,18823100,0.0,0.0
2023-01-30 00:00:00-05:00,129.16797554490938,130.4381628843501,115.33274057144864,115.48906707763672,24281700,0.0,0.0
2023-02-06 00:00:00-05:00,115.82126478655333,124.16539925319258,111.50264006639408,123.88204956054688,18813500,0.0,0.0
2023-02-13 00:00:00-05:00,123.22742241114777,126.38334517824482,118.76223631418519,119.69044494628906,15594100,0.75,0.0
2023-02-20 00:00:00-05:00,119.57663098740007,124.29404861127027,119.44887037397628,122.77071380615234,13243000,0.0,0.0
2023-02-27 00:00:00-05:00,123.3407367606288,131.83208250031504,120.94271525608076,131.20309448242188,19833000,0.0,0.0
2023-03-06 00:00:00-05:00,129.9352967456151,130.94757410919775,123.46849817958228,126.33826446533203,17497800,0.0,0.0
2023-03-13 00:00:00-04:00,122.81986075801262,128.4905906483424,117.40465960143244,121.53240203857422,34593400,0.0,0.0
2023-03-20 00:00:00-04:00,121.51273677680528,128.50040773210705,118.50538737765768,122.55449676513672,19757000,0.0,0.0
2023-03-27 00:00:00-04:00,124.12698502629289,132.94265549584756,123.72403556312842,132.51022338867188,18518700,0.0,0.0
2023-04-03 00:00:00-04:00,134.86891661874262,136.44139418547638,122.75106329464191,126.46601867675781,19673900,0.0,0.0
2023-04-10 00:00:00-04:00,126.51515979744596,131.04584404542328,125.50288243802054,128.52989196777344,12658300,0.0,0.0
2023-04-17 00:00:00-04:00,127.96970920451452,128.41196383657223,120.53977589979218,121.40463256835938,15988600,0.0,0.0
2023-04-24 00:00:00-04:00,121.18841387712412,125.44391679156716,117.68966709199498,119.90095520019531,20471000,0.0,0.0
2023-05-01 00:00:00-04:00,119.35058842610454,120.82478044718536,102.6430788538552,105.06075286865234,27835100,0.0,0.0
2023-05-08 00:00:00-04:00,106.65287767150355,111.02631859057533,105.83716376811232,107.9894790649414,21997100,0.0,0.0
2023-05-15 00:00:00-04:00,108.51037196033195,110.2106026790949,104.64798829241808,108.4120864868164,17867300,0.75,0.0
2023-05-22 00:00:00-04:00,109.36975473491907,110.60663336450843,106.30229724339911,107.66780853271484,18057900,0.0,0.0
2023-05-29 00:00:00-04:00,105.42165217415763,108.72658862216126,103.22495427192342,107.76677703857422,24741100,0.0,0.0
2023-06-05 00:00:00-04:00,108.69689752376861,113.3871393919323,105.82733745953709,111.82373046875,16295500,0.0,0.0
