Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,208.91258131461532,212.51328259770992,207.29723739262036,211.15060424804688,18809600,0.0,0.0
2019-09-16 00:00:00-04:00,210.02253076532367,210.8166735744461,202.35187573899347,202.7489471435547,21016200,0.0,0.0
2019-09-23 00:00:00-04:00,202.2887228908599,209.13816365127568,202.0992065219597,207.4325714111328,18334600,0.0,0.0
2019-09-30 00:00:00-04:00,207.73040371361333,211.6288949003439,200.447785608344,205.69090270996094,16861500,0.0,0.0
2019-10-07 00:00:00-04:00,205.31185340345087,213.60518767264344,203.1370074726641,211.7642364501953,15254400,0.0,0.0
2019-10-14 00:00:00-04:00,211.36717160268367,215.43712625166899,211.02424377048882,214.71517944335938,13148300,0.0,0.0
2019-10-21 00:00:00-04:00,215.01301652515656,215.6718004917717,209.86014774569392,211.5115966796875,10540200,0.0,0.0
2019-10-28 00:00:00-04:00,212.02593204454095,214.32713136689924,210.1579090494429,214.1827392578125,12241200,0.0,0.0
2019-11-04 00:00:00-05:00,215.0220132770673,215.13030047737962,207.80257282979417,210.12181091308594,13719800,0.0,0.0
2019-11-11 00:00:00-05:00,208.01013990256726,214.82348997224602,207.72135565839986,214.13763427734375,13507200,0.0,0.0
2019-11-18 00:00:00-05:00,215.1754211148029,215.9605308438411,196.5582849681512,196.75682067871094,44555200,0.0,0.0
2019-11-25 00:00:00-05:00,196.72976317841184,201.64800450387403,195.7190458657271,198.99485778808594,28487200,0.0,0.0
2019-12-02 00:00:00-05:00,199.34679374236654,199.60850616964328,191.10761669964091,193.37271118164062,23952100,1.36,0.0
2019-12-09 00:00:00-05:00,194.61855580222434,197.8790107658218,191.27637986138603,194.42784118652344,34843200,0.0,0.0
2019-12-16 00:00:00-05:00,194.74570919428587,201.2302834789568,194.6276523814191,200.88516235351562,33285300,0.0,0.0
2019-12-23 00:00:00-05:00,201.6207938787818,201.6207938787818,199.02333625016522,199.7771453857422,11936400,0.0,0.0
2019-12-30 00:00:00-05:00,200.140454596201,200.24944825112865,196.57122766822323,198.8326416015625,15101200,0.0,0.0
2020-01-06 00:00:00-05:00,196.61664210003008,204.8449494223347,196.53489339366874,203.6370391845703,25354600,0.0,0.0
2020-01-13 00:00:00-05:00,203.89134427751665,211.24778585035358,201.73891002195091,210.62112426757812,26790300,0.0,0.0
2020-01-20 00:00:00-05:00,210.2759790929448,214.81698846973373,209.39502216520285,210.7028350830078,17989700,0.0,0.0
2020-01-27 00:00:00-05:00,207.25167002911869,214.22666780108443,206.97012965846707,207.16085815429688,19771900,0.0,0.0
2020-02-03 00:00:00-05:00,209.15888359571267,217.54158258131102,208.29609463140244,215.51629638671875,18861000,0.0,0.0
2020-02-10 00:00:00-05:00,214.8805624719026,222.6910900386667,214.49910550119642,222.5366973876953,14162200,0.0,0.0
2020-02-17 00:00:00-05:00,222.3641516099235,224.65282429608808,219.9210862625183,222.81825256347656,13188800,0.0,0.0
2020-02-24 00:00:00-05:00,216.5879836700726,224.2986227343784,192.83850969953855,197.8426971435547,39797000,0.0,0.0
2020-03-02 00:00:00-05:00,199.786257016529,219.1672967673913,198.43304500771677,207.53321838378906,36227100,0.0,0.0
2020-03-09 00:00:00-04:00,194.23709181568546,205.09919017092568,167.87199775368828,186.7898406982422,45802000,1.5,0.0
2020-03-16 00:00:00-04:00,166.3712226125129,170.14719643863708,128.5749612101188,139.10743713378906,69554400,0.0,0.0
2020-03-23 00:00:00-04:00,137.19656019137673,181.20990439588957,133.7954447729328,174.21568298339844,55707600,0.0,0.0
2020-03-30 00:00:00-04:00,174.2339912136971,181.209923910446,159.0843957916481,163.38150024414062,35784000,0.0,0.0
2020-04-06 00:00:00-04:00,171.88428881534466,188.3321574322417,169.26031504076334,184.2544708251953,27112600,0.0,0.0
2020-04-13 00:00:00-04:00,183.26704844409642,192.22697691195535,178.62251386768338,191.46812438964844,29745300,0.0,0.0
2020-04-20 00:00:00-04:00,188.46017454315646,194.6772552980072,182.40764322126893,193.99154663085938,22256500,0.0,0.0
2020-04-27 00:00:00-04:00,196.60635622846064,204.9994364298848,195.66465090275472,199.83377075195312,23906600,0.0,0.0
2020-05-04 00:00:00-04:00,198.10577660551377,215.35821423910969,196.76180060206275,214.33421325683594,20933700,0.0,0.0
2020-05-11 00:00:00-04:00,211.9022382907281,222.37985746214136,206.80970259784272,218.81417846679688,37625900,0.0,0.0
2020-05-18 00:00:00-04:00,224.76614846956977,227.03356844135115,214.80965946815016,221.14561462402344,33050500,0.0,0.0
2020-05-25 00:00:00-04:00,226.8781113734458,230.60836780140292,220.1398860494648,227.17982482910156,19800900,0.0,0.0
2020-06-01 00:00:00-04:00,228.03010636626604,233.9180596165389,224.79355405006615,233.0494842529297,23160600,1.5,0.0
2020-06-08 00:00:00-04:00,232.22449712150555,238.47871413906552,218.02374966812778,222.99032592773438,22920000,0.0,0.0
2020-06-15 00:00:00-04:00,218.54796864941912,234.1835024571184,215.50364048878416,226.8531951904297,30238900,0.0,0.0
2020-06-22 00:00:00-04:00,225.9794639693721,233.09823610689745,220.96689822132316,221.6658935546875,18734600,0.0,0.0
2020-06-29 00:00:00-04:00,223.18348537840444,232.04975353285175,221.04968783077248,228.55474853515625,15040000,0.0,0.0
2020-07-06 00:00:00-04:00,230.1826685450684,231.31394154634964,226.45772950261573,230.03550720214844,14095600,0.0,0.0
2020-07-13 00:00:00-04:00,231.70021748739094,240.3181654778356,228.51793430831407,239.481201171875,18997900,0.0,0.0
2020-07-20 00:00:00-04:00,238.24878990967338,246.30567064869282,237.31063977460494,244.01553344726562,13305600,0.0,0.0
2020-07-27 00:00:00-04:00,243.81318669935993,247.47375169645719,239.69275299716716,244.1810760498047,13502000,0.0,0.0
2020-08-03 00:00:00-04:00,245.3215496917782,252.85420071771847,242.66349531850045,249.83746337890625,11597100,0.0,0.0
2020-08-10 00:00:00-04:00,250.5549062123407,260.2581257693349,249.9846453757258,258.0323486328125,14275100,0.0,0.0
2020-08-17 00:00:00-04:00,261.5732998947573,267.2572700502487,256.07328843875683,260.4972229003906,26554600,0.0,0.0
2020-08-24 00:00:00-04:00,262.115939588893,269.43706913732075,259.29236724332765,263.3116149902344,17818300,0.0,0.0
2020-08-31 00:00:00-04:00,262.1251561329569,264.9211656574592,243.42690734546196,248.01638793945312,21438700,1.5,0.0
2020-09-07 00:00:00-04:00,246.96657340958214,259.790626765778,242.99085812685016,255.49127197265625,16881400,0.0,0.0
2020-09-14 00:00:00-04:00,257.54391833379873,265.07933141618537,250.38761784848745,254.43731689453125,19849300,0.0,0.0
2020-09-21 00:00:00-04:00,251.36768828764866,255.75948047071643,243.98024057099272,248.2980499267578,16540900,0.0,0.0
2020-09-28 00:00:00-04:00,251.42315016567326,259.88312277411467,249.91606755816267,258.2466125488281,15529300,0.0,0.0
2020-10-05 00:00:00-04:00,259.7351553621909,265.61551882662695,254.97350675273822,264.35809326171875,13243200,0.0,0.0
2020-10-12 00:00:00-04:00,265.7172599185158,270.5805718005554,261.7692525702777,265.9668884277344,13140800,0.0,0.0
2020-10-19 00:00:00-04:00,267.90854722208775,268.2321303516837,258.4684862695345,261.6583251953125,11551700,0.0,0.0
2020-10-26 00:00:00-04:00,258.55172733736583,260.29918348125227,242.2697226781654,246.59678649902344,15927200,0.0,0.0
2020-11-02 00:00:00-05:00,249.7774007350923,267.2058872601776,248.270318032842,262.8048400878906,14874900,0.0,0.0
2020-11-09 00:00:00-05:00,266.2627969365583,266.66961781383543,248.94525779628458,256.26800537109375,23430600,0.0,0.0
2020-11-16 00:00:00-05:00,258.12641098289805,260.07730588119665,248.43674905676252,249.46302795410156,27055000,0.0,0.0
2020-11-23 00:00:00-05:00,249.64793966164353,255.72245954639274,249.22260899419013,255.1769561767578,12694600,0.0,0.0
2020-11-30 00:00:00-05:00,254.46505559649756,257.9137782503805,243.00017251289208,244.08192443847656,24636800,1.5,0.0
2020-12-07 00:00:00-05:00,244.95723527340775,247.34638855148378,240.5229152693334,245.93333435058594,23956000,0.0,0.0
2020-12-14 00:00:00-05:00,247.41152857241264,256.33594618436825,246.60272733867524,251.41822814941406,27064500,0.0,0.0
2020-12-21 00:00:00-05:00,249.6611633346605,252.8126192794938,247.16976440985252,251.8551025390625,10910100,0.0,0.0
2020-12-28 00:00:00-05:00,253.01715752437786,253.09151536747706,245.03161881400905,246.92807006835938,10325200,0.0,0.0
2021-01-04 00:00:00-05:00,247.29066998205653,251.67852089493084,242.68899414220888,250.15391540527344,20364700,0.0,0.0
2021-01-11 00:00:00-05:00,248.6478886537327,260.74237194091756,248.45267449251014,256.19647216796875,21489800,0.0,0.0
2021-01-18 00:00:00-05:00,258.43678455621426,265.0185434210974,252.39419786695024,264.0145568847656,16014000,0.0,0.0
2021-01-25 00:00:00-05:00,263.87524336223373,265.6601154664254,251.02776153193153,251.76217651367188,18377600,0.0,0.0
2021-02-01 00:00:00-05:00,252.14325303600643,261.9322440736203,248.443319855447,259.2362976074219,15988200,0.0,0.0
2021-02-08 00:00:00-05:00,260.0079381779616,260.6865775635156,256.58691025494767,257.9813537597656,13381500,0.0,0.0
2021-02-15 00:00:00-05:00,257.5165578225,264.6467969039396,255.5364433637081,259.96148681640625,14021800,0.0,0.0
2021-02-22 00:00:00-05:00,258.6320620386797,258.89235700968027,236.1536408536259,240.16033935546875,45035800,0.0,0.0
2021-03-01 00:00:00-05:00,240.59731253807354,244.59470644361838,229.23724345014148,235.67958068847656,26033400,0.0,0.0
2021-03-08 00:00:00-05:00,236.339617240918,254.5417578855936,234.74995932182838,253.88172912597656,24022900,1.65,0.0
2021-03-15 00:00:00-04:00,256.7822690130261,270.4399108886719,256.6325928621815,270.4399108886719,33259800,0.0,0.0
2021-03-22 00:00:00-04:00,268.0077237669466,284.37817809826095,265.856189759668,284.200439453125,26447300,0.0,0.0
2021-03-29 00:00:00-04:00,283.72332465641387,288.6344605429835,280.5708477121122,287.8861083984375,18356300,0.0,0.0
2021-04-05 00:00:00-04:00,289.84122106300566,298.7093400677955,289.7476699027316,298.6251525878906,21128500,0.0,0.0
2021-04-12 00:00:00-04:00,297.2125756645517,307.4558128517168,296.53904734885043,306.90386962890625,20353800,0.0,0.0
2021-04-19 00:00:00-04:00,305.4165031256287,307.6054630331967,298.2602825532325,302.9843444824219,20978000,0.0,0.0
2021-04-26 00:00:00-04:00,302.78789958542825,304.7991210101954,298.6906043906365,302.778564453125,15278300,0.0,0.0
2021-05-03 00:00:00-04:00,305.22011926241476,317.87681858964106,304.65884080477605,317.35296630859375,17403000,0.0,0.0
2021-05-10 00:00:00-04:00,318.47550172965254,323.3772742634019,295.85618981241026,302.74114990234375,25321300,0.0,0.0
2021-05-17 00:00:00-04:00,300.2808645587563,303.6110799628734,289.12090033799865,295.388427734375,24415700,0.0,0.0
2021-05-24 00:00:00-04:00,296.3894079479772,300.7579931359381,293.9665841566393,298.3258056640625,16264300,0.0,0.0
2021-05-31 00:00:00-04:00,299.96282925270685,300.52410763580417,289.3828416403701,290.9356994628906,12221100,1.65,0.0
2021-06-07 00:00:00-04:00,292.5647579144249,294.313842193843,287.8817841322042,292.2356262207031,16563400,0.0,0.0
2021-06-14 00:00:00-04:00,290.5053676404792,291.56797888477337,280.60337936107044,284.5622863769531,26430400,0.0,0.0
2021-06-21 00:00:00-04:00,287.0448291081819,296.6458946361717,286.6874877923844,294.925048828125,25139800,0.0,0.0
2021-06-28 00:00:00-04:00,294.95324142197836,303.84903658528305,292.79980956798795,303.4541015625,13626600,0.0,0.0
2021-07-05 00:00:00-04:00,303.5763502526787,305.0715476310638,296.02526199153067,302.8804931640625,12299800,0.0,0.0
2021-07-12 00:00:00-04:00,301.92131102076974,306.82057727000165,297.9341661770215,302.36328125,15344800,0.0,0.0
2021-07-19 00:00:00-04:00,299.0250007306109,313.5629837603957,296.12870520148687,312.9893493652344,15831400,0.0,0.0
2021-07-26 00:00:00-04:00,310.3845496230751,312.08659847506647,305.34420643951046,308.6166687011719,12592100,0.0,0.0
2021-08-02 00:00:00-04:00,310.3187654703185,315.96092484250613,306.9522896718161,310.1683044433594,11146600,0.0,0.0
2021-08-09 00:00:00-04:00,309.5946491355102,318.3587801476215,307.6386847955741,311.55999755859375,11893200,0.0,0.0
2021-08-16 00:00:00-04:00,310.9863644020718,315.61294699175545,297.72728620825507,309.6040344238281,23604300,0.0,0.0
2021-08-23 00:00:00-04:00,310.31874438730614,310.81713395008865,300.5860143920215,304.09356689453125,13676800,0.0,0.0
2021-08-30 00:00:00-04:00,306.47264104510015,311.16502688393336,301.17841120819946,310.638427734375,16332900,1.65,0.0
2021-09-06 00:00:00-04:00,312.8699292878847,316.8395318226031,308.9664935255396,313.7394714355469,10965200,0.0,0.0
2021-09-13 00:00:00-04:00,316.57492958393675,321.01707413732987,311.99099083264304,317.25543212890625,19783600,0.0,0.0
2021-09-20 00:00:00-04:00,313.6260851025984,320.89422076761434,310.4126118835501,318.9755859375,14512000,0.0,0.0
2021-09-27 00:00:00-04:00,318.3896070255874,324.8827203254766,306.7738174103753,311.76416015625,15763400,0.0,0.0
2021-10-04 00:00:00-04:00,310.4787635661699,320.6106744472406,306.376855813141,315.9983825683594,13362700,0.0,0.0
2021-10-11 00:00:00-04:00,317.1892648632744,331.69718221450086,316.2441240435646,331.1867980957031,14324600,0.0,0.0
2021-10-18 00:00:00-04:00,329.8541746853935,346.8950639888996,329.8541746853935,345.912109375,14058000,0.0,0.0
2021-10-25 00:00:00-04:00,347.0557003477043,354.5695521212957,345.912059255123,351.34661865234375,15126900,0.0,0.0
2021-11-01 00:00:00-04:00,352.53750311367935,353.87015504510344,344.6928463511935,348.1898498535156,14426600,0.0,0.0
2021-11-08 00:00:00-05:00,349.9100428085961,353.3692617429206,345.7608606777004,352.1878356933594,11882500,0.0,0.0
2021-11-15 00:00:00-05:00,353.85121876982066,387.60218301630266,349.0309957273949,386.26953125,24991500,0.0,0.0
2021-11-22 00:00:00-05:00,387.31869200138726,393.707853100292,380.1828904306063,380.60821533203125,13247500,0.0,0.0
2021-11-29 00:00:00-05:00,384.5778150737291,393.11243599472107,378.2642809707671,385.4378967285156,23957700,1.65,0.0
2021-12-06 00:00:00-05:00,392.45101146784464,399.17977019301594,387.47800043525314,394.2352294921875,19356500,0.0,0.0
2021-12-13 00:00:00-05:00,394.2352045131172,395.27916488277776,367.6808148057368,368.2122802734375,28580900,0.0,0.0
2021-12-20 00:00:00-05:00,364.710288787187,379.4679988824468,361.49299665381653,376.8391418457031,13344700,0.0,0.0
2021-12-27 00:00:00-05:00,378.7087879359078,395.3076573746483,377.9210604917174,393.8651123046875,11149500,0.0,0.0
2022-01-03 00:00:00-05:00,395.3456531001776,396.55093583108095,372.8626626724651,373.5554504394531,19261200,0.0,0.0
2022-01-10 00:00:00-05:00,367.6618374396461,374.21977415402995,352.571953435098,353.0464782714844,24251200,0.0,0.0
2022-01-17 00:00:00-05:00,347.447044166972,349.91457877615517,329.4910140345742,331.3132019042969,24769300,0.0,0.0
2022-01-24 00:00:00-05:00,326.2643046240543,348.0355070535025,326.1029534315083,347.86468505859375,28716600,0.0,0.0
2022-01-31 00:00:00-05:00,346.2228270773662,355.58047240531056,336.2008643210435,341.3447265625,19068500,0.0,0.0
2022-02-07 00:00:00-05:00,341.90465360442573,348.7377940551024,330.8007605483659,332.442626953125,16412400,0.0,0.0
2022-02-14 00:00:00-05:00,330.26929970484514,339.2093607335465,326.5680116213823,329.1968688964844,20254800,0.0,0.0
2022-02-21 00:00:00-05:00,318.01704920871737,319.53553446735486,284.0410827398531,300.5165710449219,45706100,0.0,0.0
2022-02-28 00:00:00-05:00,297.02405254240546,314.315737300666,294.66092832180794,307.73883056640625,24510900,0.0,0.0
2022-03-07 00:00:00-05:00,307.73884657331814,312.8067681925027,293.0190773391647,300.6494445800781,21074600,1.9,0.0
2022-03-14 00:00:00-04:00,308.30708612736186,325.33074951171875,301.9100677100289,325.33074951171875,23854700,0.0,0.0
2022-03-21 00:00:00-04:00,322.7528421972063,325.2829955526542,294.3577529117284,296.630126953125,24358100,0.0,0.0
2022-03-28 00:00:00-04:00,296.9356448004374,306.48341472971185,285.37330940207704,288.2376403808594,33065700,0.0,0.0
2022-04-04 00:00:00-04:00,287.8557291904442,298.1673390174764,280.31299617332235,297.0406799316406,26518400,0.0,0.0
2022-04-11 00:00:00-04:00,293.8899431468385,299.9623407850566,290.5673082778146,290.74871826171875,15977700,0.0,0.0
2022-04-18 00:00:00-04:00,289.2974976418557,304.0010610014359,285.2110523060116,286.5381774902344,18360300,0.0,0.0
2022-04-25 00:00:00-04:00,286.43309747227283,300.31556308825714,282.8717688042076,286.81500244140625,20286000,0.0,0.0
2022-05-02 00:00:00-04:00,288.33310789249873,301.47084923708644,276.32202559532675,281.00042724609375,20876700,0.0,0.0
2022-05-09 00:00:00-04:00,277.1526713127336,287.45472348404434,267.9390789267295,282.64263916015625,21913800,0.0,0.0
2022-05-16 00:00:00-04:00,280.7807905635925,296.87834497329635,266.9460819841742,274.202392578125,35326600,0.0,0.0
2022-05-23 00:00:00-04:00,276.0164726719206,294.5486972844341,267.643089076537,294.510498046875,21230500,0.0,0.0
2022-05-30 00:00:00-04:00,292.7346354077216,294.51050665010354,282.50898184800315,291.2833557128906,16090400,1.9,0.0
2022-06-06 00:00:00-04:00,293.58418594407146,295.55382857466026,277.32734784826255,277.90380859375,17905200,0.0,0.0
2022-06-13 00:00:00-04:00,273.21503611741684,275.5786422038286,259.1584557949336,260.1192626953125,29698600,0.0,0.0
2022-06-20 00:00:00-04:00,262.9632162068684,272.3502881145862,254.14301679422914,271.9083251953125,24235000,0.0,0.0
2022-06-27 00:00:00-04:00,273.31114451970524,274.4064785480158,257.5347103743871,268.1419982910156,15927500,0.0,0.0
2022-07-04 00:00:00-04:00,264.7022877477256,276.7027559473111,264.2507073543886,275.2423400878906,10472300,0.0,0.0
2022-07-11 00:00:00-04:00,274.0028801066653,283.8703848495855,268.79532359620526,280.94952392578125,13560300,0.0,0.0
2022-07-18 00:00:00-04:00,285.59982875855,298.4938692527414,280.55559292681784,294.5737609863281,12168800,0.0,0.0
2022-07-25 00:00:00-04:00,294.7755475592029,295.38086060250504,280.35385581297953,289.1452331542969,15062500,0.0,0.0
2022-08-01 00:00:00-04:00,288.8570159472163,297.8213319024419,288.25170287638576,297.55230712890625,14471800,0.0,0.0
2022-08-08 00:00:00-04:00,299.6371892135052,303.4227702835051,291.42230294905903,302.5484619140625,13693400,0.0,0.0
2022-08-15 00:00:00-04:00,299.81021398997285,319.92951421106864,297.99427474925,308.72650146484375,23558400,0.0,0.0
2022-08-22 00:00:00-04:00,305.6230544133235,307.2083798879141,286.3396534540244,286.4165344238281,14802500,0.0,0.0
2022-08-29 00:00:00-04:00,284.9464838971712,288.14595768669216,275.4825309139079,280.4595031738281,16476500,1.9,0.0
2022-09-05 00:00:00-04:00,283.5659943008483,292.53077719722796,277.8022302467321,289.90032958984375,12598400,0.0,0.0
2022-09-12 00:00:00-04:00,290.89642365285613,292.85958658131864,260.0467078429536,266.8839416503906,26055700,0.0,0.0
2022-09-19 00:00:00-04:00,264.57262694366165,271.97078161414964,257.55167557481997,262.0195617675781,16205100,0.0,0.0
2022-09-26 00:00:00-04:00,262.4933677724056,274.1659793373193,256.864979737856,266.8548889160156,23007100,0.0,0.0
2022-10-03 00:00:00-04:00,271.7483159625434,283.3242151575458,270.3460441640172,274.9590148925781,14996800,0.0,0.0
2022-10-10 00:00:00-04:00,274.22402129172707,277.2026313894002,259.88229965058247,267.3287658691406,13810200,0.0,0.0
2022-10-17 00:00:00-04:00,270.39444125426405,280.316620422704,259.0506297474063,266.45843505859375,18304800,0.0,0.0
2022-10-24 00:00:00-04:00,267.8510021438114,289.3104178397666,267.8510021438114,288.81719970703125,14628300,0.0,0.0
2022-10-31 00:00:00-04:00,284.71681060861926,292.25999059427284,268.3635540950211,274.6785583496094,21171900,0.0,0.0
2022-11-07 00:00:00-05:00,277.0672508327072,307.2206709083186,273.5277494271285,304.5708923339844,22442800,0.0,0.0
2022-11-14 00:00:00-05:00,304.0099779739983,306.20525924341325,293.26577845941085,302.86883544921875,28136100,0.0,0.0
2022-11-21 00:00:00-05:00,306.52434894111536,318.2453033600327,303.8552397004986,315.63421630859375,17760600,0.0,0.0
2022-11-28 00:00:00-05:00,314.35769776782246,318.8159331280038,301.24415058800236,317.19122314453125,30820000,1.9,0.0
2022-12-05 00:00:00-05:00,316.3470165077835,316.70699452913317,305.92698296253775,311.803466796875,19659400,0.0,0.0
2022-12-12 00:00:00-05:00,314.25526811420826,337.8487363859406,310.59705487269576,314.5860595703125,29905800,0.0,0.0
2022-12-19 00:00:00-05:00,310.85003387065194,313.1947904277571,302.31747868459513,310.10089111328125,13372500,0.0,0.0
2022-12-26 00:00:00-05:00,309.7895437287589,313.1169358744584,304.5454554167512,307.3085632324219,7319100,0.0,0.0
2023-01-02 00:00:00-05:00,308.8263724534946,313.7785652527373,300.63431746988874,308.9333801269531,13340900,0.0,0.0
2023-01-09 00:00:00-05:00,311.33645361242316,323.391026177581,305.4599697369084,322.2429504394531,13722800,0.0,0.0
2023-01-16 00:00:00-05:00,321.38681371802727,326.08606557468215,299.06790601036374,306.47186279296875,16025500,0.0,0.0
2023-01-23 00:00:00-05:00,305.0514066120597,310.61654780822124,302.6677246269757,308.1161193847656,13742700,0.0,0.0
2023-01-30 00:00:00-05:00,307.2793455354808,332.2251937945386,305.1972983862424,322.5251159667969,17412700,0.0,0.0
2023-02-06 00:00:00-05:00,320.083038854192,322.0483691356595,304.28272401337284,307.9701232910156,14704500,0.0,0.0
2023-02-13 00:00:00-05:00,308.74847940008004,314.97520280876563,304.47734767815825,309.34197998046875,16553500,0.0,0.0
2023-02-20 00:00:00-05:00,297.27768884833284,299.6711094857536,284.09454626628764,288.6283874511719,24881700,0.0,0.0
2023-02-27 00:00:00-05:00,291.2553017045073,292.354713547024,279.49262231078876,290.3699645996094,21233300,0.0,0.0
2023-03-06 00:00:00-05:00,289.9320755513384,291.98493606261843,276.4084041400678,278.5585632324219,20934800,2.09,0.0
2023-03-13 00:00:00-04:00,278.3022350734327,286.48500714778424,275.7543318318234,282.6141357421875,26585800,0.0,0.0
2023-03-20 00:00:00-04:00,281.6733649891051,287.02403402553836,274.60777473601917,277.3516845703125,22046200,0.0,0.0
2023-03-27 00:00:00-04:00,278.0670730093153,289.6307313956994,274.3235725493342,289.2093505859375,20743900,0.0,0.0
2023-04-03 00:00:00-04:00,288.9643463635055,293.7956012715128,278.5472389478051,282.8297119140625,14169100,0.0,0.0
2023-04-10 00:00:00-04:00,280.3993550569187,292.4628063457677,279.9387670832279,286.3379821777344,14797300,0.0,0.0
2023-04-17 00:00:00-04:00,285.85785943182515,297.12753802591726,285.7108396989772,294.03082275390625,15237500,0.0,0.0
2023-04-24 00:00:00-04:00,293.9915892362939,296.62771621228904,281.3303383010476,294.5207824707031,18278200,0.0,0.0
2023-05-01 00:00:00-04:00,292.99207358686044,293.56044425451825,279.6154302975861,283.81951904296875,17355400,0.0,0.0
2023-05-08 00:00:00-04:00,283.211905795272,287.6903849779375,278.74323590256915,284.6524658203125,17173300,0.0,0.0
2023-05-15 00:00:00-04:00,284.1134955073311,290.00310689324783,271.54043799496,285.05426025390625,34689500,0.0,0.0
2023-05-22 00:00:00-04:00,284.9072319282324,291.80621234584197,279.96816534010554,286.96514892578125,24048600,0.0,0.0
2023-05-29 00:00:00-04:00,287.40621013420787,290.2775211481614,274.37259344599676,290.012939453125,32301800,2.09,0.0
2023-06-05 00:00:00-04:00,291.78489473423804,301.487386274632,287.5900303032007,293.4924621582031,17970000,0.0,0.0
2023-06-12 00:00:00-04:00,294.5288301300649,302.01051113375837,291.79477637551645,296.483154296875,27594100,0.0,0.0
