Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,87.40145356590865,89.26746746827985,82.98910309486335,83.33898162841797,2544000,0.0,0.0
2022-05-02 00:00:00-04:00,82.86275388565015,83.18346966832355,78.3629304575339,81.27857971191406,3195000,0.0,0.0
2022-05-03 00:00:00-04:00,81.19111373008471,84.24282602076482,79.80132062331923,83.93182373046875,2520400,0.0,0.0
2022-05-04 00:00:00-04:00,83.98042694833741,87.01269764517374,81.49240103043681,86.9932632446289,2301200,0.0,0.0
2022-05-05 00:00:00-04:00,86.37124881811029,87.20706882941617,78.23658506779205,79.12100219726562,2777600,0.0,0.0
2022-05-06 00:00:00-04:00,78.73225250226692,78.97522327879481,75.35981693767891,77.42021179199219,2459000,0.0,0.0
2022-05-09 00:00:00-04:00,75.41812576844634,76.75932916869812,73.94086674462525,75.04881286621094,3183900,0.0,0.0
2022-05-10 00:00:00-04:00,76.1956390735806,76.71073594744243,73.71733411966893,74.88359832763672,2437200,0.0,0.0
2022-05-11 00:00:00-04:00,75.35011093139897,76.85653300972803,72.98843421991651,73.25084686279297,2028700,0.0,0.0
2022-05-12 00:00:00-04:00,71.83188482252676,74.61146371878192,71.25846992707346,72.63854217529297,2197500,0.0,0.0
2022-05-13 00:00:00-04:00,73.5715486335297,75.73885123645779,71.80272166577804,72.04569244384766,2355800,0.0,0.0
2022-05-16 00:00:00-04:00,73.10504615927914,74.27130288446641,71.38480896251659,72.99813842773438,2013600,0.0,0.0
2022-05-17 00:00:00-04:00,75.21403838411864,76.40945795293403,73.96030819751522,76.24423217773438,2128100,0.0,0.0
2022-05-18 00:00:00-04:00,75.11684819553058,76.24422877341532,73.31886588350554,73.75621032714844,2221400,0.0,0.0
2022-05-19 00:00:00-04:00,73.49380556649218,75.17515924293548,72.58995395153761,73.62014770507812,2066300,0.0,0.0
2022-05-20 00:00:00-04:00,74.91274373016309,75.71940840307849,72.09428153550182,73.77564239501953,2356900,0.0,0.0
2022-05-23 00:00:00-04:00,75.52503839725219,76.72045792955947,73.90199532275888,75.9332275390625,1517300,0.0,0.0
2022-05-24 00:00:00-04:00,74.40737462083284,76.35114099997585,73.91171953286518,75.9040756225586,1657800,0.0,0.0
2022-05-25 00:00:00-04:00,74.718360454631,78.76139719009673,73.94085852349589,78.37264251708984,2063400,0.0,0.0
2022-05-26 00:00:00-04:00,78.38237858951253,82.50316112502266,78.38237858951253,82.01721954345703,1495400,0.0,0.0
2022-05-27 00:00:00-04:00,82.47400675875618,85.48684311590804,82.42540963409238,85.32162475585938,1675600,0.0,0.0
2022-05-31 00:00:00-04:00,83.21263503305633,84.76764653515302,81.44380805913138,82.97937774658203,5473500,0.0,0.0
2022-06-01 00:00:00-04:00,82.78499395466672,83.39727757322517,79.25706134603764,81.60901641845703,2425200,0.0,0.0
2022-06-02 00:00:00-04:00,82.86275566082793,84.49551957485487,81.46324161598208,82.59062957763672,1418900,0.0,0.0
2022-06-03 00:00:00-04:00,81.58958303960122,82.16299792265578,80.4427606883717,80.60798645019531,1382700,0.0,0.0
2022-06-06 00:00:00-04:00,81.53127628731731,81.55071810251347,79.63610712408834,80.04429626464844,1355600,0.0,0.0
2022-06-07 00:00:00-04:00,79.70413316217972,83.53334744061887,79.62638073650596,83.4070053100586,1601600,0.0,0.0
2022-06-08 00:00:00-04:00,81.71594281405723,83.11544960697249,78.28519623816723,79.06269836425781,1816600,0.0,0.0
2022-06-09 00:00:00-04:00,78.5573138184257,78.66422155406659,74.53371832302449,74.63090515136719,2173600,0.0,0.0
2022-06-10 00:00:00-04:00,72.89123342088664,74.32962368960587,71.96794743017395,72.04569244384766,1657800,0.0,0.0
2022-06-13 00:00:00-04:00,69.54795369541746,70.0338952554243,67.41953470470574,68.59551239013672,2300000,0.0,0.0
2022-06-14 00:00:00-04:00,68.52748487216027,69.95615432843348,67.65278853006646,69.02313995361328,1939600,0.0,0.0
2022-06-15 00:00:00-04:00,70.39349044530535,72.6482588515268,68.78016100397554,70.02417755126953,2770000,0.0,0.0
2022-06-16 00:00:00-04:00,68.34282388960001,70.03389852111248,67.27375389071007,67.90547943115234,3019700,0.0,0.0
2022-06-17 00:00:00-04:00,69.19807688129876,70.65590159718185,67.48756788670948,69.83952331542969,7480100,0.0,0.0
2022-06-21 00:00:00-04:00,71.93879171601039,73.07590070345289,68.58579761797952,68.74130249023438,2630700,0.0,0.0
2022-06-22 00:00:00-04:00,66.1560808423534,66.92386936398512,65.04813472629738,65.50492095947266,2194800,0.0,0.0
2022-06-23 00:00:00-04:00,65.90338777246191,66.12692413828857,62.56982858782492,64.12484741210938,1844000,0.0,0.0
2022-06-24 00:00:00-04:00,65.20363328101043,67.16684128514069,64.63022581413249,66.9530258178711,2643400,0.0,0.0
2022-06-27 00:00:00-04:00,68.03181773487916,68.63438793274477,66.40877471991816,67.34178161621094,1309900,0.0,0.0
2022-06-28 00:00:00-04:00,67.711096884945,68.4594510584013,65.15504688474992,65.46604919433594,1639600,0.0,0.0
2022-06-29 00:00:00-04:00,65.73956014049395,66.42332669904431,63.92268619634977,65.28045654296875,1288700,0.34,0.0
2022-06-30 00:00:00-04:00,63.981288261585696,65.69071199376546,62.945868271464114,64.61621856689453,1633600,0.0,0.0
2022-07-01 00:00:00-04:00,63.776159308307115,65.64186936425057,62.67236264968592,64.69436645507812,1591400,0.0,0.0
2022-07-05 00:00:00-04:00,62.44769498960263,63.033781670773934,61.32435783673468,63.004478454589844,1755900,0.0,0.0
2022-07-06 00:00:00-04:00,62.39885122104882,63.32682484777642,60.99223731064134,62.91656494140625,1557400,0.0,0.0
2022-07-07 00:00:00-04:00,65.53441679280354,65.96421713501466,64.02036027796179,65.03624725341797,1983300,0.0,0.0
2022-07-08 00:00:00-04:00,65.74932150742835,65.74932150742835,63.74685808442216,64.62599182128906,1148500,0.0,0.0
2022-07-11 00:00:00-04:00,63.922680539673195,65.7395543230377,63.60033028238365,64.36224365234375,1197000,0.0,0.0
2022-07-12 00:00:00-04:00,63.96176587137442,66.1009828573886,63.83477531776584,64.1766586303711,1499900,0.0,0.0
2022-07-13 00:00:00-04:00,64.04966041277687,65.88606709599787,63.27797685931022,65.70047760009766,1405400,0.0,0.0
2022-07-14 00:00:00-04:00,63.3952045882672,64.5478449426901,62.34024410405035,64.40132141113281,1316600,0.0,0.0
2022-07-15 00:00:00-04:00,64.91903263908635,65.5246597696333,63.71755605344041,65.50511932373047,1032200,0.0,0.0
2022-07-18 00:00:00-04:00,66.56985319562007,67.72249362595828,65.78839927751058,66.14005279541016,1136300,0.0,0.0
2022-07-19 00:00:00-04:00,64.0496677465226,65.33906140631358,62.74074109374077,65.07532501220703,2908800,0.0,0.0
2022-07-20 00:00:00-04:00,65.66141798107864,66.54055179990014,64.5380807377232,66.52101135253906,2683500,0.0,0.0
2022-07-21 00:00:00-04:00,67.3415296766831,69.1388630623087,66.66752593082546,69.09002685546875,3149900,0.0,0.0
2022-07-22 00:00:00-04:00,69.49052089813064,70.27197478151139,64.36224935124795,65.0557861328125,2375900,0.0,0.0
2022-07-25 00:00:00-04:00,66.41355566999742,68.54300965113299,65.8470094365733,68.376953125,1962300,0.0,0.0
2022-07-26 00:00:00-04:00,68.38672919351016,69.19747890025447,67.48805492600908,68.84583282470703,1703300,0.0,0.0
2022-07-27 00:00:00-04:00,69.23654358885952,71.67857752903157,67.86901054436008,71.1413345336914,2010000,0.0,0.0
2022-07-28 00:00:00-04:00,71.54182701773945,73.0656613235982,70.40872710055879,72.45026397705078,1940400,0.0,0.0
2022-07-29 00:00:00-04:00,73.14380079376593,76.25983860979558,72.78238452588549,76.0742416381836,1746100,0.0,0.0
2022-08-01 00:00:00-04:00,75.24395502741582,76.4747423255516,73.91548785379236,75.5858383178711,1252900,0.0,0.0
2022-08-02 00:00:00-04:00,74.89229831379718,76.31844530197444,72.86052419947761,74.77508544921875,1996500,0.0,0.0
2022-08-03 00:00:00-04:00,74.59925539090402,75.48815186868033,73.55406516396046,74.58948516845703,1435800,0.0,0.0
2022-08-04 00:00:00-04:00,74.9313743995202,76.77755160680526,73.48569436701493,75.68352508544922,1627100,0.0,0.0
2022-08-05 00:00:00-04:00,74.55040873739671,77.96925611192813,74.10107540532923,76.953369140625,1025500,0.0,0.0
2022-08-08 00:00:00-04:00,77.46133041814235,78.89724031608507,76.5919668098143,76.92407989501953,1271200,0.0,0.0
2022-08-09 00:00:00-04:00,76.98268175826507,79.39541267827994,76.57242181180419,79.25865936279297,1653400,0.0,0.0
2022-08-10 00:00:00-04:00,80.3136130153228,81.31972980124513,79.36610265887288,81.08529663085938,1329400,0.0,0.0
2022-08-11 00:00:00-04:00,81.79837211112478,83.94736659020829,81.43695583399233,81.55416870117188,1363300,0.0,0.0
2022-08-12 00:00:00-04:00,81.45647966052167,83.08775646682284,80.85085258909737,82.648193359375,1100000,0.0,0.0
2022-08-15 00:00:00-04:00,81.5248606123337,81.97419396549462,79.54193023441837,81.61277770996094,1373400,0.0,0.0
2022-08-16 00:00:00-04:00,82.39423166523535,83.41011877745987,81.95466849424737,82.6872787475586,1178900,0.0,0.0
2022-08-17 00:00:00-04:00,80.8215540782404,81.86674431792741,80.16709076373931,81.1146011352539,1221400,0.0,0.0
2022-08-18 00:00:00-04:00,82.17931929408611,83.07799340228131,82.14024585873017,82.47236633300781,1031700,0.0,0.0
2022-08-19 00:00:00-04:00,81.32949770912406,81.32949770912406,79.17074067253766,79.90335083007812,1471000,0.0,0.0
2022-08-22 00:00:00-04:00,78.53582102722544,79.47356126172254,78.03764396585304,78.38929748535156,1208500,0.0,0.0
2022-08-23 00:00:00-04:00,79.22935384894123,80.90947447907605,78.86793012420407,79.15120697021484,1157600,0.0,0.0
2022-08-24 00:00:00-04:00,78.35998334079711,80.09871024892318,77.27571971561811,79.50285339355469,1133300,0.0,0.0
2022-08-25 00:00:00-04:00,80.25501087375198,84.91440857815597,80.25501087375198,84.74835205078125,3186100,0.0,0.0
2022-08-26 00:00:00-04:00,85.01208310858713,86.56522054746739,83.55663298790387,84.85579681396484,2524800,0.0,0.0
2022-08-29 00:00:00-04:00,83.92782216984122,85.55909908248275,82.74587861593648,84.24040222167969,1510700,0.0,0.0
2022-08-30 00:00:00-04:00,83.85945029129509,83.85945029129509,78.73117863311896,79.53216552734375,2220800,0.0,0.0
2022-08-31 00:00:00-04:00,79.15120613752802,79.78613647863143,77.63714950373911,78.84839630126953,2358900,0.0,0.0
2022-09-01 00:00:00-04:00,76.98266997501054,76.98266997501054,73.3977661988271,75.5467529296875,2262800,0.0,0.0
2022-09-02 00:00:00-04:00,77.14874536680782,78.29161554886724,75.98633473834751,76.13285827636719,1568900,0.0,0.0
2022-09-06 00:00:00-04:00,76.3868206240557,78.17439130264522,75.96679047748816,77.51992797851562,1427600,0.0,0.0
2022-09-07 00:00:00-04:00,76.97292439210574,78.18417132253559,75.80074345241793,77.85205078125,1113000,0.0,0.0
2022-09-08 00:00:00-04:00,77.79343371530005,81.19274828776882,77.36363335087971,81.06575775146484,1456800,0.0,0.0
2022-09-09 00:00:00-04:00,82.47237156374608,84.93393852732721,82.20863517398593,84.51390838623047,1665400,0.0,0.0
2022-09-12 00:00:00-04:00,84.5920597171857,85.26606351345464,81.29043229752126,81.55416870117188,1668800,0.0,0.0
2022-09-13 00:00:00-04:00,79.5126262144681,81.34903304607884,78.91676933962441,80.01080322265625,2175000,0.0,0.0
2022-09-14 00:00:00-04:00,77.63715639239304,77.79344270957223,71.69812728964138,72.82146453857422,3194100,0.0,0.0
2022-09-15 00:00:00-04:00,76.00586908608075,76.05471275045623,73.32940172373462,74.46250915527344,2786300,0.0,0.0
2022-09-16 00:00:00-04:00,73.58336535916393,74.110845562213,72.50887196146954,73.28054809570312,4150800,0.0,0.0
2022-09-19 00:00:00-04:00,72.62609111210168,75.63467884846156,72.02047143766967,75.4002456665039,1466700,0.0,0.0
2022-09-20 00:00:00-04:00,73.59313915906954,74.32574941991638,73.05589610594669,74.09131622314453,1511700,0.0,0.0
2022-09-21 00:00:00-04:00,75.14626506462903,75.77142512682764,72.47956085205078,72.47956085205078,1226200,0.0,0.0
2022-09-22 00:00:00-04:00,73.42706233490826,74.14990962502804,70.62361261422342,70.87757873535156,1259100,0.0,0.0
2022-09-23 00:00:00-04:00,68.69929907779992,69.31468893424726,67.51735557113352,68.56254577636719,1908600,0.0,0.0
2022-09-26 00:00:00-04:00,68.18158951183237,69.93984944943935,67.83969880362076,68.06436920166016,1534000,0.0,0.0
2022-09-27 00:00:00-04:00,69.52959127695567,70.4282579865379,68.31834451827977,69.11933135986328,1654100,0.0,0.0
2022-09-28 00:00:00-04:00,68.54300364041266,71.29761749807473,68.21089061727056,70.95573425292969,1467100,0.0,0.0
2022-09-29 00:00:00-04:00,71.30905818028403,71.30905818028403,68.53167371771998,69.39530944824219,1592800,0.34,0.0
2022-09-30 00:00:00-04:00,69.44437421398244,71.18146162958134,68.74757601407879,69.6308364868164,1377000,0.0,0.0
2022-10-03 00:00:00-04:00,70.72020107677258,74.52806583930247,70.72020107677258,73.98828887939453,1337300,0.0,0.0
2022-10-04 00:00:00-04:00,74.68508924505878,76.66753605700515,74.51825181176376,76.56938934326172,1428900,0.0,0.0
2022-10-05 00:00:00-04:00,75.68612870217304,76.97176978474748,75.12672687740356,76.38292694091797,1248000,0.0,0.0
2022-10-06 00:00:00-04:00,76.86381803347653,78.09057713608408,75.44078046946913,75.70575714111328,2077200,0.0,0.0
2022-10-07 00:00:00-04:00,75.60760837706106,76.05905477139262,73.98828506829066,74.47898864746094,1143900,0.0,0.0
2022-10-10 00:00:00-04:00,75.71556918747481,76.78529947267731,75.17579221670286,76.27497100830078,1082900,0.0,0.0
2022-10-11 00:00:00-04:00,75.16597912811555,79.14068156202373,74.93044348010079,77.63912963867188,1874100,0.0,0.0
2022-10-12 00:00:00-04:00,77.64893913744716,78.48313374680974,76.57920141276087,77.4035873413086,1182800,0.0,0.0
2022-10-13 00:00:00-04:00,75.25429981568205,80.29873191768502,74.36121572401277,79.51360321044922,1787100,0.0,0.0
2022-10-14 00:00:00-04:00,79.38601880679131,79.57248854965972,76.09830655711943,76.60863494873047,1217400,0.0,0.0
2022-10-17 00:00:00-04:00,77.56061260787985,79.81785224409076,77.5017305697755,78.5322036743164,1404700,0.0,0.0
2022-10-18 00:00:00-04:00,79.96506199204279,81.43717279280723,79.16030838712662,80.22022247314453,1176800,0.0,0.0
2022-10-19 00:00:00-04:00,80.21041990409292,81.31940742965672,78.66961078138701,79.17993927001953,1616600,0.0,0.0
2022-10-20 00:00:00-04:00,79.17012181788489,85.56890134212411,78.51258075110475,84.05753326416016,2643900,0.0,0.0
2022-10-21 00:00:00-04:00,84.56785390791649,91.5554756427619,84.4795308567768,91.19235229492188,3819600,0.0,0.0
2022-10-24 00:00:00-04:00,91.01569567960611,94.68616375861022,90.82923341532869,94.47025299072266,3290000,0.0,0.0
2022-10-25 00:00:00-04:00,93.11591115346387,96.0601327127697,92.56632552507375,95.89329528808594,2244300,0.0,0.0
2022-10-26 00:00:00-04:00,96.14846488122541,98.52346851560628,94.62728072147432,96.2171630859375,2136900,0.0,0.0
2022-10-27 00:00:00-04:00,96.20734625402433,96.9041444648831,94.31323006568839,95.65776062011719,2182700,0.0,0.0
2022-10-28 00:00:00-04:00,94.20527878566992,95.41241298429432,92.32097868358879,92.67428588867188,2383300,0.0,0.0
2022-10-31 00:00:00-04:00,91.92841391323073,93.51829632958095,91.14329261768998,92.30135345458984,1677900,0.0,0.0
2022-11-01 00:00:00-04:00,94.57821327311756,95.2161219544069,91.14328811983741,94.9118881225586,1599400,0.0,0.0
2022-11-02 00:00:00-04:00,94.05806169529102,94.25434762623338,90.47593143421928,90.64276885986328,1609600,0.0,0.0
2022-11-03 00:00:00-04:00,90.17169040999562,91.58491916726238,89.44545118197472,89.84783172607422,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,93.80289717777971,94.54876122062018,91.13346853223483,93.6262435913086,1396300,0.0,0.0
2022-11-07 00:00:00-05:00,94.14639363756777,95.56943109225561,93.14536158125966,94.17583465576172,1031600,0.0,0.0
2022-11-08 00:00:00-05:00,94.4506271696951,96.42325774527062,93.76364512225226,94.97077178955078,1322000,0.0,0.0
2022-11-09 00:00:00-05:00,93.68512599477407,94.77448853439698,89.86745276584057,90.33853149414062,1392800,0.0,0.0
2022-11-10 00:00:00-05:00,93.23367749817936,94.70578819551903,91.66342758519215,94.54875946044922,1577200,0.0,0.0
2022-11-11 00:00:00-05:00,98.14071950854522,100.01521084517891,94.4898835448205,94.94132995605469,1940800,0.0,0.0
2022-11-14 00:00:00-05:00,94.48007772600202,101.05551114589379,93.60662582569873,98.53329467773438,1591300,0.0,0.0
2022-11-15 00:00:00-05:00,98.96510085950923,101.08494405705645,97.79723135465106,98.61180114746094,1843500,0.0,0.0
2022-11-16 00:00:00-05:00,96.83544404005268,98.34681198618195,95.98162459088961,97.4537353515625,1032800,0.0,0.0
2022-11-17 00:00:00-05:00,94.91189612498867,99.28897164799918,94.35249428093347,99.13195037841797,1285300,0.0,0.0
2022-11-18 00:00:00-05:00,99.04361453905182,99.31840736179502,96.55083930945672,98.7688217163086,1051800,0.0,0.0
2022-11-21 00:00:00-05:00,98.47439683308333,102.06635085129366,97.91499501734238,101.10456848144531,1868500,0.0,0.0
2022-11-22 00:00:00-05:00,102.0172665412215,104.79465047183001,101.3695417392752,104.46097564697266,1789300,0.0,0.0
2022-11-23 00:00:00-05:00,103.2636719783571,104.01935226586502,101.55602546093827,102.01728057861328,1360000,0.0,0.0
2022-11-25 00:00:00-05:00,101.92895085436946,103.41087780054058,101.43824726176709,102.04672241210938,503200,0.0,0.0
2022-11-28 00:00:00-05:00,100.67275304588983,102.83184590530375,99.87780811704751,100.96717071533203,1366400,0.0,0.0
2022-11-29 00:00:00-05:00,102.66500168498793,103.24402830452973,100.15260179842694,100.73162841796875,1106900,0.0,0.0
2022-11-30 00:00:00-05:00,101.69341631183735,102.09578936854379,98.77863574266206,101.99765014648438,2930100,0.0,0.0
2022-12-01 00:00:00-05:00,101.96820451270507,103.49919727264634,100.75126174166309,103.17533111572266,1577200,0.0,0.0
2022-12-02 00:00:00-05:00,102.35096405051544,107.59167522523319,101.8406280822583,107.51316833496094,2283300,0.0,0.0
2022-12-05 00:00:00-05:00,105.7662421183919,107.40519770072646,103.71510482985684,104.7553939819336,2425800,0.0,0.0
2022-12-06 00:00:00-05:00,102.262630862034,106.9145065456026,102.262630862034,106.2569580078125,2060900,0.0,0.0
2022-12-07 00:00:00-05:00,105.32461819850448,108.29828075421514,104.90261281184155,105.59941101074219,1943300,0.0,0.0
2022-12-08 00:00:00-05:00,107.48371313578154,108.68103111652182,106.67895953213456,107.99404907226562,2120900,0.0,0.0
2022-12-09 00:00:00-05:00,107.67999678124835,109.12266653109043,106.2471431996994,106.39435577392578,1333700,0.0,0.0
2022-12-12 00:00:00-05:00,105.8447697398692,107.89591477280855,104.45117325076849,107.7192611694336,1548600,0.0,0.0
2022-12-13 00:00:00-05:00,110.39849036813027,111.01678167676094,107.70943682100167,108.32772064208984,1809300,0.0,0.0
2022-12-14 00:00:00-05:00,107.99405643341798,108.08237949332437,105.26574543234223,106.63971710205078,1639500,0.0,0.0
2022-12-15 00:00:00-05:00,104.4315403608608,104.46098137789963,98.5921632176192,100.02501678466797,2638400,0.0,0.0
2022-12-16 00:00:00-05:00,98.4547720908499,101.69341891449704,95.53999144707605,99.14175415039062,5312300,0.0,0.0
2022-12-19 00:00:00-05:00,100.49610280480692,102.4294762642921,98.41551676191378,99.65209197998047,1982800,0.0,0.0
2022-12-20 00:00:00-05:00,99.7600428233968,103.41087878512526,99.7600428233968,101.28121948242188,2462800,0.0,0.0
2022-12-21 00:00:00-05:00,102.15467083601492,105.90365349069756,100.99661753959585,102.87110137939453,38999600,0.0,0.0
2022-12-22 00:00:00-05:00,102.70425707147294,102.8122124541661,97.28688555147099,100.9377212524414,2710300,0.0,0.0
2022-12-23 00:00:00-05:00,101.67377947259894,102.16448304870949,99.37729033042186,100.68255615234375,1423500,0.0,0.0
2022-12-27 00:00:00-05:00,101.18307194583006,102.20373624279362,100.41757559499291,100.9867935180664,1144700,0.0,0.0
2022-12-28 00:00:00-05:00,101.09475365504237,101.29103209203886,97.94443756973149,98.03276062011719,1137600,0.0,0.0
2022-12-29 00:00:00-05:00,98.47590426269242,98.86980938236624,96.45714522006114,96.91014099121094,1438300,0.34,0.0
2022-12-30 00:00:00-05:00,96.60486552803674,96.83136342521487,95.2360509897117,96.2109603881836,1390400,0.0,0.0
2023-01-03 00:00:00-05:00,96.30944177777067,96.69349722090634,93.55211332709429,93.71952056884766,2063700,0.0,0.0
2023-01-04 00:00:00-05:00,93.49302803690686,97.82596191248913,93.4240952028803,97.20556640625,2393300,0.0,0.0
2023-01-05 00:00:00-05:00,96.83135927236656,98.76148611044155,94.55656075600488,97.28434753417969,2111500,0.0,0.0
