Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,122.85936292877952,123.34313682943927,118.91017101240588,119.86785125732422,1311200,0.0,0.0
2019-07-22 00:00:00-04:00,120.18380414246609,137.4615138078187,118.5942535576659,135.17098999023438,2806300,0.15,0.0
2019-07-29 00:00:00-04:00,136.01808137277442,137.98519359387868,133.61601013498523,134.00152587890625,2199800,0.0,0.0
2019-08-05 00:00:00-04:00,132.09368941609387,143.15504280268323,131.17437358301157,142.265380859375,1967200,0.0,0.0
2019-08-12 00:00:00-04:00,141.26701211784643,143.50102417580084,140.1302242575805,143.3922882080078,1025900,0.0,0.0
2019-08-19 00:00:00-04:00,144.68723355184417,145.49781355588442,141.3856359135046,141.68218994140625,943900,0.0,0.0
2019-08-26 00:00:00-04:00,142.85850890194496,145.99206272321146,141.85023125781572,143.78770446777344,947000,0.0,0.0
2019-09-02 00:00:00-04:00,142.83874339129807,150.35137537463623,141.52403204004563,147.9789581298828,1109800,0.0,0.0
2019-09-09 00:00:00-04:00,148.14698729028598,148.39411311953293,137.29322509310168,142.54217529296875,2074900,0.0,0.0
2019-09-16 00:00:00-04:00,141.78104911630595,142.62128312080827,138.22244558260715,141.44496154785156,1994800,0.0,0.0
2019-09-23 00:00:00-04:00,141.44492083994007,147.4253682830761,138.61780105318644,139.2504425048828,1779700,0.0,0.0
2019-09-30 00:00:00-04:00,139.04293330111838,141.79097236541062,135.15810593802536,139.9622344970703,2301100,0.0,0.0
2019-10-07 00:00:00-04:00,139.9523230285751,142.71024107193233,136.3146224172891,140.36749267578125,1596200,0.0,0.0
2019-10-14 00:00:00-04:00,140.35760618730671,141.5141533799512,137.96542971832852,139.230712890625,1503700,0.0,0.0
2019-10-21 00:00:00-04:00,139.9720924889154,143.2736903432128,135.20749869017232,139.27024841308594,2530300,0.16,0.0
2019-10-28 00:00:00-04:00,139.49875675302647,146.13918965047145,139.0435186597652,145.61468505859375,1796300,0.0,0.0
2019-11-04 00:00:00-05:00,146.396532153684,147.05960013971233,144.52612473046773,146.1986083984375,2234000,0.0,0.0
2019-11-11 00:00:00-05:00,145.40689881487626,149.02896244168633,145.1397085395814,148.59352111816406,1460900,0.0,0.0
2019-11-18 00:00:00-05:00,148.44505741328078,149.58313014653774,144.64486756764768,144.8823699951172,1848400,0.0,0.0
2019-11-25 00:00:00-05:00,145.44646850932406,149.31593996464733,143.80367291593095,145.50584411621094,4505200,0.0,0.0
2019-12-02 00:00:00-05:00,145.604797119383,148.75182473463417,144.2489888122712,145.94126892089844,2253200,0.0,0.0
2019-12-09 00:00:00-05:00,145.9313885754103,145.9313885754103,139.89461710874522,144.85267639160156,1594200,0.0,0.0
2019-12-16 00:00:00-05:00,146.58453192435067,149.82063819946958,144.70423402294352,149.27633666992188,2378700,0.0,0.0
2019-12-23 00:00:00-05:00,149.43467586935944,150.54306068599638,147.95022544681612,149.24664306640625,533700,0.0,0.0
2019-12-30 00:00:00-05:00,149.30601208827147,150.91911964188483,147.17830594995772,150.56285095214844,1525300,0.0,0.0
2020-01-06 00:00:00-05:00,149.78106064917245,152.05720598923534,148.18774985076166,151.04779052734375,2351700,0.0,0.0
2020-01-13 00:00:00-05:00,151.1863484191709,157.5595920252279,151.1863484191709,155.9563751220703,2275900,0.0,0.0
2020-01-20 00:00:00-05:00,155.29332191369272,157.03507182897212,153.70991701815115,154.1354522705078,2023300,0.16,0.0
2020-01-27 00:00:00-05:00,152.40991544860694,157.79898242067023,151.4489937835604,154.49024963378906,1981000,0.0,0.0
2020-02-03 00:00:00-05:00,155.13414746540775,159.7009960390225,155.13414746540775,157.600830078125,1600200,0.0,0.0
2020-02-10 00:00:00-05:00,157.34328641999429,173.56996758932837,156.95693758815113,172.9359588623047,1905900,0.0,0.0
2020-02-17 00:00:00-05:00,172.75760003153914,175.00635564564672,168.17093488738826,168.56719970703125,1740000,0.0,0.0
2020-02-24 00:00:00-05:00,164.93157562041986,167.1208804481422,146.18867811437266,149.1506805419922,2571600,0.0,0.0
2020-03-02 00:00:00-05:00,150.12148444052207,158.41314629939293,144.62344799456503,148.54637145996094,2275200,0.0,0.0
2020-03-09 00:00:00-04:00,147.60527211994406,148.10059182504455,134.77649478103308,144.74232482910156,4306300,0.0,0.0
2020-03-16 00:00:00-04:00,135.80678469181973,150.21069352999987,128.3373684532799,129.42706298828125,4079600,0.0,0.0
2020-03-23 00:00:00-04:00,129.22894075669348,145.0593583073026,123.36435577737834,139.7594451904297,2879900,0.0,0.0
2020-03-30 00:00:00-04:00,142.38462008779172,158.33392309066497,142.31528317871494,149.9333038330078,2581500,0.0,0.0
2020-04-06 00:00:00-04:00,154.53975264521276,166.25901903472305,152.5485728124906,161.40487670898438,1669000,0.0,0.0
2020-04-13 00:00:00-04:00,159.25520320680505,169.38945634256424,155.45115109184835,168.38890075683594,1852900,0.0,0.0
2020-04-20 00:00:00-04:00,167.18032916382973,194.4130165106908,162.25684926890634,193.70965576171875,3328000,0.16,0.0
2020-04-27 00:00:00-04:00,194.2090576758967,200.0890652629465,183.5298359134034,190.02462768554688,2343000,0.0,0.0
2020-05-04 00:00:00-04:00,189.4990485371528,201.73502550075477,185.24521753219958,198.3240203857422,1987400,0.0,0.0
2020-05-11 00:00:00-04:00,197.12426311867506,213.16787018365363,196.46982280905866,212.3647003173828,3061600,0.0,0.0
2020-05-18 00:00:00-04:00,215.28979791699496,220.0890109881019,205.89962338250098,209.65768432617188,19746100,0.0,0.0
2020-05-25 00:00:00-04:00,211.93831744220836,215.37906882864803,193.5744246582091,214.2189178466797,3990300,0.0,0.0
2020-06-01 00:00:00-04:00,212.74147920877127,214.54612986661505,200.09895382387307,203.99581909179688,2473000,0.0,0.0
2020-06-08 00:00:00-04:00,199.85108967030956,211.89866835020894,196.48966539968356,199.03799438476562,3020100,0.0,0.0
2020-06-15 00:00:00-04:00,197.5010477095991,215.160934849369,196.05336293889846,214.76429748535156,3834700,0.0,0.0
2020-06-22 00:00:00-04:00,214.40733425755113,224.75933507766285,211.23431095430215,220.5749053955078,4549500,0.0,0.0
2020-06-29 00:00:00-04:00,221.19957938633553,229.4097830454108,214.6849530426306,227.79351806640625,2441800,0.0,0.0
2020-07-06 00:00:00-04:00,229.85600305638394,234.61554547368894,227.12918361346806,230.2724609375,2108500,0.0,0.0
2020-07-13 00:00:00-04:00,231.76975876537256,246.03846163519523,221.95319899909921,244.85848999023438,2472700,0.0,0.0
2020-07-20 00:00:00-04:00,244.9477565040003,271.4722778935504,244.61062603159849,260.4460144042969,3394100,0.0,0.0
2020-07-27 00:00:00-04:00,263.15296053539544,270.9665121714711,261.4870987745967,266.6036071777344,2457100,0.16,0.0
2020-08-03 00:00:00-04:00,270.26581530395424,277.34988991291124,268.28148475065285,271.40679931640625,2252400,0.0,0.0
2020-08-10 00:00:00-04:00,269.8689777008986,274.43294440889,259.5504640209728,270.3352966308594,2326500,0.0,0.0
2020-08-17 00:00:00-04:00,272.05168715517783,276.20886141711117,268.26160914192747,269.3529968261719,2204100,0.0,0.0
2020-08-24 00:00:00-04:00,270.38486462423094,273.5399731494821,265.85069241663774,269.462158203125,2059700,0.0,0.0
2020-08-31 00:00:00-04:00,269.8689225707037,286.3884663708987,252.0198659549639,261.5942687988281,2846800,0.0,0.0
2020-09-07 00:00:00-04:00,258.38960547326985,276.3478037134148,255.82983228553272,270.2757568359375,1587100,0.0,0.0
2020-09-14 00:00:00-04:00,272.756133553488,285.5550583332254,269.14463776082795,275.5540466308594,3894900,0.0,0.0
2020-09-21 00:00:00-04:00,273.1232194774478,275.7524510518916,259.00469858591947,267.3984375,2624800,0.0,0.0
2020-09-28 00:00:00-04:00,269.8391618958517,278.30232956598843,267.88459530416003,271.7044372558594,1783700,0.0,0.0
2020-10-05 00:00:00-04:00,273.63916812924305,296.3696779965728,273.09348934457904,295.94305419921875,2708700,0.0,0.0
2020-10-12 00:00:00-04:00,297.649584304314,300.76499782037024,280.2966232284865,289.77178955078125,1835400,0.0,0.0
2020-10-19 00:00:00-04:00,290.7044382278004,293.26421142618176,275.11752955711086,279.7211608886719,1923400,0.0,0.0
2020-10-26 00:00:00-04:00,276.7843812086492,284.31491291659785,262.7154831868715,269.9384460449219,2055700,0.0,0.0
2020-11-02 00:00:00-05:00,271.525918543268,296.98485608121,264.689884398491,293.4825134277344,1715000,0.0,0.0
2020-11-09 00:00:00-05:00,300.6260219067482,302.61035208435044,270.64279171203844,288.6902770996094,1917900,0.17,0.0
2020-11-16 00:00:00-05:00,289.4022740714654,291.35796443466825,276.1691217226059,282.66162109375,1679200,0.0,0.0
2020-11-23 00:00:00-05:00,282.83041509021984,283.6940903636212,262.1418052587087,275.9408264160156,1330000,0.0,0.0
2020-11-30 00:00:00-05:00,277.4994979447303,278.46245309418254,266.6588072962158,269.57745361328125,2156600,0.0,0.0
2020-12-07 00:00:00-05:00,270.18294858976554,271.8209564164436,257.9425005861268,262.0623779296875,3096700,0.0,0.0
2020-12-14 00:00:00-05:00,263.0749674419453,276.1592170421953,262.052450855799,275.64300537109375,2744900,0.0,0.0
2020-12-21 00:00:00-05:00,271.85073541169044,283.5848784391231,264.3456560825248,280.90447998046875,1566200,0.0,0.0
2020-12-28 00:00:00-05:00,284.4982188778682,284.4982188778682,272.823666198432,281.2519836425781,1125100,0.0,0.0
2021-01-04 00:00:00-05:00,281.37105502015424,309.8526429398334,277.9659790478313,305.2959899902344,2506600,0.0,0.0
2021-01-11 00:00:00-05:00,304.93868632671865,305.2662758291224,292.6882991989128,297.23504638671875,2089500,0.0,0.0
2021-01-18 00:00:00-05:00,300.91805277880303,304.4125019743356,294.3659908330699,297.9100646972656,1820800,0.17,0.0
2021-01-25 00:00:00-05:00,300.41358383908954,306.9693683613474,288.2059212197629,297.48333740234375,3786100,0.0,0.0
2021-02-01 00:00:00-05:00,298.5858793833021,301.367106264376,285.71272447031777,289.3978576660156,2925200,0.0,0.0
2021-02-08 00:00:00-05:00,290.8381246635899,295.15898419284713,286.32856608935873,292.0400390625,1949200,0.0,0.0
2021-02-15 00:00:00-05:00,291.4440949713603,301.2380163487864,277.4584169552269,279.6635437011719,2528100,0.0,0.0
2021-02-22 00:00:00-05:00,278.9384360585984,282.0673241298285,263.65153874006876,278.7695617675781,2619700,0.0,0.0
2021-03-01 00:00:00-05:00,279.80247513048045,284.0537948139037,252.1589544952934,260.6417236328125,2322200,0.0,0.0
2021-03-08 00:00:00-05:00,260.6318799946169,274.9750974170456,257.4036565002227,272.28326416015625,1691100,0.0,0.0
2021-03-15 00:00:00-04:00,272.1641716908082,277.7067717765254,266.62157160509105,275.2930603027344,2248100,0.0,0.0
2021-03-22 00:00:00-04:00,274.7765485108869,284.0837634637816,267.77376622365364,278.431884765625,2051800,0.0,0.0
2021-03-29 00:00:00-04:00,276.32606974354684,283.11029394050684,273.8428202798844,282.8619689941406,1836100,0.0,0.0
2021-04-05 00:00:00-04:00,284.81873370050505,294.5630009021601,283.3784673869664,294.533203125,1480300,0.0,0.0
2021-04-12 00:00:00-04:00,294.5332760424772,312.73053752313757,293.1824027259838,311.727294921875,1807900,0.0,0.0
2021-04-19 00:00:00-04:00,309.68102774093524,324.3222855150675,309.68102774093524,321.51123046875,1777400,0.17,0.0
2021-04-26 00:00:00-04:00,322.31996812231813,331.5228422856134,316.6650551841331,326.4940490722656,2471200,0.0,0.0
2021-05-03 00:00:00-04:00,326.04683374443533,332.7750729406838,322.10131510794326,331.6222229003906,1996700,0.0,0.0
2021-05-10 00:00:00-04:00,331.89056917397545,337.55539953194244,322.0019178969324,331.0159912109375,2118800,0.0,0.0
2021-05-17 00:00:00-04:00,330.89666876622175,334.4843908966661,321.08751278652363,331.3935852050781,1887700,0.0,0.0
2021-05-24 00:00:00-04:00,333.7490322270452,347.1061512494917,331.9402487422729,345.366943359375,2690100,0.0,0.0
2021-05-31 00:00:00-04:00,345.8439875070764,347.13598879725413,327.4978360851033,331.373779296875,1193700,0.0,0.0
2021-06-07 00:00:00-04:00,330.9464293778251,343.289850088736,326.25553583232755,343.20037841796875,1895100,0.0,0.0
2021-06-14 00:00:00-04:00,343.79666803580756,351.8765357807401,339.0560951910448,350.1174621582031,1668500,0.0,0.0
2021-06-21 00:00:00-04:00,352.01569124745885,359.5489326955786,347.82171441071426,357.83953857421875,1532600,0.0,0.0
2021-06-28 00:00:00-04:00,358.157536306483,363.7230070933227,355.1164097960203,363.4844665527344,1687400,0.0,0.0
2021-07-05 00:00:00-04:00,363.35531065933924,373.04518353171704,363.35531065933924,371.8824157714844,1930800,0.0,0.0
2021-07-12 00:00:00-04:00,373.7607107921293,374.86388122143586,365.75041903494224,371.35565185546875,1245000,0.0,0.0
2021-07-19 00:00:00-04:00,369.55685847410354,379.1672079352268,360.274460603631,378.7200012207031,1777200,0.17,0.0
2021-07-26 00:00:00-04:00,377.2927928007497,410.85999001859165,371.0586133903537,409.3785095214844,2391100,0.0,0.0
2021-08-02 00:00:00-04:00,409.9849943456696,427.7131786612473,402.09033972822857,425.0484619140625,1509000,0.0,0.0
2021-08-09 00:00:00-04:00,426.26145731387106,432.0880042897981,417.0245380647793,431.7996520996094,1120300,0.0,0.0
2021-08-16 00:00:00-04:00,432.55538949094216,447.8674302853788,431.2926233494133,446.9427490234375,1485000,0.0,0.0
2021-08-23 00:00:00-04:00,448.32475688173577,448.32475688173577,437.854898361895,444.4072570800781,1247800,0.0,0.0
2021-08-30 00:00:00-04:00,444.61611286116573,462.74197732023345,439.73415146655634,461.7278137207031,1775400,0.0,0.0
2021-09-06 00:00:00-04:00,460.8130167038362,472.6351235087779,454.38992041682025,456.4083251953125,1192400,0.0,0.0
2021-09-13 00:00:00-04:00,458.5460328050115,459.4408865222927,435.1205946139322,446.0577697753906,2021900,0.0,0.0
2021-09-20 00:00:00-04:00,441.5834381496859,456.99491109972524,437.60628383999835,454.4992370605469,1241200,0.0,0.0
2021-09-27 00:00:00-04:00,451.13860895380077,451.95390260192886,404.5163986743118,417.3327941894531,2093900,0.0,0.0
2021-10-04 00:00:00-04:00,414.32009437301565,420.35540344356076,402.9255245478803,404.814697265625,1901100,0.0,0.0
2021-10-11 00:00:00-04:00,402.1897587859129,410.5318551213031,396.88026103794283,402.49798583984375,1325800,0.0,0.0
2021-10-18 00:00:00-04:00,400.6486676075603,422.373852718774,400.1415706305796,418.78448486328125,1550800,0.0,0.0
2021-10-25 00:00:00-04:00,420.10682453110286,430.0497109141068,401.53352005003893,427.4248046875,2296200,0.0,0.0
2021-11-01 00:00:00-04:00,428.47876080386817,438.6205173497746,398.9782026878267,401.473876953125,2946400,0.0,0.0
2021-11-08 00:00:00-05:00,403.36301069438167,418.4563050607995,397.38735656435324,416.81573486328125,1667500,0.18,0.0
2021-11-15 00:00:00-05:00,415.7937734479044,453.40420779944446,415.614730783177,446.08306884765625,1655600,0.0,0.0
2021-11-22 00:00:00-05:00,446.9384793790038,453.0062888355525,421.135391735182,436.56353759765625,1170600,0.0,0.0
2021-11-29 00:00:00-05:00,437.5981022688583,455.5727051904578,424.6667166627119,431.8386535644531,2804700,0.0,0.0
2021-12-06 00:00:00-05:00,431.2218464123349,437.7869858424094,416.9973068153413,429.2920837402344,1743300,0.0,0.0
2021-12-13 00:00:00-05:00,430.7643034178832,455.1549036509016,421.5730828449791,447.43585205078125,2004100,0.0,0.0
2021-12-20 00:00:00-05:00,446.22228175112997,460.30754712773796,428.72512763275,457.41290283203125,1308600,0.0,0.0
2021-12-27 00:00:00-05:00,465.3508243635881,472.49292059352496,457.6814963642184,466.5345458984375,1172000,0.0,0.0
2022-01-03 00:00:00-05:00,463.8885959383272,465.5796050703529,387.71277061442805,388.4090881347656,2487100,0.0,0.0
2022-01-10 00:00:00-05:00,386.03166180972244,405.50833362219083,370.12606833396205,377.7754821777344,2116000,0.0,0.0
2022-01-17 00:00:00-05:00,365.1027356097697,386.9667035995366,363.68026021818844,365.85870361328125,2231100,0.18,0.0
2022-01-24 00:00:00-05:00,362.44954100611835,391.1608536329192,358.66778689763794,391.1409606933594,3642700,0.0,0.0
2022-01-31 00:00:00-05:00,393.0417498262159,407.01427601236696,385.35885427324934,398.8238220214844,1820500,0.0,0.0
2022-02-07 00:00:00-05:00,399.0826103389311,406.9943815354356,389.11075065264674,389.31976318359375,1609000,0.0,0.0
2022-02-14 00:00:00-05:00,388.9415777256594,393.1014797668344,365.82321900736724,367.7140808105469,2712900,0.0,0.0
2022-02-21 00:00:00-05:00,367.4752520738363,384.71201323128514,347.4718538082302,384.61248779296875,1956100,0.0,0.0
2022-02-28 00:00:00-05:00,383.4182249464909,390.3746488193036,376.71062984302426,385.3290100097656,1952400,0.0,0.0
2022-03-07 00:00:00-05:00,383.3883780102562,383.3883780102562,356.84658134146974,361.4642639160156,1462300,0.0,0.0
2022-03-14 00:00:00-04:00,363.59398956558965,416.7373219844749,362.19076293839976,412.69683837890625,2277600,0.0,0.0
2022-03-21 00:00:00-04:00,410.63676980217963,416.00087777225554,396.63438885341026,403.292236328125,1400000,0.0,0.0
2022-03-28 00:00:00-04:00,405.30257327721773,419.8522994968545,400.1076612393804,415.0256042480469,2120600,0.0,0.0
2022-04-04 00:00:00-04:00,414.8464656535142,421.96209394659417,396.6841821286903,411.5921630859375,1534100,0.0,0.0
2022-04-11 00:00:00-04:00,409.9401831431408,409.9401831431408,377.80537156540447,379.3877258300781,1366000,0.0,0.0
2022-04-18 00:00:00-04:00,380.9899663694044,380.9899663694044,347.5514844910192,348.0888671875,2412000,0.18,0.0
2022-04-25 00:00:00-04:00,345.53898678804114,349.2229652707193,307.0262629115914,313.6972961425781,3065900,0.0,0.0
2022-05-02 00:00:00-04:00,312.51250721398816,319.2831154415653,298.88171404074416,305.01507568359375,3032700,0.0,0.0
2022-05-09 00:00:00-04:00,300.99253540058055,305.6224483829847,286.8738714250859,303.6510009765625,2042500,0.0,0.0
2022-05-16 00:00:00-04:00,301.6894588701838,309.81416873553195,289.7114924611572,299.3794860839844,1917100,0.0,0.0
2022-05-23 00:00:00-04:00,302.1873161888531,319.9800208503714,294.7794928932779,319.8207092285156,2054900,0.0,0.0
2022-05-30 00:00:00-04:00,317.37133373966975,317.9886472369368,304.04920042170426,308.5397033691406,2182100,0.0,0.0
2022-06-06 00:00:00-04:00,311.3177061333198,316.69434489236727,291.8821112787756,292.2405700683594,1793500,0.0,0.0
2022-06-13 00:00:00-04:00,286.45566941946123,293.3457224357732,274.6967517519336,281.5967712402344,2735600,0.0,0.0
2022-06-20 00:00:00-04:00,285.09157196678655,300.7933841029607,284.26517519489687,299.8773498535156,1713400,0.0,0.0
2022-06-27 00:00:00-04:00,300.79337575771274,307.2851647868515,290.13964279718164,306.4089660644531,1862600,0.0,0.0
2022-07-04 00:00:00-04:00,301.0622013326041,319.8605474746772,296.8305831948068,317.1025390625,1965800,0.0,0.0
2022-07-11 00:00:00-04:00,317.1025149932271,317.6899594673795,289.62188497770967,299.1405334472656,2231700,0.0,0.0
2022-07-18 00:00:00-04:00,298.4535977200751,317.31168569160036,289.2535699357629,312.2835388183594,1854000,0.18,0.0
2022-07-25 00:00:00-04:00,311.7388386765436,343.81935835246054,304.25672856168825,342.2850646972656,2510000,0.0,0.0
2022-08-01 00:00:00-04:00,338.99731767183243,345.5528861615035,334.1354223035275,340.4319763183594,1703000,0.0,0.0
2022-08-08 00:00:00-04:00,342.20538333867,345.95140959571046,327.99829136191704,339.71466064453125,1228600,0.0,0.0
2022-08-15 00:00:00-04:00,339.43568373710673,343.7097417727834,314.95685504116284,318.3342590332031,1614900,0.0,0.0
2022-08-22 00:00:00-04:00,313.8310683161986,316.2022412526139,301.8357389695668,302.6427307128906,1506100,0.0,0.0
2022-08-29 00:00:00-04:00,300.32138250769395,303.2405022131122,288.8939455515253,290.2688293457031,1736400,0.0,0.0
2022-09-05 00:00:00-04:00,290.0695776259344,314.598211438423,286.60251087038534,312.34661865234375,1197000,0.0,0.0
2022-09-12 00:00:00-04:00,312.8447059174763,315.63430284248403,265.3217103852418,267.0652160644531,2720700,0.0,0.0
2022-09-19 00:00:00-04:00,264.79369256483216,268.96814596016435,248.0261466577434,253.29652404785156,2075300,0.0,0.0
2022-09-26 00:00:00-04:00,252.28031222809165,257.08243270370036,243.80189796028387,245.16680908203125,2599100,0.0,0.0
2022-10-03 00:00:00-04:00,248.12579749058764,261.47608023417956,244.45944578471278,248.8929443359375,2533200,0.0,0.0
2022-10-10 00:00:00-04:00,250.15820615332782,252.3898990288554,231.05934748174374,246.61141967773438,3361500,0.0,0.0
2022-10-17 00:00:00-04:00,252.91794895360093,263.70776162077385,226.36685079036408,232.01580810546875,3906100,0.0,0.0
2022-10-24 00:00:00-04:00,234.25746852788646,259.50343149028544,205.4248586085633,224.67315673828125,6397300,0.0,0.0
2022-10-31 00:00:00-04:00,222.9097280302089,230.5412909594002,206.22188565585947,214.7899627685547,4924000,0.0,0.0
2022-11-07 00:00:00-05:00,216.55339353581127,252.5891674853636,214.40140548940855,249.99880981445312,3521900,0.19,0.0
2022-11-14 00:00:00-05:00,248.1750752892966,251.85447838286973,218.61024952035396,224.35369873046875,5546600,0.0,0.0
2022-11-21 00:00:00-05:00,224.01467310911502,231.55295475332437,220.16576025932534,225.9989471435547,3219700,0.0,0.0
2022-11-28 00:00:00-05:00,224.21409610619722,246.13095486760992,221.18283512172226,243.6481170654297,3414700,0.0,0.0
2022-12-05 00:00:00-05:00,239.2508076836317,241.4145728303748,230.13706168900416,238.32347106933594,3082900,0.0,0.0
2022-12-12 00:00:00-05:00,239.09124391345455,254.56666782677388,224.59301595877608,225.45054626464844,4124300,0.0,0.0
2022-12-19 00:00:00-05:00,225.46051036428122,235.98020903295279,223.50613367668203,234.45460510253906,2151500,0.0,0.0
2022-12-26 00:00:00-05:00,234.155470114032,241.67380533016532,229.9974499547232,234.67398071289062,1269100,0.0,0.0
2023-01-02 00:00:00-05:00,237.625461900074,242.49144916973447,225.01180459035018,231.8321533203125,2366300,0.0,0.0
2023-01-09 00:00:00-05:00,235.44175215736215,253.03108152479828,234.73380011747926,249.97987365722656,2944300,0.0,0.0
2023-01-16 00:00:00-05:00,248.52407597105395,258.85431799481205,246.92866580550904,258.804443359375,2556700,0.0,0.0
2023-01-23 00:00:00-05:00,257.6777062593064,271.4978790346512,252.70201925854244,267.848388671875,2610600,0.19,0.0
2023-01-30 00:00:00-05:00,263.9900019075312,282.89918623186946,258.39210329350436,272.2920837402344,3001400,0.0,0.0
2023-02-06 00:00:00-05:00,268.84947908932645,273.20010087273795,263.45113181557025,270.5558166503906,3271700,0.0,0.0
2023-02-13 00:00:00-05:00,272.2121927298461,328.36096870844835,269.358369714594,313.0440368652344,4674400,0.0,0.0
2023-02-20 00:00:00-05:00,308.743326031389,313.1637735179836,303.13544017047974,309.5815124511719,2814200,0.0,0.0
2023-02-27 00:00:00-05:00,312.325592593032,330.17706040955363,311.2179988783472,328.5505676269531,3079700,0.0,0.0
2023-03-06 00:00:00-05:00,328.3011195987495,329.65817470437963,308.7632899231796,313.87225341796875,2519600,0.0,0.0
2023-03-13 00:00:00-04:00,313.04405631298226,337.50125651522336,311.15811391295784,329.00958251953125,3179100,0.0,0.0
2023-03-20 00:00:00-04:00,329.3188928031289,336.75285268696973,326.2954226734933,333.5796813964844,2126100,0.0,0.0
2023-03-27 00:00:00-04:00,335.51551131397224,347.8688416404185,333.7692819484819,345.7234802246094,1981300,0.0,0.0
2023-04-03 00:00:00-04:00,342.1012798457771,350.57297671919366,339.17760041796726,343.97723388671875,1485500,0.0,0.0
2023-04-10 00:00:00-04:00,343.0193490863409,368.72382623063464,341.6822398864817,363.1458740234375,1839200,0.0,0.0
2023-04-17 00:00:00-04:00,363.4252596107959,367.0075208933248,357.6577144961662,365.0916748046875,1745700,0.0,0.0
2023-04-24 00:00:00-04:00,367.49649840681303,371.258364679076,340.76421106769965,360.461669921875,3219500,0.19,0.0
2023-05-01 00:00:00-04:00,361.0851258926778,376.1003976490514,360.26646726102973,367.8539733886719,1755700,0.0,0.0
2023-05-08 00:00:00-04:00,364.58939759731754,367.7741536439535,355.69404765333996,359.4278869628906,1925800,0.0,0.0
2023-05-15 00:00:00-04:00,359.31807993882524,360.9653601832281,343.92342693916555,350.8121032714844,1672800,0.0,0.0
2023-05-22 00:00:00-04:00,349.8536537737305,353.9968223328413,334.12955720065463,342.93505859375,1993800,0.0,0.0
2023-05-29 00:00:00-04:00,342.48579856020734,344.1830148814584,329.6170136437945,343.1647033691406,2501400,0.0,0.0
2023-06-05 00:00:00-04:00,342.86515452308447,350.4227114817437,341.0082282831675,347.7071838378906,1700400,0.0,0.0
2023-06-12 00:00:00-04:00,348.8952459944654,373.83417364941823,346.6888891979683,361.444580078125,2471200,0.0,0.0
