Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,135.06105112446252,135.06105112446252,130.8434983283204,131.77076721191406,1420400,0.0,0.0
2023-01-13 00:00:00-05:00,130.54437519777957,133.85460437395793,127.74265369686819,133.3760223388672,1294700,0.0,0.0
2023-01-17 00:00:00-05:00,133.41589791787203,135.04110208063065,132.02002730889743,132.08981323242188,661100,0.0,0.0
2023-01-18 00:00:00-05:00,132.25928589149515,134.79181308159679,131.52147522833377,132.17953491210938,585100,0.0,0.0
2023-01-19 00:00:00-05:00,130.84277704295994,133.2968187057947,130.27414835164225,132.68829345703125,393800,0.07,0.0
2023-01-20 00:00:00-05:00,132.9776215396849,137.50663500686142,131.7106887292519,137.4866943359375,734400,0.0,0.0
2023-01-23 00:00:00-05:00,137.39689137816237,142.20524136226982,137.19737812886297,140.4095916748047,1240000,0.0,0.0
2023-01-24 00:00:00-05:00,140.4095918978056,140.62906103894906,133.3367429289945,134.54380798339844,768200,0.0,0.0
2023-01-25 00:00:00-05:00,132.36907698679443,134.87300079415522,131.68074339264962,134.7532958984375,356000,0.0,0.0
2023-01-26 00:00:00-05:00,135.6411577922976,135.6411577922976,132.66836918399719,134.63360595703125,969900,0.0,0.0
2023-01-27 00:00:00-05:00,134.21461713621116,138.8134687624347,132.69830411627999,138.2248992919922,504200,0.0,0.0
2023-01-30 00:00:00-05:00,137.13754118127335,137.8158893499636,134.39419183305418,134.9528350830078,485800,0.0,0.0
2023-01-31 00:00:00-05:00,135.5513691707397,137.35698911809453,133.30681096000663,137.19737243652344,677100,0.0,0.0
2023-02-01 00:00:00-05:00,139.14268063824454,142.1553814045251,137.57648540411657,138.93319702148438,1238200,0.0,0.0
2023-02-02 00:00:00-05:00,139.60155843033078,144.99847803279033,139.59157287326065,144.03082275390625,933600,0.0,0.0
2023-02-03 00:00:00-05:00,141.47701879919916,143.332505817668,139.8310001542713,141.4071807861328,756000,0.0,0.0
2023-02-06 00:00:00-05:00,139.54170487058295,139.54170487058295,136.46915202881007,137.5664825439453,528400,0.0,0.0
2023-02-07 00:00:00-05:00,136.43923476631804,140.05047515688605,136.1100310235815,139.16262817382812,569900,0.0,0.0
2023-02-08 00:00:00-05:00,138.4942334073145,140.0305021302302,137.86575222790663,138.9730682373047,413400,0.0,0.0
2023-02-09 00:00:00-05:00,141.04805892617722,141.04805892617722,135.65113892746405,136.41928100585938,573800,0.0,0.0
2023-02-10 00:00:00-05:00,135.04260344779678,136.66866617179306,134.68347349715603,135.4017333984375,693400,0.0,0.0
2023-02-13 00:00:00-05:00,135.96037271816454,138.66382521678318,135.49152342840057,138.3645477294922,1039800,0.0,0.0
2023-02-14 00:00:00-05:00,141.1577991798719,144.1505440388091,135.5813215793052,137.63633728027344,1758000,0.0,0.0
2023-02-15 00:00:00-05:00,135.89056305530917,136.3095454892302,132.93771490239214,135.00271606445312,1817900,0.0,0.0
2023-02-16 00:00:00-05:00,132.5486538602182,134.85306477362226,130.90265041403993,134.55380249023438,1110600,0.0,0.0
2023-02-17 00:00:00-05:00,133.8155984037857,134.0350675787664,132.28929973716689,133.11729431152344,532100,0.0,0.0
2023-02-21 00:00:00-05:00,131.1420782337743,131.1420782337743,127.94980507257678,127.99968719482422,1109000,0.0,0.0
2023-02-22 00:00:00-05:00,127.29140654245695,128.85760929962967,127.16172367856895,128.53839111328125,827300,0.0,0.0
2023-02-23 00:00:00-05:00,130.11455446370005,130.20434837197433,127.04200906920656,127.70040893554688,1051300,0.0,0.0
2023-02-24 00:00:00-05:00,125.94467140161059,125.94467140161059,123.57043003908812,124.82737731933594,970900,0.0,0.0
2023-02-27 00:00:00-05:00,126.17411364567397,126.33372273073739,122.80228324649697,122.91201782226562,1018400,0.0,0.0
2023-02-28 00:00:00-05:00,122.8621441721605,124.80742509994853,121.7149238971565,124.26873016357422,1439400,0.0,0.0
2023-03-01 00:00:00-05:00,123.51057231551421,124.18892809067879,122.6825853929146,123.20132446289062,1238000,0.0,0.0
2023-03-02 00:00:00-05:00,122.3633584397458,128.2790098148308,122.3633584397458,127.88995361328125,948500,0.0,0.0
2023-03-03 00:00:00-05:00,128.58826773948158,131.740629385731,127.79021460230926,131.02236938476562,840400,0.0,0.0
2023-03-06 00:00:00-05:00,131.21188588194056,132.15958520770508,128.05952487116502,128.1792449951172,725700,0.0,0.0
2023-03-07 00:00:00-05:00,128.10941680129804,128.10941680129804,123.81982083757201,124.49817657470703,582700,0.0,0.0
2023-03-08 00:00:00-05:00,124.57798085741518,125.19648415653442,123.14146860508437,123.87967681884766,430700,0.0,0.0
2023-03-09 00:00:00-05:00,123.83977606175807,126.9223070849574,122.86215038078004,123.20132446289062,875000,0.0,0.0
2023-03-10 00:00:00-05:00,122.53294235371133,122.57284652861439,118.56256447670457,119.9392318725586,607400,0.0,0.0
2023-03-13 00:00:00-04:00,119.52024800812805,121.08645080189997,116.46765077450797,119.8694076538086,645400,0.0,0.0
2023-03-14 00:00:00-04:00,122.41323366600815,125.18650921568052,121.55531290605929,123.02175903320312,993600,0.0,0.0
2023-03-15 00:00:00-04:00,121.01661605237508,122.38330552323868,119.8793736880729,122.24364471435547,1202500,0.0,0.0
2023-03-16 00:00:00-04:00,121.45554808194676,126.33372102642426,121.12634435908193,125.77507781982422,742500,0.0,0.0
2023-03-17 00:00:00-04:00,125.775071295452,125.775071295452,122.0740450218255,122.26358032226562,1153900,0.0,0.0
2023-03-20 00:00:00-04:00,121.92441060970404,124.61787758134948,121.3857156931864,123.47065734863281,687800,0.0,0.0
2023-03-21 00:00:00-04:00,124.6777472211444,125.81498959526186,124.27871307334418,125.24636840820312,935900,0.0,0.0
2023-03-22 00:00:00-04:00,125.21642831208159,128.98729282890488,124.71763755498752,124.78746795654297,1016000,0.0,0.0
2023-03-23 00:00:00-04:00,125.58552984475888,126.6329934259245,123.9993789708743,124.79743957519531,603500,0.0,0.0
2023-03-24 00:00:00-04:00,124.1689746796816,127.5607534154202,122.78233695713514,127.27145385742188,791500,0.0,0.0
2023-03-27 00:00:00-04:00,128.31891855906724,129.6756300644347,127.6006586314088,127.69043731689453,672000,0.0,0.0
2023-03-28 00:00:00-04:00,127.2714467444644,128.33885101016324,126.9123168036371,127.97972106933594,670000,0.0,0.0
2023-03-29 00:00:00-04:00,129.33644678858835,129.68560643312463,127.75029571700532,129.08705139160156,532000,0.0,0.0
2023-03-30 00:00:00-04:00,130.56346160406602,131.87029083360358,130.16441990145773,130.68316650390625,640200,0.0,0.0
2023-03-31 00:00:00-04:00,131.321621288484,133.27688762542377,130.64327320992186,132.9376983642578,679200,0.0,0.0
2023-04-03 00:00:00-04:00,132.00996154769604,132.56860475145828,129.72549139144996,131.05227661132812,1309900,0.0,0.0
2023-04-04 00:00:00-04:00,131.64086767790164,133.18710689869064,130.67321235928028,131.57102966308594,621600,0.0,0.0
2023-04-05 00:00:00-04:00,131.07225375591503,133.9851903777639,130.17443635027715,133.03749084472656,689500,0.0,0.0
2023-04-06 00:00:00-04:00,133.03746469583166,133.65596033273115,131.76056163920256,133.24696350097656,600100,0.0,0.0
2023-04-10 00:00:00-04:00,132.11969229402794,133.3766394660803,131.27174195595532,132.54864501953125,748700,0.0,0.0
2023-04-11 00:00:00-04:00,133.3267759226352,134.84310423008586,133.18711510628364,133.865478515625,626500,0.0,0.0
2023-04-12 00:00:00-04:00,134.90292248137163,135.7209464996236,133.67590167587716,134.01507568359375,474700,0.0,0.0
2023-04-13 00:00:00-04:00,134.74333423716993,137.15747952812876,134.64357000306117,136.63873291015625,666000,0.0,0.0
2023-04-14 00:00:00-04:00,136.8083228329358,138.70372154613182,135.75088890524424,136.7783966064453,732100,0.0,0.0
2023-04-17 00:00:00-04:00,136.49909250154758,136.7584582383274,135.37182041967864,135.6212158203125,562700,0.0,0.0
2023-04-18 00:00:00-04:00,136.55895345936116,136.55895345936116,133.73579552189295,133.80563354492188,435200,0.0,0.0
2023-04-19 00:00:00-04:00,132.8179930320765,135.55137167235918,132.52870111053895,135.22216796875,584700,0.0,0.0
2023-04-20 00:00:00-04:00,133.166076893959,134.0943148629789,131.33955787211244,132.1979217529297,618100,0.07,0.0
2023-04-21 00:00:00-04:00,132.74687983365234,133.88470962303654,132.26779761437194,132.68699645996094,574700,0.0,0.0
2023-04-24 00:00:00-04:00,132.98645075852232,135.4118191764029,132.98645075852232,134.60336303710938,772000,0.0,0.0
2023-04-25 00:00:00-04:00,133.00639527434197,133.00639527434197,126.92798844913963,127.2773208618164,995200,0.0,0.0
2023-04-26 00:00:00-04:00,124.4327372745602,130.0819693191929,124.4327372745602,129.39328002929688,726600,0.0,0.0
2023-04-27 00:00:00-04:00,129.473134221945,129.50307591129013,126.48882655083641,128.31533813476562,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,128.54489180382006,131.3595323448155,128.45506673883082,130.24166870117188,562100,0.0,0.0
2023-05-01 00:00:00-04:00,130.46124070914334,131.02017248586768,129.9022937026703,130.0120849609375,589300,0.0,0.0
2023-05-02 00:00:00-04:00,129.00403054650127,130.45126807534743,128.0258998016588,128.48501586914062,498500,0.0,0.0
2023-05-03 00:00:00-04:00,129.48312919717657,131.43940616408565,128.7944397790823,129.982177734375,478100,0.0,0.0
2023-05-04 00:00:00-04:00,130.14186539414075,131.48930241712878,129.02400164335157,130.88046264648438,624000,0.0,0.0
2023-05-05 00:00:00-04:00,131.53919286395117,132.287765590818,127.59671288173601,129.6228485107422,818100,0.0,0.0
2023-05-08 00:00:00-04:00,129.80251822188893,129.87237709259352,127.15755964227219,127.75641632080078,612500,0.0,0.0
2023-05-09 00:00:00-04:00,123.21507050631524,125.81012877509626,121.81774081066482,124.58246612548828,1124200,0.0,0.0
2023-05-10 00:00:00-04:00,126.05964261265679,126.48882458798563,123.08531047423537,124.31297302246094,1098500,0.0,0.0
2023-05-11 00:00:00-04:00,116.95699945116246,119.75167392235912,114.07249991072302,118.14473724365234,2177100,0.0,0.0
2023-05-12 00:00:00-04:00,117.2464535860967,119.14283937312787,115.13048524484738,116.07868194580078,1063300,0.0,0.0
2023-05-15 00:00:00-04:00,115.7592881470961,116.98694313694551,114.45177595843172,115.02069091796875,1633000,0.0,0.0
2023-05-16 00:00:00-04:00,115.42990722670397,116.51782918520051,112.95462358091257,113.99264526367188,553000,0.0,0.0
2023-05-17 00:00:00-04:00,114.21224222549765,115.23029783465965,113.17422041161869,115.06062316894531,955200,0.0,0.0
2023-05-18 00:00:00-04:00,115.150449127553,116.70747794989373,114.5615679608501,116.61764526367188,822500,0.0,0.0
2023-05-19 00:00:00-04:00,117.38618591372904,119.45224634870034,116.69749656378006,118.86336517333984,799600,0.0,0.0
2023-05-22 00:00:00-04:00,118.5938736595056,120.78968379922316,117.8153592938762,120.01116943359375,575100,0.0,0.0
2023-05-23 00:00:00-04:00,120.30062584743857,121.98741215328721,118.26450712717984,120.0710678100586,1163900,0.0,0.0
2023-05-24 00:00:00-04:00,118.61383780088894,118.67372879596283,116.12857852927155,116.93704223632812,753300,0.0,0.0
2023-05-25 00:00:00-04:00,116.75738370139118,117.6357062695654,115.21033039433819,116.22838592529297,1201400,0.0,0.0
2023-05-26 00:00:00-04:00,117.17658164208177,118.13475378548875,116.1884678090176,116.44796752929688,931100,0.0,0.0
2023-05-30 00:00:00-04:00,116.62763106122195,117.82535201098635,115.80919183891032,115.99883270263672,537800,0.0,0.0
2023-05-31 00:00:00-04:00,114.95082409540835,115.84911287487975,113.0045380856165,115.10054016113281,841500,0.0,0.0
2023-06-01 00:00:00-04:00,115.89902308407709,116.50786284594592,114.79113483640597,115.44987487792969,616100,0.0,0.0
2023-06-02 00:00:00-04:00,115.88903810300879,116.25833671786935,113.86290250188621,115.000732421875,660700,0.0,0.0
2023-06-05 00:00:00-04:00,114.67136187830454,115.619550967119,113.52354882377209,114.24217987060547,874600,0.0,0.0
2023-06-06 00:00:00-04:00,114.45177941667978,115.68942516051236,113.77307316243716,114.22222137451172,508800,0.0,0.0
2023-06-07 00:00:00-04:00,114.73124352909197,115.12050073777289,113.26404738130461,114.64141845703125,721800,0.0,0.0
2023-06-08 00:00:00-04:00,114.44179762602207,114.55158128261483,111.21794119222255,111.23789978027344,619400,0.0,0.0
2023-06-09 00:00:00-04:00,111.78685768929539,112.78495463294982,110.53923650972736,110.87858581542969,606300,0.0,0.0
2023-06-12 00:00:00-04:00,110.92849479220081,114.07250171840049,110.87858689858041,113.28400421142578,888900,0.0,0.0
2023-06-13 00:00:00-04:00,112.7749742157161,114.73124335805855,112.7749742157161,114.68134307861328,1264900,0.0,0.0
2023-06-14 00:00:00-04:00,114.79113220348937,115.97886239434094,113.87287722336937,115.18038940429688,1122500,0.0,0.0
2023-06-15 00:00:00-04:00,115.08058288124035,117.6756334620966,114.85101722920236,117.4460678100586,612700,0.0,0.0
2023-06-16 00:00:00-04:00,118.66374429945587,119.68180744011559,117.35623974798882,119.03304290771484,1310100,0.0,0.0
2023-06-20 00:00:00-04:00,116.86716891639365,117.77544080144331,115.63951392491225,115.86907196044922,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,114.70130369809387,116.32820665729854,114.44180396468295,115.09056091308594,826600,0.0,0.0
2023-06-22 00:00:00-04:00,114.78115337729913,115.46984273432314,114.2122383999371,115.07060241699219,555000,0.0,0.0
2023-06-23 00:00:00-04:00,113.99265294248997,116.07867954962576,113.18419684126236,115.74930572509766,943100,0.0,0.0
2023-06-26 00:00:00-04:00,115.31013746519999,116.96698202932257,114.57154786685481,116.4878921508789,843500,0.0,0.0
2023-06-27 00:00:00-04:00,116.56774564361407,116.80728678343418,113.78305419300031,114.70130157470703,885100,0.0,0.0
2023-06-28 00:00:00-04:00,114.76119771653286,117.11669965765286,114.29209090281428,117.01689147949219,1288300,0.0,0.0
2023-06-29 00:00:00-04:00,116.69749143129691,118.64378501711218,116.05871000417429,118.30442810058594,953400,0.0,0.0
2023-06-30 00:00:00-04:00,119.39236428203951,119.88142967332303,117.89521880209446,118.5639419555664,685600,0.0,0.0
2023-07-03 00:00:00-04:00,118.13476068209374,118.43419282589696,117.07678030644034,117.51593780517578,381500,0.0,0.0
2023-07-05 00:00:00-04:00,116.61765210737687,117.3063414876166,114.90093163027176,116.79730987548828,703000,0.0,0.0
2023-07-06 00:00:00-04:00,115.44987777836909,116.32820800896769,114.27212301769202,115.65947723388672,474300,0.0,0.0
2023-07-07 00:00:00-04:00,115.31013533610748,117.09672972719304,115.14046068817969,116.0986328125,443400,0.0,0.0
2023-07-10 00:00:00-04:00,115.67943871394402,118.16469800201628,114.99074937760003,116.75738525390625,534300,0.0,0.0
2023-07-11 00:00:00-04:00,116.76735968667742,119.12286909057185,116.50785996319145,118.7735366821289,481500,0.0,0.0
2023-07-12 00:00:00-04:00,120.46032337266455,120.95937184783195,119.46222642232978,120.4503402709961,526300,0.0,0.0
2023-07-13 00:00:00-04:00,120.88950610694891,122.53635999319609,120.60005707579248,122.04729461669922,913800,0.0,0.0
2023-07-14 00:00:00-04:00,122.11715502318354,123.25498488773788,121.19890769650374,122.57627868652344,631700,0.0,0.0
2023-07-17 00:00:00-04:00,122.38664166518913,122.38664166518913,120.22076565716397,120.76972198486328,340200,0.0,0.0
2023-07-18 00:00:00-04:00,121.01925596993264,122.76592564372548,120.89948159380312,122.04729461669922,533400,0.0,0.0
2023-07-19 00:00:00-04:00,123.27495798201083,126.60859818193079,122.935601054994,126.2892074584961,1095900,0.0,0.0
2023-07-20 00:00:00-04:00,126.56882652856677,127.02820435172644,124.66141008064491,126.55884552001953,409500,0.07,0.0
2023-07-21 00:00:00-04:00,126.59879121954239,131.50215620411853,125.43037315659488,130.69325256347656,726100,0.0,0.0
2023-07-24 00:00:00-04:00,130.4935239259807,131.05276518897026,128.90567493181072,129.83441162109375,893000,0.0,0.0
2023-07-25 00:00:00-04:00,128.28650287862,131.32239021374315,128.00686704002803,129.39500427246094,556500,0.0,0.0
2023-07-26 00:00:00-04:00,128.62605534639172,129.67464034211574,126.35911677288273,129.6546630859375,844700,0.0,0.0
2023-07-27 00:00:00-04:00,130.3237531637401,131.7817880648545,128.4263253049045,128.45628356933594,592200,0.0,0.0
2023-07-28 00:00:00-04:00,128.8956946496408,128.8956946496408,124.19204893229477,125.91970825195312,1583400,0.0,0.0
2023-07-31 00:00:00-04:00,125.76991042866351,125.80985731976571,122.36451224833199,122.78394317626953,2257600,0.0,0.0
2023-08-01 00:00:00-04:00,124.62146480929876,127.70728792860433,120.58692014842697,122.4643783569336,2010900,0.0,0.0
2023-08-02 00:00:00-04:00,120.80663000968883,127.31782133129836,120.80663000968883,124.9510269165039,1356400,0.0,0.0
2023-08-03 00:00:00-04:00,123.69272505848825,124.82119622670325,122.02498225740943,123.00365447998047,725500,0.0,0.0
2023-08-04 00:00:00-04:00,122.90378641626383,124.21201474604747,122.39447306793737,123.07355499267578,570400,0.0,0.0
2023-08-07 00:00:00-04:00,123.1933965262605,123.68273262248061,121.54562341308917,122.6341552734375,498600,0.0,0.0
2023-08-08 00:00:00-04:00,122.50432799711709,123.10351615207466,120.62686974649246,123.01364135742188,504000,0.0,0.0
2023-08-09 00:00:00-04:00,122.71404320159544,123.79258644961102,120.93644837750907,121.01634216308594,507000,0.0,0.0
2023-08-10 00:00:00-04:00,121.15615343520184,122.50432869632395,120.00770502050864,120.7067642211914,464300,0.0,0.0
2023-08-11 00:00:00-04:00,119.52835489136645,119.99772135106788,117.76074110138832,118.67949676513672,769300,0.0,0.0
2023-08-14 00:00:00-04:00,117.46115008331627,119.29866139900108,116.58233369834475,117.64090728759766,517500,0.0,0.0
2023-08-15 00:00:00-04:00,116.73213328524092,117.53105589071629,115.84333588667215,116.94184875488281,892000,0.0,0.0
2023-08-16 00:00:00-04:00,116.33267798195703,116.33267798195703,114.30542071844602,114.60501861572266,514900,0.0,0.0
2023-08-17 00:00:00-04:00,115.20420245978866,115.97315919255432,114.30541642084191,114.32539367675781,487600,0.0,0.0
2023-08-18 00:00:00-04:00,113.36668316156386,114.52512019043456,112.12835996653263,113.06709289550781,662000,0.0,0.0
2023-08-21 00:00:00-04:00,113.19691155909638,113.91594036897308,112.51782964077844,113.7361831665039,456700,0.0,0.0
2023-08-22 00:00:00-04:00,113.18692302496854,114.68489717375272,112.86735551132487,113.86600494384766,375700,0.0,0.0
2023-08-23 00:00:00-04:00,114.79475555376946,116.14293845732318,114.40528286312667,116.13294982910156,482800,0.0,0.0
2023-08-24 00:00:00-04:00,115.88328797532333,117.37127358517793,115.4039328667246,116.0430679321289,616300,0.0,0.0
2023-08-25 00:00:00-04:00,116.65223669621035,117.12160314421037,114.62497958598934,114.7847671508789,428800,0.0,0.0
2023-08-28 00:00:00-04:00,115.95318639616772,117.56101259450291,115.7534595569955,117.21148681640625,585300,0.0,0.0
2023-08-29 00:00:00-04:00,117.62093670910896,119.39853159730632,116.7620975309094,118.81932067871094,384700,0.0,0.0
2023-08-30 00:00:00-04:00,118.79934104512238,119.39852920838933,117.92053224693689,118.78935241699219,441600,0.0,0.0
2023-08-31 00:00:00-04:00,118.86924721614703,119.48841264094723,116.76209618909245,116.8719482421875,530800,0.0,0.0
2023-09-01 00:00:00-04:00,118.1602033528303,119.01904249468961,116.39259716775605,116.76209259033203,437600,0.0,0.0
2023-09-05 00:00:00-04:00,116.39259624368718,116.39259624368718,113.06709175236112,113.11701965332031,608000,0.0,0.0
2023-09-06 00:00:00-04:00,112.81743159269904,112.81743159269904,108.4832889406628,111.27951049804688,1336100,0.0,0.0
2023-09-07 00:00:00-04:00,110.93996425327948,110.93996425327948,109.36210390553563,110.0711441040039,793500,0.0,0.0
2023-09-08 00:00:00-04:00,109.71162895925133,109.71162895925133,105.82688321632612,106.68572235107422,1034900,0.0,0.0
2023-09-11 00:00:00-04:00,106.94536751935436,108.33349728487417,105.6870746795566,107.54456329345703,1117400,0.0,0.0
2023-09-12 00:00:00-04:00,107.12512461484894,109.44199106578604,106.34617925224546,109.0225601196289,807100,0.0,0.0
2023-09-13 00:00:00-04:00,107.90407610958802,112.20825280055824,107.49462617796453,111.76884460449219,912300,0.0,0.0
2023-09-14 00:00:00-04:00,112.84739430553792,113.35670768751905,111.31946177868565,112.55778503417969,547700,0.0,0.0
2023-09-15 00:00:00-04:00,112.10838990861292,116.42255524779331,112.0884126528298,113.28679656982422,1099400,0.0,0.0
2023-09-18 00:00:00-04:00,112.66762971948087,112.73753487564348,111.21959107650237,111.33942413330078,803800,0.0,0.0
2023-09-19 00:00:00-04:00,110.9899045601545,112.1383530062791,110.40070501370012,110.99989318847656,447500,0.0,0.0
2023-09-20 00:00:00-04:00,112.03848191109272,112.03848191109272,110.23092126308113,110.2608871459961,469000,0.0,0.0
2023-09-21 00:00:00-04:00,110.10110823831869,110.13106650449903,107.65441999177025,108.3434829711914,604100,0.0,0.0
2023-09-22 00:00:00-04:00,108.59313612159546,110.23092056575686,107.81419079072484,109.35211181640625,747000,0.0,0.0
2023-09-25 00:00:00-04:00,109.66169289830651,110.85008817359186,109.29219748061253,110.7302474975586,445100,0.0,0.0
2023-09-26 00:00:00-04:00,110.45062540957643,110.67032950318197,108.78288269042969,108.78288269042969,455200,0.0,0.0
2023-09-27 00:00:00-04:00,109.2023154823082,109.79152261783948,108.11379124247419,108.90272521972656,425300,0.0,0.0
2023-09-28 00:00:00-04:00,109.6616965287498,110.73025116337729,109.40205315071793,110.10110473632812,561200,0.0,0.0
2023-09-29 00:00:00-04:00,110.57046858874658,111.57910666901564,110.05116660680797,110.55049133300781,561900,0.0,0.0
2023-10-02 00:00:00-04:00,109.73160231589506,109.73160231589506,106.60583218077412,107.66439819335938,635100,0.0,0.0
2023-10-03 00:00:00-04:00,107.06520493456516,107.88409716590883,106.86547809534594,107.0851821899414,486400,0.0,0.0
2023-10-04 00:00:00-04:00,107.53457272066845,108.1137912283106,105.53727382735669,107.2948989868164,768800,0.0,0.0
2023-10-05 00:00:00-04:00,106.8554931104634,107.16507200753419,104.59854317871006,106.4560317993164,572000,0.0,0.0
2023-10-06 00:00:00-04:00,105.60717674591214,107.97397862720373,105.0778937694552,107.39476013183594,558100,0.0,0.0
2023-10-09 00:00:00-04:00,106.63578543117052,108.23362300306658,105.99665040241209,107.9540023803711,520500,0.0,0.0
2023-10-10 00:00:00-04:00,108.25360575945953,110.320809889823,107.48464138888075,109.92134857177734,595200,0.0,0.0
2023-10-11 00:00:00-04:00,110.09110986032434,110.24090879705108,108.44333679451103,108.83281707763672,356300,0.0,0.0
2023-10-12 00:00:00-04:00,108.3235100913426,108.77289930877983,103.94942050174174,105.40745544433594,747300,0.0,0.0
2023-10-13 00:00:00-04:00,105.01798354482523,106.17641298599501,104.27897743986267,105.70704650878906,556900,0.0,0.0
2023-10-16 00:00:00-04:00,106.52593633995681,107.4746579008189,104.72837187884944,106.41608428955078,540800,0.0,0.0
2023-10-17 00:00:00-04:00,104.48869161089866,106.33619923111137,103.5499662873163,105.49732971191406,462300,0.0,0.0
2023-10-18 00:00:00-04:00,104.35886454062077,104.35886454062077,101.35292764873701,101.44281005859375,604800,0.0,0.0
2023-10-19 00:00:00-04:00,101.54274279245082,102.93182211197556,100.92315043885745,101.36286163330078,662000,0.07,0.0
2023-10-20 00:00:00-04:00,101.66266474826357,102.2322871405701,101.15300020009109,101.60269927978516,774200,0.0,0.0
2023-10-23 00:00:00-04:00,100.9231485202165,104.03109049601366,100.58337723958381,102.21229553222656,786000,0.0,0.0
2023-10-24 00:00:00-04:00,101.14300635015258,102.74194575626004,100.6833117474182,101.81256103515625,678800,0.0,0.0
2023-10-25 00:00:00-04:00,100.12368484897374,100.25359605483547,96.6359894541852,99.62401580810547,747800,0.0,0.0
2023-10-26 00:00:00-04:00,99.35418870717885,100.93314468154468,98.4347995161599,98.8844985961914,972000,0.0,0.0
2023-10-27 00:00:00-04:00,99.34420313026607,99.93380894334642,97.20561260448146,97.80522155761719,1928700,0.0,0.0
2023-10-30 00:00:00-04:00,80.95638145272558,84.7738526820613,79.44737878994906,82.02567291259766,4228600,0.0,0.0
2023-10-31 00:00:00-04:00,82.42540817628641,84.94373678266078,80.91640554097798,82.79515838623047,2138200,0.0,0.0
2023-11-01 00:00:00-04:00,83.64459504043637,83.64459504043637,81.12626640963735,82.48536682128906,1667400,0.0,0.0
2023-11-02 00:00:00-04:00,83.55466076698497,84.42408767556469,82.87511054086795,83.8944320678711,1155500,0.0,0.0
2023-11-03 00:00:00-04:00,86.22288600388121,88.78118898009552,85.43340802698975,88.10164642333984,1032500,0.0,0.0
2023-11-06 00:00:00-05:00,87.79185178205078,87.86180514505064,85.17359080318941,85.48338317871094,1092300,0.0,0.0
2023-11-07 00:00:00-05:00,85.16359619285853,87.84182267158897,84.84380829798079,85.323486328125,949500,0.0,0.0
2023-11-08 00:00:00-05:00,85.69323843671278,86.34280969900279,83.58463452529044,85.15359497070312,845600,0.0,0.0
2023-11-09 00:00:00-05:00,85.18357312114362,85.38344530545443,83.84446379581024,84.10429382324219,1256600,0.0,0.0
2023-11-10 00:00:00-05:00,83.63460849203409,84.54400220341192,82.11561030198752,84.43407440185547,862800,0.0,0.0
2023-11-13 00:00:00-05:00,83.88444473075542,84.56399496136486,82.69522992110268,83.96438598632812,1566200,0.0,0.0
2023-11-14 00:00:00-05:00,86.09297557320285,88.36146961941667,86.09297557320285,87.7918472290039,801400,0.0,0.0
2023-11-15 00:00:00-05:00,88.43142896327964,90.66995186335983,87.93175989842432,89.09099578857422,790400,0.0,0.0
2023-11-16 00:00:00-05:00,89.03102711480197,89.74056387080604,87.75187557466407,88.14161682128906,427900,0.0,0.0
2023-11-17 00:00:00-05:00,89.02103958012448,89.02103958012448,87.64194812560692,87.91177368164062,631000,0.0,0.0
2023-11-20 00:00:00-05:00,87.91177378567724,88.07166391685213,86.73255452392702,88.06167602539062,663000,0.0,0.0
2023-11-21 00:00:00-05:00,89.7505476428273,90.77986461227746,88.72123067337714,88.86113739013672,519600,0.0,0.0
2023-11-22 00:00:00-05:00,89.65061986010335,90.0603521399845,88.84115844048252,89.4207763671875,322700,0.0,0.0
2023-11-24 00:00:00-05:00,89.13096680749305,90.03036499023438,88.73123004608325,90.03036499023438,149200,0.0,0.0
2023-11-27 00:00:00-05:00,89.37080864559215,89.60065976859575,88.15161491562705,88.19158935546875,432800,0.0,0.0
2023-11-28 00:00:00-05:00,88.21156987165196,88.29151874871465,86.24288023830898,87.6919174194336,438500,0.0,0.0
2023-11-29 00:00:00-05:00,88.4514166412294,89.77054261744944,88.20158211827602,89.35082244873047,500900,0.0,0.0
2023-11-30 00:00:00-05:00,89.35082055670848,89.58066404332565,87.79184798193668,88.84115600585938,993600,0.0,0.0
2023-12-01 00:00:00-05:00,88.66127847818092,91.2395726358683,87.52203364094133,91.2195816040039,720700,0.0,0.0
2023-12-04 00:00:00-05:00,90.51004976916255,92.54870037108,90.51004976916255,91.69926452636719,515300,0.0,0.0
2023-12-05 00:00:00-05:00,91.08966699106931,91.08966699106931,88.56134288315874,89.29085540771484,483400,0.0,0.0
2023-12-06 00:00:00-05:00,89.93043056229071,91.95908561948337,89.18092701164252,90.58000183105469,505000,0.0,0.0
2023-12-07 00:00:00-05:00,90.60998249860874,91.66928605515109,90.19026233200333,91.61931610107422,666200,0.0,0.0
2023-12-08 00:00:00-05:00,91.36947958075628,92.33883872362533,90.31018367172958,90.95974731445312,550500,0.0,0.0
2023-12-11 00:00:00-05:00,90.90978781221678,91.40945686021239,90.02037751673215,90.62997436523438,628300,0.0,0.0
2023-12-12 00:00:00-05:00,90.86981561068558,90.86981561068558,88.8411604457727,89.40078735351562,726900,0.0,0.0
2023-12-13 00:00:00-05:00,89.56068421638369,98.80456173939731,89.38080305150261,98.61468505859375,1937300,0.0,0.0
