Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,170.998239407039,172.8307233049461,162.59630241282403,165.70236206054688,5676100,0.7,0.0
2020-12-07 00:00:00-05:00,165.26501843071026,165.54092277528463,159.66422057808515,161.12649536132812,5164900,0.0,0.0
2020-12-14 00:00:00-05:00,162.67153609486306,170.4243618523381,156.62009457622543,166.93881225585938,8726300,0.0,0.0
2020-12-21 00:00:00-05:00,164.1246181062789,167.26989364301184,162.9750284788293,165.4673309326172,2259300,0.0,0.0
2020-12-28 00:00:00-05:00,166.52496829493967,166.82844761929786,160.34477309444017,164.21658325195312,2475900,0.0,0.0
2021-01-04 00:00:00-05:00,156.19703212892907,164.40050169220476,154.1921546362188,162.5335693359375,6900200,0.0,0.0
2021-01-11 00:00:00-05:00,160.10563696819176,165.09946141183957,155.21299100220435,158.76292419433594,6736100,0.0,0.0
2021-01-18 00:00:00-05:00,160.05044611722545,164.0050367715187,159.24113062525618,161.1356658935547,5280300,0.0,0.0
2021-01-25 00:00:00-05:00,160.70343789146966,168.40108552900205,155.88435313211505,159.55384826660156,8224000,0.0,0.0
2021-02-01 00:00:00-05:00,162.37726074914627,164.8327829221951,156.71207874479057,162.45083618164062,5992100,0.0,0.0
2021-02-08 00:00:00-05:00,163.33368334191718,164.41888910446374,158.9560375027055,161.4667510986328,4966300,0.0,0.0
2021-02-15 00:00:00-05:00,162.9842159857711,162.9842159857711,155.8199657517618,161.00692749023438,5337000,0.0,0.0
2021-02-22 00:00:00-05:00,159.76536709533633,163.21413593253175,156.06828297260148,160.79539489746094,6575300,0.0,0.0
2021-03-01 00:00:00-05:00,162.52437101723842,171.97859421847429,162.29445311052925,170.42434692382812,8492000,0.0,0.0
2021-03-08 00:00:00-05:00,170.53471356947222,179.28080026246687,169.04484993249008,175.16067504882812,5265000,0.7,0.0
2021-03-15 00:00:00-04:00,175.9725338955884,184.07786739873535,174.64318290974714,181.55764770507812,8235200,0.0,0.0
2021-03-22 00:00:00-04:00,181.81614148993913,186.76427372887457,176.1479464400563,186.542724609375,5978500,0.0,0.0
2021-03-29 00:00:00-04:00,186.55194222716014,187.68742366928402,182.51774255748626,185.24105834960938,4367700,0.0,0.0
2021-04-05 00:00:00-04:00,186.87503672586627,188.97061123128768,182.16693510608152,186.39500427246094,4177900,0.0,0.0
2021-04-12 00:00:00-04:00,186.69042954273644,190.7800309948223,185.46262645527185,189.598388671875,4749200,0.0,0.0
2021-04-19 00:00:00-04:00,189.45990608451802,194.01108700214394,186.2934776688257,193.02330017089844,6587700,0.0,0.0
2021-04-26 00:00:00-04:00,194.84192216305289,195.18348646068225,189.33066220563416,190.88157653808594,6026200,0.0,0.0
2021-05-03 00:00:00-04:00,192.68173729911612,203.42730692081486,191.54625573402112,202.8087921142578,7917000,0.0,0.0
2021-05-10 00:00:00-04:00,204.01812829801523,207.71076410431414,193.6048964511553,199.41156005859375,6392900,0.0,0.0
2021-05-17 00:00:00-04:00,199.40230979909686,199.91004997926842,190.31843017784664,193.96490478515625,4874500,0.0,0.0
2021-05-24 00:00:00-04:00,195.99585037500978,200.51933712681998,193.90027587144408,200.14083862304688,5465700,0.0,0.0
2021-05-31 00:00:00-04:00,202.12564581208966,202.716466966486,193.9280040556265,196.494384765625,2854800,0.0,0.0
2021-06-07 00:00:00-04:00,196.10663013971802,196.10663013971802,186.6627189330115,187.74281311035156,4550700,0.7,0.0
2021-06-14 00:00:00-04:00,187.87139929652332,188.51973990263576,177.84986958636017,180.53585815429688,6240000,0.0,0.0
2021-06-21 00:00:00-04:00,181.98998870482367,191.12236872183104,181.66581136732728,189.7052764892578,5303800,0.0,0.0
2021-06-28 00:00:00-04:00,189.57561505541202,193.3638038954054,187.7787893933805,192.60430908203125,3660600,0.0,0.0
2021-07-05 00:00:00-04:00,192.6506377548967,194.41042158128192,188.68648153171534,193.1415252685547,3280200,0.0,0.0
2021-07-12 00:00:00-04:00,193.1415328093813,195.35516225470028,187.6213587725372,188.06593322753906,3906100,0.0,0.0
2021-07-19 00:00:00-04:00,185.4725458002797,191.75221438514353,182.3975385069043,189.12179565429688,4046800,0.0,0.0
2021-07-26 00:00:00-04:00,190.63147147800188,191.64103127978737,180.73034028088472,182.50865173339844,6541600,0.0,0.0
2021-08-02 00:00:00-04:00,183.45341591896212,185.824498261073,180.46176384148367,182.1011505126953,4198200,0.0,0.0
2021-08-09 00:00:00-04:00,181.53615232072065,188.65866994597494,179.92455077864963,185.35211181640625,3394700,0.0,0.0
2021-08-16 00:00:00-04:00,185.22245045339645,185.84300603546785,173.69120236780023,176.34014892578125,4747400,0.0,0.0
2021-08-23 00:00:00-04:00,177.70166584842462,180.38765430206863,175.96966727448785,179.7300567626953,3601900,0.0,0.0
2021-08-30 00:00:00-04:00,180.62847836576634,181.65656634054025,176.3123602639036,176.9977569580078,5202500,0.79,0.0
2021-09-06 00:00:00-04:00,176.11596277425286,179.3430981260481,170.24760282394908,173.3724365234375,6210400,0.0,0.0
2021-09-13 00:00:00-04:00,175.44636066486672,176.12527810425408,168.82469476676118,173.20504760742188,5744400,0.0,0.0
2021-09-20 00:00:00-04:00,170.0709126046829,172.98184824798463,165.82077457265788,172.3866424560547,5170200,0.0,0.0
2021-09-27 00:00:00-04:00,172.5354429400182,175.28826433414957,160.33370323828635,162.63082885742188,5366100,0.0,0.0
2021-10-04 00:00:00-04:00,161.4218179777104,168.57358187044687,160.62200893163725,164.8721466064453,3760600,0.0,0.0
2021-10-11 00:00:00-04:00,165.11396454453052,169.87562526130296,159.76640719388368,168.9549102783203,4031100,0.0,0.0
2021-10-18 00:00:00-04:00,167.58777508978417,176.63676711656947,166.89957687076483,174.92555236816406,4249700,0.0,0.0
2021-10-25 00:00:00-04:00,174.46985240500325,177.03667446566234,164.61174238259719,167.15066528320312,7094900,0.0,0.0
2021-11-01 00:00:00-04:00,164.9837438089362,175.84626637411696,162.11001674173815,170.96371459960938,6493500,0.0,0.0
2021-11-08 00:00:00-05:00,172.2657405590042,185.2579808084425,170.4057206428736,182.84925842285156,4979500,0.0,0.0
2021-11-15 00:00:00-05:00,182.61674838352081,184.2721649051721,176.46008725672394,176.93438720703125,6160200,0.0,0.0
2021-11-22 00:00:00-05:00,177.64120110056854,178.096911099285,168.3783096503091,169.9407196044922,5436500,0.0,0.0
2021-11-29 00:00:00-05:00,171.75421777941065,172.3959268669655,159.07819276826916,169.31759643554688,9273100,0.79,0.0
2021-12-06 00:00:00-05:00,172.1112787511827,183.5343001598973,171.61625099014532,181.72230529785156,9586400,0.0,0.0
2021-12-13 00:00:00-05:00,181.19928020378498,182.0679090875291,171.13991411119937,171.5789031982422,7709600,0.0,0.0
2021-12-20 00:00:00-05:00,168.81419991174928,170.95309209196674,164.22817404812773,170.1778564453125,6001100,0.0,0.0
2021-12-27 00:00:00-05:00,170.77562427542045,176.6786171535439,169.43998712377382,176.1742401123047,4255900,0.0,0.0
2022-01-03 00:00:00-05:00,176.86543685062597,182.3667957001313,172.0739256987461,176.800048828125,4376800,0.0,0.0
2022-01-10 00:00:00-05:00,176.8000420685684,183.55299410976153,173.4936287128203,179.93833923339844,5197000,0.0,0.0
2022-01-17 00:00:00-05:00,177.71536291183233,178.47191416453035,163.56500124320283,164.02267456054688,4642700,0.0,0.0
2022-01-24 00:00:00-05:00,161.192629757867,168.99166190779823,155.44841757652782,160.58551025390625,6782500,0.0,0.0
2022-01-31 00:00:00-05:00,159.69817380005222,166.04015527043848,153.47763331510197,155.4857635498047,13033900,0.0,0.0
2022-02-07 00:00:00-05:00,151.0678855355373,159.10042163306284,149.30259431654005,152.10464477539062,9385200,0.0,0.0
2022-02-14 00:00:00-05:00,152.59031115645288,156.62527033808138,148.9756709118841,151.11456298828125,6933000,0.0,0.0
2022-02-21 00:00:00-05:00,150.84371131754634,151.47883589267695,141.23268483635186,151.20797729492188,8377800,0.0,0.0
2022-02-28 00:00:00-05:00,148.564714605254,157.19503523968766,146.72470031116382,150.9931640625,10396000,0.0,0.0
2022-03-07 00:00:00-05:00,150.5448099811889,152.50625081863225,136.63730141563315,136.7960968017578,14805800,0.79,0.0
2022-03-14 00:00:00-04:00,138.78192241739936,142.49879880227488,134.4268024887316,141.91685485839844,13791800,0.0,0.0
2022-03-21 00:00:00-04:00,140.199209912603,142.34862009661802,129.1893941059614,129.82765197753906,14442300,0.0,0.0
2022-03-28 00:00:00-04:00,130.6536138586363,139.10104597434926,128.23201493349745,132.24923706054688,12643000,0.0,0.0
2022-04-04 00:00:00-04:00,131.66729969548035,136.9047090181502,128.4103443586841,132.26800537109375,9726400,0.0,0.0
2022-04-11 00:00:00-04:00,132.23986110846803,135.72208677869776,130.8601126657312,131.70486450195312,6610600,0.0,0.0
2022-04-18 00:00:00-04:00,130.9164369920256,138.32201943826945,129.53668843966466,132.80303955078125,8818100,0.0,0.0
2022-04-25 00:00:00-04:00,132.54959245849534,133.36617295153656,112.4916323224554,112.7732162475586,19163200,0.0,0.0
2022-05-02 00:00:00-04:00,112.21006047473556,123.32312338716532,111.59996671759893,113.59918975830078,11899000,0.0,0.0
2022-05-09 00:00:00-04:00,111.90033063697663,119.49363088687369,110.3140881438184,114.14359283447266,9467400,0.0,0.0
2022-05-16 00:00:00-04:00,113.98403173317298,115.52334117581125,105.48027763164754,109.20653533935547,8559800,0.0,0.0
2022-05-23 00:00:00-04:00,110.48302682331091,114.50963705106308,106.36255766951557,112.33207702636719,7353500,0.0,0.0
2022-05-30 00:00:00-04:00,111.0555923602447,112.42595293825117,107.09468349838774,107.49828338623047,8113500,0.0,0.0
2022-06-06 00:00:00-04:00,107.19790426892514,113.26128198528826,103.18068245741951,103.2088394165039,10040000,0.79,0.0
2022-06-13 00:00:00-04:00,101.59125764169741,102.4418696866373,94.63515257974636,97.58393859863281,12740900,0.0,0.0
2022-06-20 00:00:00-04:00,100.54215961538773,105.33393186325368,93.97355912151836,105.05985260009766,8933200,0.0,0.0
2022-06-27 00:00:00-04:00,105.54186470915928,105.79705191129261,97.82021291763361,101.40222930908203,6207000,0.0,0.0
2022-07-04 00:00:00-04:00,100.43818996553496,106.07112781659974,99.25678654572869,104.22813415527344,6002700,0.0,0.0
2022-07-11 00:00:00-04:00,103.93516752230562,104.76687308689505,98.34948766543265,101.25101470947266,6235900,0.0,0.0
2022-07-18 00:00:00-04:00,101.600703724292,111.19370184365884,100.55161681130491,109.3507080078125,5819100,0.0,0.0
2022-07-25 00:00:00-04:00,108.82143411300284,111.87418380341953,88.42568320224049,91.98880004882812,18333600,0.0,0.0
2022-08-01 00:00:00-04:00,91.25161844453034,93.33088593033776,86.83788904241517,90.70344543457031,11835400,0.0,0.0
2022-08-08 00:00:00-04:00,91.63910907638211,95.04154983504361,86.4881925177835,94.37996673583984,10332300,0.0,0.0
2022-08-15 00:00:00-04:00,93.61442101442228,98.68972609526206,92.81106082474354,93.55770874023438,9497200,0.0,0.0
2022-08-22 00:00:00-04:00,92.47080541138477,92.64092779299665,85.09885236653659,85.12720489501953,7340900,0.0,0.0
2022-08-29 00:00:00-04:00,85.06105962038046,86.99856441824194,80.60007845101939,81.06318664550781,7898000,0.8,0.0
2022-09-05 00:00:00-04:00,82.41052814449351,86.10182832842355,80.72225286283364,85.36738586425781,5100200,0.0,0.0
2022-09-12 00:00:00-04:00,86.20675502583975,87.56119290715012,80.01642892534804,81.50439453125,9657800,0.0,0.0
2022-09-19 00:00:00-04:00,81.12287415481963,82.94467735574177,73.1298105788963,75.3331527709961,8505500,0.0,0.0
2022-09-26 00:00:00-04:00,74.73224044132556,76.9451157239546,71.66092059278172,71.73722839355469,7878400,0.0,0.0
2022-10-03 00:00:00-04:00,72.80551183975734,79.53951843625309,72.6433632297091,73.94055938720703,8526300,0.0,0.0
2022-10-10 00:00:00-04:00,74.7226911677062,74.80853925253773,66.99670555711076,72.99626922607422,10069800,0.0,0.0
2022-10-17 00:00:00-04:00,74.99930450119396,75.41899009494949,68.29391168028057,70.535400390625,9581600,0.0,0.0
2022-10-24 00:00:00-04:00,70.62125516667062,76.2869821104587,69.03790102364212,74.88485717773438,15380900,0.0,0.0
2022-10-31 00:00:00-04:00,74.4651725723528,76.5922070985486,67.43547449974824,71.19355010986328,13281400,0.0,0.0
2022-11-07 00:00:00-05:00,72.23322121541987,81.69517011850785,70.08711345719522,80.31211853027344,10825800,0.0,0.0
2022-11-14 00:00:00-05:00,80.20719194906026,82.21023154918187,75.23776140058452,76.49681091308594,9358000,0.0,0.0
2022-11-21 00:00:00-05:00,75.79098403307158,79.39644376661823,75.666989320365,79.24383544921875,3978300,0.0,0.0
2022-11-28 00:00:00-05:00,78.21369845922361,80.4838007459628,74.36024219846699,78.1564712524414,9265600,0.8,0.0
2022-12-05 00:00:00-05:00,78.10272810947858,78.61332821696102,73.77707023743937,76.330078125,9206600,0.0,0.0
2022-12-12 00:00:00-05:00,76.59981686900501,82.51508307685938,72.74622286518341,73.51693725585938,10177000,0.0,0.0
2022-12-19 00:00:00-05:00,73.3242692155381,74.16242865709724,68.66141609432525,71.23369598388672,7592200,0.0,0.0
2022-12-26 00:00:00-05:00,71.23368812236357,73.60364757298018,69.5188399520095,72.37049865722656,5349700,0.0,0.0
2023-01-02 00:00:00-05:00,73.52657893749657,78.60368619281856,71.67685543784646,78.10272216796875,7927100,0.0,0.0
2023-01-09 00:00:00-05:00,78.58442010801194,86.03149419787682,77.88113592637465,85.65576934814453,9193500,0.0,0.0
2023-01-16 00:00:00-05:00,85.52088619438379,87.3224441319904,79.78866775222735,82.6884994506836,8353900,0.0,0.0
2023-01-23 00:00:00-05:00,83.57482557589707,86.5517236158898,80.78096826528999,83.00642395019531,7927100,0.0,0.0
2023-01-30 00:00:00-05:00,81.70583167975266,93.3436883559936,81.52279094661822,90.38605499267578,13642300,0.0,0.0
2023-02-06 00:00:00-05:00,89.22034045473075,89.22997649828841,80.67499265569414,82.6884994506836,9587400,0.0,0.0
2023-02-13 00:00:00-05:00,82.82337735590421,88.62303359145507,82.80410526816155,85.91588592529297,8446900,0.0,0.0
2023-02-20 00:00:00-05:00,84.22994083961198,84.69237540687959,80.33780956980685,81.69620513916016,8230300,0.0,0.0
2023-02-27 00:00:00-05:00,83.09312748599041,84.54786139914886,79.03722034811227,84.066162109375,7842500,0.0,0.0
2023-03-06 00:00:00-05:00,83.47848723939424,83.931285741576,76.56128523939827,77.76553344726562,8790100,0.8,0.0
2023-03-13 00:00:00-04:00,77.73640001147095,80.15746405694766,75.51952816783815,75.53897857666016,11800800,0.0,0.0
2023-03-20 00:00:00-04:00,75.53897972154722,79.50601009325663,71.0955107625243,72.19422149658203,10266500,0.0,0.0
2023-03-27 00:00:00-04:00,73.4193356753348,78.49480926831691,72.91372890600194,78.34896087646484,6883800,0.0,0.0
2023-04-03 00:00:00-04:00,78.06699273569237,78.37813252354152,71.24135297614974,72.23311614990234,6012400,0.0,0.0
2023-04-10 00:00:00-04:00,71.9511436310885,79.0393044816814,71.8344634303392,77.22107696533203,7475400,0.0,0.0
2023-04-17 00:00:00-04:00,77.06550957296422,79.11709004045552,76.48212341468899,77.78501892089844,5620900,0.0,0.0
2023-04-24 00:00:00-04:00,78.34896212553092,84.17311334290683,74.75140054784144,83.94947814941406,8115400,0.0,0.0
2023-05-01 00:00:00-04:00,84.04671355227015,86.41915153517262,82.10208812009847,83.10356903076172,10279500,0.0,0.0
2023-05-08 00:00:00-04:00,83.10357808503308,83.58000929073906,75.05282910560518,76.60852813720703,7951400,0.0,0.0
2023-05-15 00:00:00-04:00,76.72519962521562,81.43118958816227,74.17773765054783,79.3504409790039,7702100,0.0,0.0
2023-05-22 00:00:00-04:00,79.33099463944512,81.03254197184225,74.294421656981,76.52101135253906,6164300,0.0,0.0
2023-05-29 00:00:00-04:00,77.0557858696588,78.65037819514929,71.82474591585782,78.49481201171875,8107900,0.8,0.0
2023-06-05 00:00:00-04:00,79.42657924289428,86.13799418010089,77.14686087805254,83.13111877441406,7912400,0.0,0.0
2023-06-12 00:00:00-04:00,83.51434155849603,90.53037124131059,82.78719205972247,89.32173156738281,11266900,0.0,0.0
