Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,34.099998474121094,36.15999984741211,33.29999923706055,34.43000030517578,14102100,0.0,0.0
2020-12-21 00:00:00-05:00,34.2400016784668,35.52000045776367,33.68000030517578,34.86000061035156,6962700,0.0,0.0
2020-12-28 00:00:00-05:00,34.86000061035156,36.150001525878906,34.86000061035156,36.06999969482422,5501500,0.0,0.0
2021-01-04 00:00:00-05:00,36.150001525878906,37.15999984741211,34.5,36.439998626708984,14305600,0.0,0.0
2021-01-11 00:00:00-05:00,36.18000030517578,36.7400016784668,34.290000915527344,34.689998626708984,9327400,0.0,0.0
2021-01-18 00:00:00-05:00,35.08000183105469,35.400001525878906,32.95000076293945,33.310001373291016,12511900,0.0,0.0
2021-01-25 00:00:00-05:00,32.9900016784668,33.84000015258789,31.229999542236328,31.40999984741211,19485700,0.0,0.0
2021-02-01 00:00:00-05:00,31.5,34.15999984741211,31.280000686645508,33.79999923706055,14718000,0.0,0.0
2021-02-08 00:00:00-05:00,33.88999938964844,36.09000015258789,33.20000076293945,35.150001525878906,17583900,0.0,0.0
2021-02-15 00:00:00-05:00,35.34000015258789,35.619998931884766,34.40999984741211,35.09000015258789,10259700,0.0,0.0
2021-02-22 00:00:00-05:00,35.11000061035156,36.33000183105469,34.81999969482422,35.81999969482422,26942800,0.0,0.0
2021-03-01 00:00:00-05:00,36.40999984741211,37.029998779296875,35.09000015258789,36.369998931884766,25647300,0.0,0.0
2021-03-08 00:00:00-05:00,36.61000061035156,37.66999816894531,36.34000015258789,37.619998931884766,9763300,0.0,0.0
2021-03-15 00:00:00-04:00,37.599998474121094,38.380001068115234,36.65999984741211,36.90999984741211,9129200,0.0,0.0
2021-03-22 00:00:00-04:00,36.5,38.810001373291016,36.209999084472656,38.779998779296875,7779800,0.0,0.0
2021-03-29 00:00:00-04:00,38.81999969482422,39.45000076293945,38.150001525878906,39.40999984741211,8694500,0.0,0.0
2021-04-05 00:00:00-04:00,39.5,40.58000183105469,39.209999084472656,40.060001373291016,7303600,0.0,0.0
2021-04-12 00:00:00-04:00,40.27000045776367,40.66999816894531,39.459999084472656,40.08000183105469,6758300,0.0,0.0
2021-04-19 00:00:00-04:00,40.47999954223633,40.47999954223633,39.040000915527344,39.9900016784668,5260800,0.0,0.0
2021-04-26 00:00:00-04:00,39.939998626708984,41.279998779296875,39.33000183105469,39.709999084472656,8417700,0.0,0.0
2021-05-03 00:00:00-04:00,40.130001068115234,40.869998931884766,39.18000030517578,40.790000915527344,8475800,0.0,0.0
2021-05-10 00:00:00-04:00,41.0,41.11000061035156,38.75,40.189998626708984,8834900,0.0,0.0
2021-05-17 00:00:00-04:00,39.900001525878906,40.77000045776367,39.380001068115234,39.93000030517578,6676400,0.0,0.0
2021-05-24 00:00:00-04:00,40.060001373291016,40.189998626708984,38.93000030517578,39.88999938964844,7338900,0.0,0.0
2021-05-31 00:00:00-04:00,40.0,40.18000030517578,39.029998779296875,39.63999938964844,6181100,0.0,0.0
2021-06-07 00:00:00-04:00,39.16999816894531,39.810001373291016,38.93000030517578,39.290000915527344,9785000,0.0,0.0
2021-06-14 00:00:00-04:00,39.31999969482422,39.7400016784668,36.97999954223633,37.119998931884766,10832500,0.0,0.0
2021-06-21 00:00:00-04:00,37.45000076293945,39.43000030517578,37.27000045776367,39.29999923706055,12227400,0.0,0.0
2021-06-28 00:00:00-04:00,39.290000915527344,40.25,38.52000045776367,39.5099983215332,8076800,0.0,0.0
2021-07-05 00:00:00-04:00,39.36000061035156,39.41999816894531,37.400001525878906,38.5,7265000,0.0,0.0
2021-07-12 00:00:00-04:00,38.220001220703125,38.630001068115234,37.33000183105469,38.08000183105469,5772100,0.0,0.0
2021-07-19 00:00:00-04:00,37.540000915527344,38.810001373291016,36.529998779296875,38.529998779296875,7634300,0.0,0.0
2021-07-26 00:00:00-04:00,38.43000030517578,39.45000076293945,37.75,39.0,11554800,0.0,0.0
2021-08-02 00:00:00-04:00,39.18000030517578,40.66999816894531,38.59000015258789,40.58000183105469,8984100,0.0,0.0
2021-08-09 00:00:00-04:00,40.560001373291016,41.91999816894531,40.2400016784668,41.779998779296875,6310000,0.0,0.0
2021-08-16 00:00:00-04:00,41.47999954223633,42.36000061035156,41.27000045776367,42.099998474121094,6099300,0.0,0.0
2021-08-23 00:00:00-04:00,42.08000183105469,42.540000915527344,41.369998931884766,41.75,8933200,0.0,0.0
2021-08-30 00:00:00-04:00,41.7599983215332,41.9900016784668,39.11000061035156,39.43000030517578,8292500,0.0,0.0
2021-09-06 00:00:00-04:00,39.40999984741211,40.470001220703125,38.70000076293945,38.939998626708984,9172100,0.0,0.0
2021-09-13 00:00:00-04:00,39.279998779296875,40.2400016784668,38.81999969482422,39.29999923706055,13160000,0.0,0.0
2021-09-20 00:00:00-04:00,38.939998626708984,39.54999923706055,38.38999938964844,39.18000030517578,12731800,0.0,0.0
2021-09-27 00:00:00-04:00,39.43000030517578,39.689998626708984,37.90999984741211,38.18000030517578,10905600,0.0,0.0
2021-10-04 00:00:00-04:00,37.59000015258789,41.29999923706055,37.439998626708984,40.95000076293945,8478100,0.0,0.0
2021-10-11 00:00:00-04:00,41.130001068115234,43.04999923706055,40.0099983215332,42.470001220703125,9299000,0.0,0.0
2021-10-18 00:00:00-04:00,42.15999984741211,43.400001525878906,41.209999084472656,43.209999084472656,6077200,0.0,0.0
2021-10-25 00:00:00-04:00,43.16999816894531,43.720001220703125,41.63999938964844,41.81999969482422,7509000,0.0,0.0
2021-11-01 00:00:00-04:00,41.91999816894531,43.619998931884766,41.900001525878906,43.36000061035156,7838900,0.0,0.0
2021-11-08 00:00:00-05:00,43.52000045776367,43.630001068115234,40.959999084472656,42.02000045776367,17632000,0.0,0.0
2021-11-15 00:00:00-05:00,42.18000030517578,43.33000183105469,41.25,42.060001373291016,8551500,0.0,0.0
2021-11-22 00:00:00-05:00,42.18000030517578,43.93000030517578,41.779998779296875,41.88999938964844,5287000,0.0,0.0
2021-11-29 00:00:00-05:00,42.2599983215332,42.86000061035156,40.2400016784668,42.25,9882500,0.0,0.0
2021-12-06 00:00:00-05:00,42.79999923706055,43.83000183105469,42.79999923706055,43.43000030517578,6595700,0.0,0.0
2021-12-13 00:00:00-05:00,43.400001525878906,44.529998779296875,42.84000015258789,43.220001220703125,10232500,0.0,0.0
2021-12-20 00:00:00-05:00,42.689998626708984,43.7599983215332,41.93000030517578,43.47999954223633,4947600,0.0,0.0
2021-12-27 00:00:00-05:00,43.31999969482422,44.91999816894531,43.099998474121094,44.45000076293945,3215700,0.0,0.0
2022-01-03 00:00:00-05:00,44.5,46.56999969482422,44.029998779296875,45.06999969482422,7268100,0.0,0.0
2022-01-10 00:00:00-05:00,45.349998474121094,47.54999923706055,45.0099983215332,47.40999984741211,8868400,0.0,0.0
2022-01-17 00:00:00-05:00,47.56999969482422,47.58000183105469,45.04999923706055,45.189998626708984,5865900,0.0,0.0
2022-01-24 00:00:00-05:00,44.86000061035156,46.16999816894531,43.810001373291016,45.380001068115234,9751600,0.0,0.0
2022-01-31 00:00:00-05:00,45.08000183105469,48.20000076293945,45.0,47.63999938964844,7885400,0.0,0.0
2022-02-07 00:00:00-05:00,47.720001220703125,49.150001525878906,46.369998931884766,46.560001373291016,10262200,0.0,0.0
2022-02-14 00:00:00-05:00,46.439998626708984,47.9900016784668,46.040000915527344,47.099998474121094,7963800,0.0,0.0
2022-02-21 00:00:00-05:00,46.869998931884766,47.56999969482422,44.70000076293945,47.540000915527344,8194400,0.0,0.0
2022-02-28 00:00:00-05:00,46.790000915527344,47.47999954223633,45.20000076293945,46.02000045776367,10766300,0.0,0.0
2022-03-07 00:00:00-05:00,45.47999954223633,46.22999954223633,43.59000015258789,45.72999954223633,11652400,0.0,0.0
2022-03-14 00:00:00-04:00,46.09000015258789,47.150001525878906,45.77000045776367,45.84000015258789,10198500,0.0,0.0
2022-03-21 00:00:00-04:00,46.29999923706055,47.77000045776367,46.20000076293945,47.66999816894531,9916200,0.0,0.0
2022-03-28 00:00:00-04:00,47.63999938964844,49.08000183105469,47.150001525878906,48.619998931884766,9725900,0.0,0.0
2022-04-04 00:00:00-04:00,48.290000915527344,48.459999084472656,46.560001373291016,48.31999969482422,7970200,0.0,0.0
2022-04-11 00:00:00-04:00,48.34000015258789,49.5099983215332,47.18000030517578,48.97999954223633,13203800,0.0,0.0
2022-04-18 00:00:00-04:00,48.779998779296875,50.72999954223633,47.279998779296875,47.310001373291016,8672700,0.0,0.0
2022-04-25 00:00:00-04:00,46.970001220703125,48.18000030517578,45.54999923706055,45.66999816894531,13659700,0.0,0.0
2022-05-02 00:00:00-04:00,45.599998474121094,47.52000045776367,45.25,46.540000915527344,9493200,0.0,0.0
2022-05-09 00:00:00-04:00,46.119998931884766,46.709999084472656,44.79999923706055,46.02000045776367,12974800,0.0,0.0
2022-05-16 00:00:00-04:00,46.13999938964844,46.90999984741211,44.5099983215332,45.41999816894531,9085400,0.0,0.0
2022-05-23 00:00:00-04:00,45.849998474121094,47.5,45.400001525878906,47.459999084472656,6739800,0.0,0.0
2022-05-30 00:00:00-04:00,47.2400016784668,47.93000030517578,46.13999938964844,46.720001220703125,6403400,0.0,0.0
2022-06-06 00:00:00-04:00,46.79999923706055,47.4900016784668,44.83000183105469,45.22999954223633,5025900,0.0,0.0
2022-06-13 00:00:00-04:00,44.33000183105469,44.91999816894531,42.09000015258789,43.400001525878906,12426700,0.0,0.0
2022-06-20 00:00:00-04:00,43.959999084472656,45.02000045776367,43.13999938964844,44.86000061035156,7819600,0.0,0.0
2022-06-27 00:00:00-04:00,44.83000183105469,46.189998626708984,44.09000015258789,45.95000076293945,6569000,0.0,0.0
2022-07-04 00:00:00-04:00,45.400001525878906,45.650001525878906,43.86000061035156,44.470001220703125,6231100,0.0,0.0
2022-07-11 00:00:00-04:00,44.06999969482422,44.93000030517578,42.11000061035156,43.130001068115234,19044200,0.0,0.0
2022-07-18 00:00:00-04:00,43.400001525878906,44.099998474121094,43.029998779296875,43.66999816894531,6928200,0.0,0.0
2022-07-25 00:00:00-04:00,44.0099983215332,45.459999084472656,43.06999969482422,44.400001525878906,8179100,0.0,0.0
2022-08-01 00:00:00-04:00,43.88999938964844,44.18000030517578,42.97999954223633,43.810001373291016,7653700,0.0,0.0
2022-08-08 00:00:00-04:00,44.0,47.08000183105469,44.0,47.040000915527344,4790600,0.0,0.0
2022-08-15 00:00:00-04:00,46.41999816894531,47.91999816894531,46.099998474121094,47.279998779296875,4826200,0.0,0.0
2022-08-22 00:00:00-04:00,47.029998779296875,47.47999954223633,46.150001525878906,46.5,4701400,0.0,0.0
2022-08-29 00:00:00-04:00,46.15999984741211,46.709999084472656,45.209999084472656,45.5,5459900,0.0,0.0
2022-09-05 00:00:00-04:00,45.529998779296875,46.86000061035156,44.7599983215332,46.52000045776367,3808100,0.0,0.0
2022-09-12 00:00:00-04:00,46.790000915527344,47.70000076293945,46.13999938964844,46.52000045776367,7198300,0.0,0.0
2022-09-19 00:00:00-04:00,46.119998931884766,47.4900016784668,42.61000061035156,43.099998474121094,6229800,0.0,0.0
2022-09-26 00:00:00-04:00,42.790000915527344,46.47999954223633,41.04999923706055,45.540000915527344,13032600,0.0,0.0
2022-10-03 00:00:00-04:00,45.790000915527344,48.720001220703125,44.91999816894531,45.66999816894531,12030700,0.0,0.0
2022-10-10 00:00:00-04:00,45.7400016784668,48.06999969482422,44.619998931884766,47.0,9651100,0.0,0.0
2022-10-17 00:00:00-04:00,47.36000061035156,49.220001220703125,47.08000183105469,48.22999954223633,8741800,0.0,0.0
2022-10-24 00:00:00-04:00,48.43000030517578,56.9900016784668,47.900001525878906,56.68000030517578,22195000,0.0,0.0
2022-10-31 00:00:00-04:00,56.31999969482422,58.0,54.81999969482422,56.86000061035156,117121300,0.0,0.0
2022-11-07 00:00:00-05:00,57.029998779296875,59.13999938964844,56.41999816894531,56.77000045776367,13433200,0.0,0.0
2022-11-14 00:00:00-05:00,56.90999984741211,57.790000915527344,55.619998931884766,57.66999816894531,9845000,0.0,0.0
2022-11-21 00:00:00-05:00,57.709999084472656,58.900001525878906,57.09000015258789,58.72999954223633,4795100,0.0,0.0
2022-11-28 00:00:00-05:00,58.58000183105469,60.75,57.720001220703125,60.599998474121094,11696700,0.0,0.0
2022-12-05 00:00:00-05:00,60.369998931884766,61.20000076293945,58.709999084472656,60.040000915527344,8859200,0.0,0.0
2022-12-12 00:00:00-05:00,60.09000015258789,61.45000076293945,59.349998474121094,61.029998779296875,14266500,0.0,0.0
2022-12-19 00:00:00-05:00,60.880001068115234,63.529998779296875,60.400001525878906,63.380001068115234,8438800,0.0,0.0
2022-12-26 00:00:00-05:00,63.380001068115234,63.880001068115234,62.400001525878906,62.779998779296875,3954100,0.0,0.0
2023-01-02 00:00:00-05:00,62.61000061035156,64.05999755859375,61.849998474121094,63.900001525878906,6469500,0.0,0.0
2023-01-09 00:00:00-05:00,63.709999084472656,63.9900016784668,62.20000076293945,63.7599983215332,7396100,0.0,0.0
2023-01-16 00:00:00-05:00,64.1500015258789,64.37000274658203,61.849998474121094,62.459999084472656,6541800,0.0,0.0
2023-01-23 00:00:00-05:00,62.54999923706055,65.31999969482422,62.290000915527344,64.05999755859375,6096100,0.0,0.0
2023-01-30 00:00:00-05:00,64.05999755859375,64.69000244140625,60.70000076293945,61.2599983215332,8571700,0.0,0.0
2023-02-06 00:00:00-05:00,61.349998474121094,65.66999816894531,61.040000915527344,64.22000122070312,8831400,0.0,0.0
2023-02-13 00:00:00-05:00,64.30000305175781,68.27999877929688,64.13999938964844,67.80999755859375,15788500,0.0,0.0
2023-02-20 00:00:00-05:00,68.16999816894531,69.19000244140625,67.29000091552734,69.16999816894531,7295800,0.0,0.0
2023-02-27 00:00:00-05:00,69.36000061035156,71.75,68.93000030517578,71.30000305175781,11109700,0.0,0.0
2023-03-06 00:00:00-05:00,71.31999969482422,72.27999877929688,66.25,66.61000061035156,15881400,0.0,0.0
2023-03-13 00:00:00-04:00,65.37999725341797,67.41000366210938,62.099998474121094,63.150001525878906,18258300,0.0,0.0
2023-03-20 00:00:00-04:00,63.650001525878906,67.58000183105469,63.63999938964844,66.05000305175781,10057000,0.0,0.0
2023-03-27 00:00:00-04:00,66.66000366210938,68.87999725341797,65.77999877929688,67.87000274658203,8324700,0.0,0.0
2023-04-03 00:00:00-04:00,67.93000030517578,69.44000244140625,67.18000030517578,68.94000244140625,8182900,0.0,0.0
2023-04-10 00:00:00-04:00,68.9000015258789,71.0,68.30999755859375,70.25,8179800,0.0,0.0
2023-04-17 00:00:00-04:00,70.25,72.68000030517578,69.63999938964844,71.68000030517578,8791000,0.0,0.0
2023-04-24 00:00:00-04:00,71.9800033569336,75.4000015258789,71.04000091552734,75.06999969482422,10447700,0.0,0.0
2023-05-01 00:00:00-04:00,74.93000030517578,76.91999816894531,72.4000015258789,74.80999755859375,10195400,0.0,0.0
2023-05-08 00:00:00-04:00,75.30999755859375,78.30000305175781,75.30000305175781,76.9000015258789,8092100,0.0,0.0
2023-05-15 00:00:00-04:00,76.93000030517578,76.97000122070312,72.72000122070312,76.0199966430664,9703600,0.0,0.0
2023-05-22 00:00:00-04:00,75.97000122070312,76.2699966430664,70.87999725341797,71.0,8802500,0.0,0.0
2023-05-29 00:00:00-04:00,71.18000030517578,72.12999725341797,69.05000305175781,70.9000015258789,9206700,0.0,0.0
2023-06-05 00:00:00-04:00,71.37000274658203,71.80000305175781,70.62000274658203,71.44000244140625,8245200,0.0,0.0
2023-06-12 00:00:00-04:00,71.27999877929688,71.83000183105469,69.48999786376953,71.16000366210938,10221900,0.0,0.0
2023-06-19 00:00:00-04:00,71.19000244140625,73.1500015258789,70.19000244140625,72.41000366210938,8988500,0.0,0.0
2023-06-26 00:00:00-04:00,72.3499984741211,75.56999969482422,70.52999877929688,74.8499984741211,7582300,0.0,0.0
2023-07-03 00:00:00-04:00,74.43000030517578,75.29000091552734,72.33000183105469,74.79000091552734,5345500,0.0,0.0
