Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,108.07253870583577,113.32076619310837,107.60341969234187,111.37589263916016,14059400,0.0,0.0
2019-07-29 00:00:00-04:00,111.1706556428476,115.29496599466461,107.32977027490931,108.2191390991211,10579200,0.0,0.0
2019-08-05 00:00:00-04:00,106.30357083039213,107.95525143881493,103.36182977925895,106.77268981933594,8193300,0.0,0.0
2019-08-12 00:00:00-04:00,106.18629984441611,106.76291767379956,100.53736588344798,102.79498291015625,7269700,0.0,0.0
2019-08-19 00:00:00-04:00,104.12414346480986,106.22539243614857,99.82391457247816,100.20507049560547,6206500,0.0,0.0
2019-08-26 00:00:00-04:00,100.92829781147472,103.10773472679773,98.40680626890172,101.91539764404297,6609700,0.0,0.0
2019-09-02 00:00:00-04:00,100.66441538191731,106.41108029417555,98.35792915141236,105.95174407958984,6099000,0.0,0.0
2019-09-09 00:00:00-04:00,106.59678222938791,113.00802852200084,106.02993223350846,112.2261734008789,6632600,0.0,0.0
2019-09-16 00:00:00-04:00,109.54829742623065,112.18707799708116,108.34619249094933,109.14759826660156,6391300,0.78,0.0
2019-09-23 00:00:00-04:00,109.1977465920693,109.85710393591663,103.4800226704886,105.33016204833984,8384300,0.0,0.0
2019-09-30 00:00:00-04:00,106.28475934802091,107.60347405450179,100.0651329902065,101.66924285888672,7427900,0.0,0.0
2019-10-07 00:00:00-04:00,101.1771758058256,106.75713093763785,98.87434313890702,105.86157989501953,7195400,0.0,0.0
2019-10-14 00:00:00-04:00,105.30063917966511,109.87678995407134,105.19238558545788,109.41425323486328,5951600,0.0,0.0
2019-10-21 00:00:00-04:00,110.22122613005565,111.15613531269015,98.41180904469255,109.60123443603516,6398100,0.0,0.0
2019-10-28 00:00:00-04:00,109.73901401748495,113.91167275744147,105.45810168332122,109.41425323486328,9622000,0.0,0.0
2019-11-04 00:00:00-05:00,110.42789062957891,113.98055755610221,109.31583988427745,112.71104431152344,7873700,0.0,0.0
2019-11-11 00:00:00-05:00,111.66788463421098,116.34244571913432,111.03804963605829,116.01768493652344,7319800,0.0,0.0
2019-11-18 00:00:00-05:00,116.1259329805739,118.19257943875266,113.6853168482106,117.23798370361328,9594700,0.0,0.0
2019-11-25 00:00:00-05:00,117.89735377510686,119.38336673033186,116.68688518393064,118.11385345458984,5725300,0.0,0.0
2019-12-02 00:00:00-05:00,118.25164012376688,120.54462969956583,115.03356957911554,120.13130187988281,8863200,0.0,0.0
2019-12-09 00:00:00-05:00,119.42273228154968,124.82553865448133,118.10401760556807,123.64459991455078,9242100,0.0,0.0
2019-12-16 00:00:00-05:00,124.57951862297794,130.385824979708,123.29032619096871,128.9982147216797,10937400,0.78,0.0
2019-12-23 00:00:00-05:00,129.66293388595457,133.2770683404243,129.52431050277698,132.01954650878906,3761900,0.0,0.0
2019-12-30 00:00:00-05:00,132.405713694907,133.47510056244514,130.514482796516,132.177978515625,3862400,0.0,0.0
2020-01-06 00:00:00-05:00,130.2966402560483,133.73253594207785,128.74207914162383,131.88092041015625,6221700,0.0,0.0
2020-01-13 00:00:00-05:00,131.90072937213017,133.98999148048526,130.72242307331547,133.72264099121094,4936500,0.0,0.0
2020-01-20 00:00:00-05:00,131.89082785251608,132.03936262825002,122.25646433218337,125.26658630371094,10019300,0.0,0.0
2020-01-27 00:00:00-05:00,117.42442123953232,122.60302092106818,114.35489144858826,115.92926788330078,15743900,0.0,0.0
2020-02-03 00:00:00-05:00,115.21634285043265,120.8999244795478,109.43373803938769,110.45362091064453,16417400,0.0,0.0
2020-02-10 00:00:00-05:00,109.69118541291313,116.86992799286199,108.44356734585325,112.04779815673828,15667100,0.0,0.0
2020-02-17 00:00:00-05:00,111.38437592266465,111.65172642453715,104.11652165209479,105.06708526611328,11730000,0.0,0.0
2020-02-24 00:00:00-05:00,98.96762394820695,100.00730689311638,69.80708055410598,79.61968231201172,47841600,0.0,0.0
2020-03-02 00:00:00-05:00,80.69896347737017,81.13464128042536,59.766742144157085,64.37104034423828,58774100,0.78,0.0
2020-03-09 00:00:00-04:00,56.22999954223633,56.29999923706055,28.610000610351562,32.33000183105469,129576900,0.0,0.0
2020-03-16 00:00:00-04:00,29.899999618530273,35.47999954223633,19.25,23.809999465942383,107316100,0.0,0.0
2020-03-23 00:00:00-04:00,24.030000686645508,49.869998931884766,22.770000457763672,34.5,147311700,0.0,0.0
2020-03-30 00:00:00-04:00,32.310001373291016,35.650001525878906,22.25,24.389999389648438,131753300,0.0,0.0
2020-04-06 00:00:00-04:00,26.799999237060547,45.119998931884766,25.850000381469727,40.220001220703125,159523100,0.0,0.0
2020-04-13 00:00:00-04:00,36.31999969482422,39.0,33.0099983215332,37.38999938964844,138575200,0.0,0.0
2020-04-20 00:00:00-04:00,35.5099983215332,37.47999954223633,33.5,35.68000030517578,76786800,0.0,0.0
2020-04-27 00:00:00-04:00,36.33000183105469,48.599998474121094,35.86000061035156,40.77000045776367,112666000,0.0,0.0
2020-05-04 00:00:00-04:00,37.61000061035156,42.27000045776367,36.0,39.91999816894531,93415600,0.0,0.0
2020-05-11 00:00:00-04:00,39.11000061035156,39.47999954223633,31.40999984741211,37.45000076293945,83531900,0.0,0.0
2020-05-18 00:00:00-04:00,41.20000076293945,45.400001525878906,39.709999084472656,43.13999938964844,113156900,0.0,0.0
2020-05-25 00:00:00-04:00,47.11000061035156,55.31999969482422,46.66999816894531,51.869998931884766,99684100,0.0,0.0
2020-06-01 00:00:00-04:00,52.0,74.58999633789062,51.560001373291016,69.44000244140625,150876800,0.0,0.0
2020-06-08 00:00:00-04:00,75.05999755859375,75.55000305175781,54.06999969482422,61.18000030517578,135806900,0.0,0.0
2020-06-15 00:00:00-04:00,55.75,66.88999938964844,54.720001220703125,55.27000045776367,110023100,0.0,0.0
2020-06-22 00:00:00-04:00,53.5,54.599998474121094,45.25,46.40999984741211,107780500,0.0,0.0
2020-06-29 00:00:00-04:00,46.09000015258789,55.619998931884766,45.060001373291016,49.5099983215332,63968900,0.0,0.0
2020-07-06 00:00:00-04:00,50.290000915527344,51.95000076293945,46.130001068115234,51.77000045776367,70135900,0.0,0.0
2020-07-13 00:00:00-04:00,52.09000015258789,58.68000030517578,47.13999938964844,53.13999938964844,85356100,0.0,0.0
2020-07-20 00:00:00-04:00,53.81999969482422,54.779998779296875,49.400001525878906,50.83000183105469,42021000,0.0,0.0
2020-07-27 00:00:00-04:00,50.58000183105469,51.9900016784668,47.880001068115234,48.709999084472656,35276800,0.0,0.0
2020-08-03 00:00:00-04:00,47.58000183105469,52.33000183105469,45.709999084472656,52.099998474121094,43789600,0.0,0.0
2020-08-10 00:00:00-04:00,51.11000061035156,62.189998626708984,51.11000061035156,60.5,68457800,0.0,0.0
2020-08-17 00:00:00-04:00,60.349998474121094,64.1500015258789,58.560001373291016,61.529998779296875,37749600,0.0,0.0
2020-08-24 00:00:00-04:00,63.040000915527344,71.25,61.20000076293945,70.12000274658203,49649100,0.0,0.0
2020-08-31 00:00:00-04:00,70.12999725341797,74.44000244140625,65.66999816894531,71.94999694824219,41383100,0.0,0.0
2020-09-07 00:00:00-04:00,70.0199966430664,74.06999969482422,67.61000061035156,69.33999633789062,24588200,0.0,0.0
2020-09-14 00:00:00-04:00,70.33000183105469,71.25,64.5199966430664,65.44999694824219,35540100,0.0,0.0
2020-09-21 00:00:00-04:00,62.09000015258789,65.0999984741211,58.27000045776367,64.58999633789062,33398800,0.0,0.0
2020-09-28 00:00:00-04:00,66.12999725341797,68.20999908447266,62.29999923706055,65.26000213623047,28449500,0.0,0.0
2020-10-05 00:00:00-04:00,65.0,72.11000061035156,64.5,71.08999633789062,26592800,0.0,0.0
2020-10-12 00:00:00-04:00,70.36000061035156,70.7300033569336,57.849998474121094,58.83000183105469,60506200,0.0,0.0
2020-10-19 00:00:00-04:00,59.52000045776367,64.7699966430664,58.77000045776367,64.4800033569336,27734800,0.0,0.0
2020-10-26 00:00:00-04:00,62.220001220703125,62.27000045776367,51.33000183105469,56.41999816894531,52820500,0.0,0.0
2020-11-02 00:00:00-05:00,55.0,60.31999969482422,53.849998474121094,58.56999969482422,24428500,0.0,0.0
2020-11-09 00:00:00-05:00,73.2699966430664,78.86000061035156,67.66999816894531,70.61000061035156,61122000,0.0,0.0
2020-11-16 00:00:00-05:00,75.79000091552734,77.2300033569336,72.52999877929688,72.58000183105469,31970000,0.0,0.0
2020-11-23 00:00:00-05:00,73.55999755859375,82.58999633789062,73.55999755859375,81.4800033569336,20377600,0.0,0.0
2020-11-30 00:00:00-05:00,82.0,85.0999984741211,75.97000122070312,82.7300033569336,27629000,0.0,0.0
2020-12-07 00:00:00-05:00,82.25,84.97000122070312,76.26000213623047,76.45999908447266,27370300,0.0,0.0
2020-12-14 00:00:00-05:00,78.80999755859375,79.43000030517578,70.75,72.29000091552734,25354200,0.0,0.0
2020-12-21 00:00:00-05:00,69.01000213623047,72.87000274658203,68.56999969482422,70.66000366210938,15030000,0.0,0.0
2020-12-28 00:00:00-05:00,71.9000015258789,75.75,70.86000061035156,74.69000244140625,18083800,0.0,0.0
2021-01-04 00:00:00-05:00,74.80000305175781,75.48999786376953,69.88999938964844,72.97000122070312,20472700,0.0,0.0
2021-01-11 00:00:00-05:00,71.30000305175781,76.52999877929688,70.7699966430664,72.91999816894531,16611800,0.0,0.0
2021-01-18 00:00:00-05:00,74.0,75.16000366210938,70.66000366210938,71.95999908447266,10672900,0.0,0.0
2021-01-25 00:00:00-05:00,70.7300033569336,70.86000061035156,64.26000213623047,65.0,28042900,0.0,0.0
2021-02-01 00:00:00-05:00,65.94999694824219,72.98999786376953,64.66000366210938,71.58000183105469,17014900,0.0,0.0
2021-02-08 00:00:00-05:00,72.5,72.5,66.6500015258789,67.62999725341797,16587700,0.0,0.0
2021-02-15 00:00:00-05:00,69.0,79.7300033569336,68.37999725341797,78.87000274658203,24620400,0.0,0.0
2021-02-22 00:00:00-05:00,79.56999969482422,99.23999786376953,79.01000213623047,93.2699966430664,51018800,0.0,0.0
2021-03-01 00:00:00-05:00,92.77999877929688,97.36000061035156,80.55000305175781,86.51000213623047,58838300,0.0,0.0
2021-03-08 00:00:00-05:00,87.98999786376953,92.08999633789062,85.23999786376953,90.22000122070312,22831200,0.0,0.0
2021-03-15 00:00:00-04:00,92.25,96.9000015258789,86.52999877929688,90.72000122070312,27521000,0.0,0.0
2021-03-22 00:00:00-04:00,89.45999908447266,90.26000213623047,78.86000061035156,84.55999755859375,26768400,0.0,0.0
2021-03-29 00:00:00-04:00,84.6500015258789,87.81999969482422,81.5999984741211,86.66999816894531,10839100,0.0,0.0
2021-04-05 00:00:00-04:00,89.44000244140625,95.30000305175781,87.43000030517578,89.87999725341797,21016600,0.0,0.0
2021-04-12 00:00:00-04:00,89.02999877929688,89.02999877929688,83.5999984741211,85.38999938964844,15721200,0.0,0.0
2021-04-19 00:00:00-04:00,85.12000274658203,86.55000305175781,79.02999877929688,85.80999755859375,15951300,0.0,0.0
2021-04-26 00:00:00-04:00,87.4000015258789,92.44999694824219,83.80999755859375,86.94999694824219,16587600,0.0,0.0
2021-05-03 00:00:00-04:00,87.45999908447266,88.69000244140625,79.0199966430664,84.29000091552734,19696400,0.0,0.0
2021-05-10 00:00:00-04:00,83.9000015258789,84.86000061035156,76.12999725341797,84.2699966430664,19095400,0.0,0.0
2021-05-17 00:00:00-04:00,84.0199966430664,87.2699966430664,81.55999755859375,82.81999969482422,15526200,0.0,0.0
2021-05-24 00:00:00-04:00,83.47000122070312,95.12999725341797,82.25,93.2699966430664,26344300,0.0,0.0
2021-05-31 00:00:00-04:00,94.94999694824219,97.72000122070312,93.30000305175781,94.06999969482422,13651100,0.0,0.0
2021-06-07 00:00:00-04:00,94.62000274658203,96.16999816894531,88.13999938964844,90.08999633789062,16857500,0.0,0.0
2021-06-14 00:00:00-04:00,90.0,90.36000061035156,84.5,85.63999938964844,16385000,0.0,0.0
2021-06-21 00:00:00-04:00,86.20999908447266,89.88999938964844,84.5199966430664,89.22000122070312,16815800,0.0,0.0
2021-06-28 00:00:00-04:00,88.0,88.36000061035156,82.43000030517578,86.04000091552734,23572700,0.0,0.0
2021-07-05 00:00:00-04:00,87.5,87.81999969482422,77.11000061035156,82.33000183105469,17369200,0.0,0.0
2021-07-12 00:00:00-04:00,81.2300033569336,81.98999786376953,72.0199966430664,72.38999938964844,21012800,0.0,0.0
2021-07-19 00:00:00-04:00,68.93000030517578,79.16000366210938,66.9000015258789,77.72000122070312,34938400,0.0,0.0
2021-07-26 00:00:00-04:00,77.43000030517578,82.12000274658203,76.41000366210938,76.87000274658203,20871600,0.0,0.0
2021-08-02 00:00:00-04:00,76.97000122070312,79.33000183105469,70.73999786376953,78.91999816894531,29924500,0.0,0.0
2021-08-09 00:00:00-04:00,78.2699966430664,82.0,75.79000091552734,78.88999938964844,16966100,0.0,0.0
2021-08-16 00:00:00-04:00,77.95999908447266,78.73999786376953,73.51000213623047,78.20999908447266,18669600,0.0,0.0
2021-08-23 00:00:00-04:00,79.16999816894531,84.2300033569336,78.8499984741211,83.26000213623047,20099600,0.0,0.0
2021-08-30 00:00:00-04:00,83.70999908447266,83.94999694824219,78.69000244140625,79.43000030517578,18538400,0.0,0.0
2021-09-06 00:00:00-04:00,78.0,83.29000091552734,77.41999816894531,81.55999755859375,12529600,0.0,0.0
2021-09-13 00:00:00-04:00,82.3499984741211,84.91999816894531,80.12999725341797,83.79000091552734,16460500,0.0,0.0
2021-09-20 00:00:00-04:00,81.69000244140625,91.31999969482422,80.75,90.69000244140625,22328400,0.0,0.0
2021-09-27 00:00:00-04:00,91.95999908447266,95.2300033569336,88.2699966430664,92.33000183105469,21854400,0.0,0.0
2021-10-04 00:00:00-04:00,92.02999877929688,93.19000244140625,87.58999633789062,87.7300033569336,13535100,0.0,0.0
2021-10-11 00:00:00-04:00,87.51000213623047,89.23999786376953,86.2699966430664,86.31999969482422,13344300,0.0,0.0
2021-10-18 00:00:00-04:00,86.19000244140625,86.62000274658203,82.86000061035156,84.62999725341797,11816600,0.0,0.0
2021-10-25 00:00:00-04:00,84.58000183105469,86.75,82.5199966430664,84.43000030517578,11388200,0.0,0.0
2021-11-01 00:00:00-04:00,84.43000030517578,98.05000305175781,83.94999694824219,96.66999816894531,20368200,0.0,0.0
2021-11-08 00:00:00-05:00,97.33999633789062,98.2699966430664,83.47000122070312,84.56999969482422,18065200,0.0,0.0
2021-11-15 00:00:00-05:00,85.19999694824219,86.93000030517578,78.69999694824219,80.47000122070312,15668700,0.0,0.0
2021-11-22 00:00:00-05:00,81.0,81.81999969482422,67.91999816894531,67.9800033569336,18229700,0.0,0.0
2021-11-29 00:00:00-05:00,72.12999725341797,72.5199966430664,64.19999694824219,66.76000213623047,37895200,0.0,0.0
2021-12-06 00:00:00-05:00,68.69999694824219,77.5,67.72000122070312,75.5,26566100,0.0,0.0
2021-12-13 00:00:00-05:00,73.88999938964844,74.0999984741211,68.16999816894531,72.41000366210938,25774000,0.0,0.0
2021-12-20 00:00:00-05:00,70.1500015258789,80.56999969482422,69.66000366210938,79.52999877929688,21031400,0.0,0.0
2021-12-27 00:00:00-05:00,76.77999877929688,80.05000305175781,75.55000305175781,76.9000015258789,16748500,0.0,0.0
2022-01-03 00:00:00-05:00,77.56999969482422,84.0,77.47000122070312,81.0199966430664,23495800,0.0,0.0
2022-01-10 00:00:00-05:00,81.66999816894531,85.31999969482422,77.19000244140625,84.1500015258789,16480300,0.0,0.0
2022-01-17 00:00:00-05:00,83.0,85.1500015258789,77.55000305175781,79.08999633789062,15675100,0.0,0.0
2022-01-24 00:00:00-05:00,77.12000274658203,83.93000030517578,71.91000366210938,74.5199966430664,23531600,0.0,0.0
2022-01-31 00:00:00-05:00,74.25,81.95999908447266,72.75,75.58000183105469,25091900,0.0,0.0
2022-02-07 00:00:00-05:00,76.72000122070312,90.55000305175781,76.72000122070312,83.95999908447266,29858500,0.0,0.0
2022-02-14 00:00:00-05:00,84.41000366210938,88.80000305175781,82.56999969482422,83.69000244140625,18501400,0.0,0.0
2022-02-21 00:00:00-05:00,82.29000091552734,84.7699966430664,75.55000305175781,83.76000213623047,15881700,0.0,0.0
2022-02-28 00:00:00-05:00,81.87000274658203,82.19999694824219,68.20999908447266,69.5999984741211,27810500,0.0,0.0
2022-03-07 00:00:00-05:00,68.30999755859375,70.97000122070312,61.45000076293945,68.43000030517578,28355500,0.0,0.0
2022-03-14 00:00:00-04:00,68.12000274658203,76.8499984741211,66.5,76.18000030517578,19666200,0.0,0.0
2022-03-21 00:00:00-04:00,75.30000305175781,77.80000305175781,74.25,76.94000244140625,14803200,0.0,0.0
2022-03-28 00:00:00-04:00,77.29000091552734,85.4000015258789,76.9000015258789,83.66000366210938,16799300,0.0,0.0
2022-04-04 00:00:00-04:00,83.22000122070312,87.62000274658203,76.79000091552734,77.86000061035156,14111000,0.0,0.0
2022-04-11 00:00:00-04:00,77.0,84.88999938964844,76.52999877929688,82.58000183105469,8538400,0.0,0.0
2022-04-18 00:00:00-04:00,81.97000122070312,87.68000030517578,80.98999786376953,81.72000122070312,12094100,0.0,0.0
2022-04-25 00:00:00-04:00,80.06999969482422,82.47000122070312,77.12000274658203,77.7300033569336,12277600,0.0,0.0
2022-05-02 00:00:00-04:00,77.7699966430664,79.29000091552734,69.75,69.8499984741211,17528400,0.0,0.0
2022-05-09 00:00:00-04:00,68.7300033569336,68.7300033569336,56.150001525878906,61.630001068115234,25434800,0.0,0.0
2022-05-16 00:00:00-04:00,61.560001373291016,64.45999908447266,53.58000183105469,55.40999984741211,19703700,0.0,0.0
2022-05-23 00:00:00-04:00,55.40999984741211,58.209999084472656,48.900001525878906,58.189998626708984,24871700,0.0,0.0
2022-05-30 00:00:00-04:00,57.779998779296875,59.130001068115234,54.54999923706055,56.33000183105469,14619300,0.0,0.0
2022-06-06 00:00:00-04:00,57.0099983215332,57.470001220703125,45.619998931884766,45.75,27970100,0.0,0.0
2022-06-13 00:00:00-04:00,44.16999816894531,44.220001220703125,34.099998474121094,37.29999923706055,44887100,0.0,0.0
2022-06-20 00:00:00-04:00,37.81999969482422,41.79999923706055,34.86000061035156,41.7599983215332,31231700,0.0,0.0
2022-06-27 00:00:00-04:00,41.7400016784668,42.810001373291016,33.0,35.290000915527344,41332700,0.0,0.0
2022-07-04 00:00:00-04:00,33.970001220703125,36.70000076293945,32.63999938964844,34.439998626708984,30262400,0.0,0.0
2022-07-11 00:00:00-04:00,33.970001220703125,34.06999969482422,31.09000015258789,32.7599983215332,31361900,0.0,0.0
2022-07-18 00:00:00-04:00,33.939998626708984,39.09000015258789,33.939998626708984,34.869998931884766,40364700,0.0,0.0
2022-07-25 00:00:00-04:00,34.900001525878906,38.75,33.0,38.709999084472656,33616000,0.0,0.0
2022-08-01 00:00:00-04:00,36.77000045776367,40.959999084472656,34.5099983215332,39.66999816894531,65048900,0.0,0.0
2022-08-08 00:00:00-04:00,40.45000076293945,43.93000030517578,37.290000915527344,42.369998931884766,36003500,0.0,0.0
2022-08-15 00:00:00-04:00,41.900001525878906,44.40999984741211,39.02000045776367,39.650001525878906,28597200,0.0,0.0
2022-08-22 00:00:00-04:00,38.33000183105469,44.93000030517578,37.720001220703125,42.29999923706055,33301000,0.0,0.0
2022-08-29 00:00:00-04:00,41.400001525878906,43.9900016784668,38.79999923706055,41.0,25292900,0.0,0.0
2022-09-05 00:00:00-04:00,41.90999984741211,47.630001068115234,40.189998626708984,47.2400016784668,24616700,0.0,0.0
2022-09-12 00:00:00-04:00,48.130001068115234,52.11000061035156,45.45000076293945,50.439998626708984,39152000,0.0,0.0
2022-09-19 00:00:00-04:00,49.959999084472656,52.41999816894531,43.27000045776367,44.41999816894531,41398400,0.0,0.0
2022-09-26 00:00:00-04:00,44.900001525878906,47.75,37.720001220703125,37.900001525878906,51685700,0.0,0.0
2022-10-03 00:00:00-04:00,38.43000030517578,45.5,36.91999816894531,43.599998474121094,50766500,0.0,0.0
2022-10-10 00:00:00-04:00,43.45000076293945,46.5,38.84000015258789,44.61000061035156,42368800,0.0,0.0
2022-10-17 00:00:00-04:00,46.0,49.349998474121094,44.7599983215332,49.20000076293945,33549600,0.0,0.0
2022-10-24 00:00:00-04:00,49.209999084472656,52.95000076293945,47.7400016784668,52.66999816894531,27953600,0.0,0.0
2022-10-31 00:00:00-04:00,53.439998626708984,56.45000076293945,45.79999923706055,54.70000076293945,40423400,0.0,0.0
2022-11-07 00:00:00-05:00,55.290000915527344,59.470001220703125,51.72999954223633,58.47999954223633,28359500,0.0,0.0
2022-11-14 00:00:00-05:00,59.16999816894531,61.369998931884766,57.04999923706055,58.689998626708984,26952000,0.0,0.0
2022-11-21 00:00:00-05:00,58.61000061035156,60.310001373291016,57.15999984741211,59.68000030517578,9469900,0.0,0.0
2022-11-28 00:00:00-05:00,59.119998931884766,61.779998779296875,57.97999954223633,60.5099983215332,16411200,0.0,0.0
2022-12-05 00:00:00-05:00,59.599998474121094,61.560001373291016,56.04999923706055,56.209999084472656,15961100,0.0,0.0
2022-12-12 00:00:00-05:00,56.0,60.15999984741211,53.02000045776367,53.40999984741211,19482500,0.0,0.0
2022-12-19 00:00:00-05:00,53.5,53.61000061035156,48.349998474121094,49.790000915527344,18551500,0.0,0.0
2022-12-26 00:00:00-05:00,49.459999084472656,50.33000183105469,47.90999984741211,49.43000030517578,10422600,0.0,0.0
2023-01-02 00:00:00-05:00,50.540000915527344,55.13999938964844,48.68000030517578,54.9900016784668,15133500,0.0,0.0
2023-01-09 00:00:00-05:00,55.86000061035156,63.529998779296875,55.09000015258789,63.47999954223633,25861100,0.0,0.0
2023-01-16 00:00:00-05:00,63.54999923706055,65.26000213623047,59.939998626708984,62.9900016784668,15921100,0.0,0.0
2023-01-23 00:00:00-05:00,63.31999969482422,64.72000122070312,61.84000015258789,63.810001373291016,14381300,0.0,0.0
2023-01-30 00:00:00-05:00,62.900001525878906,70.18000030517578,62.54999923706055,68.44000244140625,16323500,0.0,0.0
2023-02-06 00:00:00-05:00,67.79000091552734,76.30000305175781,67.48999786376953,71.63999938964844,36551900,0.0,0.0
2023-02-13 00:00:00-05:00,71.73999786376953,76.0,71.58999633789062,73.02999877929688,14319900,0.0,0.0
2023-02-20 00:00:00-05:00,72.0,73.5999984741211,69.0999984741211,70.16999816894531,9969100,0.0,0.0
2023-02-27 00:00:00-05:00,71.5,74.38999938964844,69.68000030517578,74.0199966430664,13865300,0.0,0.0
2023-03-06 00:00:00-05:00,74.08000183105469,75.83000183105469,64.94000244140625,66.86000061035156,17935800,0.0,0.0
2023-03-13 00:00:00-04:00,64.81999969482422,66.66999816894531,60.2400016784668,61.880001068115234,25236200,0.0,0.0
2023-03-20 00:00:00-04:00,61.97999954223633,64.29000091552734,59.529998779296875,60.849998474121094,20472300,0.0,0.0
2023-03-27 00:00:00-04:00,62.29999923706055,65.6500015258789,60.099998474121094,65.30000305175781,15559000,0.0,0.0
2023-04-03 00:00:00-04:00,64.25,65.30000305175781,60.709999084472656,61.279998779296875,10732100,0.0,0.0
2023-04-10 00:00:00-04:00,60.720001220703125,64.36000061035156,60.54999923706055,61.95000076293945,13200700,0.0,0.0
2023-04-17 00:00:00-04:00,61.81999969482422,64.80000305175781,61.15999984741211,63.02000045776367,12314900,0.0,0.0
2023-04-24 00:00:00-04:00,62.81999969482422,66.05000305175781,59.369998931884766,65.43000030517578,16917600,0.0,0.0
2023-05-01 00:00:00-04:00,65.5199966430664,75.98999786376953,65.0999984741211,75.61000061035156,29475600,0.0,0.0
2023-05-08 00:00:00-04:00,76.58000183105469,78.37999725341797,73.93000030517578,75.11000061035156,17157100,0.0,0.0
2023-05-15 00:00:00-04:00,75.12000274658203,80.2300033569336,74.93000030517578,79.5999984741211,17100900,0.0,0.0
2023-05-22 00:00:00-04:00,80.0,81.16000366210938,76.30999755859375,79.0,15037700,0.0,0.0
2023-05-29 00:00:00-04:00,79.22000122070312,86.5999984741211,78.5,86.2300033569336,16395600,0.0,0.0
2023-06-05 00:00:00-04:00,86.19000244140625,92.11000061035156,85.86000061035156,91.22000122070312,21657100,0.0,0.0
2023-06-12 00:00:00-04:00,92.79000091552734,96.66999816894531,92.25,95.30000305175781,23915600,0.0,0.0
2023-06-19 00:00:00-04:00,94.69000244140625,98.3499984741211,94.5,97.91999816894531,15389800,0.0,0.0
2023-06-26 00:00:00-04:00,94.25,105.20999908447266,93.6500015258789,103.73999786376953,22877000,0.0,0.0
2023-07-03 00:00:00-04:00,103.5,104.16999816894531,100.66999816894531,102.01000213623047,9960000,0.0,0.0
2023-07-10 00:00:00-04:00,101.8499984741211,103.47000122070312,97.37999725341797,97.76000213623047,15204900,0.0,0.0
