Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,184.43135337429223,185.47033609910272,181.36246574750308,183.5174102783203,4136700,0.0,0.0
2019-06-17 00:00:00-04:00,183.97919916252678,186.63440500061068,181.36246818609965,184.72958374023438,4515200,0.0,0.0
2019-06-24 00:00:00-04:00,185.12400086885287,187.12503124579706,182.23790190432044,185.6531219482422,3866700,0.0,0.0
2019-07-01 00:00:00-04:00,186.99034365984406,191.06936873677716,185.63388832868915,190.07847595214844,2254600,0.0,0.0
2019-07-08 00:00:00-04:00,189.78991336498865,190.43447386390213,187.51951436787073,189.9727020263672,2931000,0.0,0.0
2019-07-15 00:00:00-04:00,190.38637295639708,190.47296710467594,186.73065837582803,187.50990295410156,3024500,0.0,0.0
2019-07-22 00:00:00-04:00,187.6927087338437,190.48259952171978,185.64357304156044,187.17320251464844,4485400,0.0,0.0
2019-07-29 00:00:00-04:00,187.17318049470052,189.55901876444534,180.73717591930875,183.7868194580078,4061600,0.44,0.0
2019-08-05 00:00:00-04:00,182.1525725061912,184.2738741623219,175.38367825789953,182.65396118164062,4656200,0.0,0.0
2019-08-12 00:00:00-04:00,181.3040320912825,185.41164356705895,178.57526143698826,184.6595458984375,4439400,0.0,0.0
2019-08-19 00:00:00-04:00,185.6141567953573,188.47791924866635,181.44867878582676,182.3550567626953,3308300,0.0,0.0
2019-08-26 00:00:00-04:00,183.61817480984746,188.5068243238481,182.12363119555962,187.8800811767578,2816600,0.0,0.0
2019-09-02 00:00:00-04:00,186.37588652879958,191.00419039959542,184.58241933060268,188.29470825195312,2558400,0.0,0.0
2019-09-09 00:00:00-04:00,189.37464434896873,189.37464434896873,178.6717070586304,184.05210876464844,4845700,0.0,0.0
2019-09-16 00:00:00-04:00,182.9529152647556,188.6515005723612,181.9211826113721,186.09629821777344,4037600,0.0,0.0
2019-09-23 00:00:00-04:00,184.80418584789047,188.94072295207621,184.38955961008398,186.5494384765625,3730100,0.0,0.0
2019-09-30 00:00:00-04:00,186.65553381727904,188.31400960496347,177.91961758271646,185.13204956054688,3116200,0.0,0.0
2019-10-07 00:00:00-04:00,184.090682759189,185.83593568999584,178.8741979622107,184.26425170898438,2750600,0.0,0.0
2019-10-14 00:00:00-04:00,184.06177372125237,188.09226079268583,183.34823857498617,186.009521484375,2695300,0.0,0.0
2019-10-21 00:00:00-04:00,187.19547973617588,189.7121188517755,181.34261541014726,181.90185546875,4627600,0.0,0.0
2019-10-28 00:00:00-04:00,182.66363074051793,189.42287393935493,180.87016336146488,188.84434509277344,5731200,0.44,0.0
2019-11-04 00:00:00-05:00,190.40288276446617,190.61549501563456,184.7880200093069,188.03517150878906,4443300,0.0,0.0
2019-11-11 00:00:00-05:00,186.29563128160825,193.0508557174838,186.05402778112497,192.0361328125,4556200,0.0,0.0
2019-11-18 00:00:00-05:00,190.37391369553848,195.0030306203974,190.05499528164586,192.87692260742188,4657400,0.0,0.0
2019-11-25 00:00:00-05:00,193.28277546438287,198.95562020544475,192.98318952182194,196.7715301513672,2940500,0.0,0.0
2019-12-02 00:00:00-05:00,197.26439031158327,199.8350546912847,191.92979647777747,199.07159423828125,3494300,0.0,0.0
2019-12-09 00:00:00-05:00,198.77199585347435,199.62244476997725,196.02738402733075,199.22621154785156,3470400,0.0,0.0
2019-12-16 00:00:00-05:00,200.4245724540528,205.50790411539558,198.28879130717496,202.87925720214844,5752000,0.0,0.0
2019-12-23 00:00:00-05:00,203.7394314973653,203.7394314973653,198.52078641078205,200.54058837890625,3342600,0.0,0.0
2019-12-30 00:00:00-05:00,200.98507690429688,202.83093078064107,199.05224932604432,200.98507690429688,2381800,0.0,0.0
2020-01-06 00:00:00-05:00,200.26992678185385,202.7826085495457,198.56904380985435,201.07205200195312,2905100,0.0,0.0
2020-01-13 00:00:00-05:00,201.31368858778248,204.84110837098606,199.7964263466541,204.73480224609375,3180200,0.0,0.0
2020-01-20 00:00:00-05:00,204.2032822233544,207.62438131297384,203.11122967879191,206.2520751953125,3211400,0.0,0.0
2020-01-27 00:00:00-05:00,203.57511099661775,220.06214685482476,203.57511099661775,212.85269165039062,4912500,0.44,0.0
2020-02-03 00:00:00-05:00,215.187592330344,223.30240226888765,214.42258451930857,222.84727478027344,5515100,0.0,0.0
2020-02-10 00:00:00-05:00,222.37277861946686,228.347520130319,221.88860169207942,228.27005004882812,3475200,0.0,0.0
2020-02-17 00:00:00-05:00,225.9363573806173,230.65223652813404,223.38958168859455,224.18362426757812,3864600,0.0,0.0
2020-02-24 00:00:00-05:00,219.74851733791337,222.8666177076901,195.93670131094854,201.41758728027344,7841900,0.0,0.0
2020-03-02 00:00:00-05:00,202.1729273476083,218.42190471102873,199.93603218850632,208.01210021972656,7316100,0.0,0.0
2020-03-09 00:00:00-04:00,192.11176348322974,192.16986236332244,162.73190452623118,171.8344268798828,24094600,0.0,0.0
2020-03-16 00:00:00-04:00,155.5951065159036,171.79567883409192,140.4597442353018,144.8173370361328,15074700,0.0,0.0
2020-03-23 00:00:00-04:00,142.06719718968185,166.1017316156996,139.3751599429716,160.18508911132812,13069400,0.0,0.0
2020-03-30 00:00:00-04:00,162.27674849512724,167.53490308487642,146.26016669882515,149.26206970214844,8226600,0.0,0.0
2020-04-06 00:00:00-04:00,155.49824291186795,187.47328704415088,153.7842526816041,185.9723358154297,7737300,0.0,0.0
2020-04-13 00:00:00-04:00,182.69934476510255,188.17055365153587,176.2113760140989,184.77162170410156,6062300,0.0,0.0
2020-04-20 00:00:00-04:00,182.35071588813665,182.35071588813665,167.69951702699603,169.98483276367188,5847000,0.0,0.0
2020-04-27 00:00:00-04:00,170.34312624730663,174.1584427120844,162.15084632170652,172.57034301757812,9497400,0.44,0.0
2020-05-04 00:00:00-04:00,173.04568002672073,184.23966800910557,170.95832710441488,184.22994995117188,5838600,0.0,0.0
2020-05-11 00:00:00-04:00,183.24940193220678,189.31726292333946,180.80283623263023,186.0843048095703,9309300,0.0,0.0
2020-05-18 00:00:00-04:00,190.03568690424376,194.47249878188111,185.13285267579147,186.37554931640625,5694400,0.0,0.0
2020-05-25 00:00:00-04:00,189.7347260083907,195.65696430382036,189.07454983859927,191.21043395996094,7113300,0.0,0.0
2020-06-01 00:00:00-04:00,190.55994701425382,198.4433067498891,188.3949385043461,194.36570739746094,5805400,0.0,0.0
2020-06-08 00:00:00-04:00,194.2103476475579,194.5986995757483,172.66702996274532,176.6475372314453,7667400,0.0,0.0
2020-06-15 00:00:00-04:00,173.31749978184928,189.18130912506166,172.04567871898806,181.3464813232422,8299200,0.0,0.0
2020-06-22 00:00:00-04:00,180.3853556016847,190.6861559332068,179.6280878144869,184.4823760986328,9849700,0.0,0.0
2020-06-29 00:00:00-04:00,185.85126046303614,188.17162431369738,180.72513359723408,185.8706817626953,5220000,0.0,0.0
2020-07-06 00:00:00-04:00,188.9968496557956,191.98709288011733,186.21049304831664,191.80262756347656,6995100,0.0,0.0
2020-07-13 00:00:00-04:00,192.2298555292543,198.22974996984664,190.3658102230281,197.72491455078125,6188200,0.0,0.0
2020-07-20 00:00:00-04:00,196.9287680896183,202.65683728525173,196.37538691582384,201.13258361816406,5730600,0.0,0.0
2020-07-27 00:00:00-04:00,201.52093182967,202.05489169199677,194.68608559947495,199.23941040039062,7934500,0.44,0.0
2020-08-03 00:00:00-04:00,199.8283634163579,200.85965791944264,188.2895128436605,190.14779663085938,7182100,0.0,0.0
2020-08-10 00:00:00-04:00,190.11856943406235,192.2784560740102,184.855061232856,191.86009216308594,10251100,0.0,0.0
2020-08-17 00:00:00-04:00,191.86011298790532,194.2243199052641,187.94896447947684,188.39651489257812,6518000,0.0,0.0
2020-08-24 00:00:00-04:00,188.2019155655896,195.78096664183923,183.13298860485716,194.69129943847656,7977700,0.0,0.0
2020-08-31 00:00:00-04:00,194.29241718961012,206.35665248639776,193.0860040518539,197.25010681152344,7837500,0.0,0.0
2020-09-07 00:00:00-04:00,196.40364642321103,200.81097936058055,192.48277420604217,196.08258056640625,5618600,0.0,0.0
2020-09-14 00:00:00-04:00,197.82412932338934,199.02081860524987,193.65028779706986,195.55722045898438,5864500,0.0,0.0
2020-09-21 00:00:00-04:00,192.81357130802357,199.67267069433618,186.9857811582908,191.04286193847656,9113000,0.0,0.0
2020-09-28 00:00:00-04:00,193.37787503965671,202.601181693681,193.1443833771677,199.954833984375,6762300,0.0,0.0
2020-10-05 00:00:00-04:00,201.45310900401518,207.18361563526665,199.19593900519297,203.5254364013672,4860400,0.0,0.0
2020-10-12 00:00:00-04:00,204.1286783738288,210.62780237686738,202.44552816380937,207.1155548095703,7068200,0.0,0.0
2020-10-19 00:00:00-04:00,206.74583060631514,208.78897181172536,199.32243438501015,201.6963653564453,4650000,0.0,0.0
2020-10-26 00:00:00-04:00,199.95483401351268,200.82073356844535,175.6707064556376,179.02728271484375,9054000,0.46,0.0
2020-11-02 00:00:00-05:00,181.46865610077805,186.91096205911543,175.09004808123916,185.65280151367188,10968700,0.0,0.0
2020-11-09 00:00:00-05:00,190.1880124763214,199.7364194775836,186.43301243094015,199.3950653076172,9993300,0.0,0.0
2020-11-16 00:00:00-05:00,201.75537123670992,204.2424485394468,192.97746184981648,193.76747131347656,8118700,0.0,0.0
2020-11-23 00:00:00-05:00,194.93784403946438,204.92515900697256,193.9235144553996,201.48226928710938,4761700,0.0,0.0
2020-11-30 00:00:00-05:00,200.36066006075242,207.93892633252392,199.3950995102727,206.37841796875,7477800,0.0,0.0
2020-12-07 00:00:00-05:00,206.47591091556677,208.71915717001232,198.64406709644962,199.07321166992188,7664200,0.0,0.0
2020-12-14 00:00:00-05:00,201.21891617771945,208.34852600471905,198.38072224678044,200.41915893554688,10960600,0.0,0.0
2020-12-21 00:00:00-05:00,200.61422311898528,206.4369035735296,196.3910720512115,205.41281127929688,6100400,0.0,0.0
2020-12-28 00:00:00-05:00,206.27110610512264,207.15863889447604,201.06286897782775,206.05653381347656,3693900,0.0,0.0
2021-01-04 00:00:00-05:00,205.83221157352833,206.7685284391795,197.08357573642894,200.1558380126953,7631800,0.0,0.0
2021-01-11 00:00:00-05:00,199.5901433464722,203.81329467919454,195.69859833714344,202.7989501953125,8440100,0.0,0.0
2021-01-18 00:00:00-05:00,203.77428442812618,208.8459773571048,201.21894221338462,201.36524963378906,5890500,0.0,0.0
2021-01-25 00:00:00-05:00,200.72153517820425,206.3979089623398,197.32741431091952,198.08816528320312,7628700,0.46,0.0
2021-02-01 00:00:00-05:00,199.62506913182983,218.37351365716788,198.6866624846981,218.19757080078125,9300700,0.0,0.0
2021-02-08 00:00:00-05:00,218.83294498110897,226.926644703419,216.14481967703225,222.90911865234375,8208200,0.0,0.0
2021-02-15 00:00:00-05:00,219.82995975084393,225.1475617828793,219.5660305921053,223.20233154296875,8199000,0.0,0.0
2021-02-22 00:00:00-05:00,222.9482486722448,230.5727532586473,221.53087635728772,222.58657836914062,9402700,0.0,0.0
2021-03-01 00:00:00-05:00,223.76929186966345,229.71249349111937,219.8984003320059,227.52288818359375,7647000,0.0,0.0
2021-03-08 00:00:00-05:00,228.29513861164307,229.71251069453723,222.1759787808599,222.87001037597656,7355700,0.0,0.0
2021-03-15 00:00:00-04:00,222.38127203676567,223.1046274780141,216.87794171846656,217.884765625,10364400,0.0,0.0
2021-03-22 00:00:00-04:00,217.180954571364,223.3489924335154,216.82906887120492,223.17303466796875,11355000,0.0,0.0
2021-03-29 00:00:00-04:00,222.69411733406912,229.2238119390478,220.93461387553674,226.58456420898438,5815800,0.0,0.0
2021-04-05 00:00:00-04:00,227.42517934422273,233.2022085784019,226.7604715128769,231.6675262451172,5841200,0.0,0.0
2021-04-12 00:00:00-04:00,231.66751179633573,234.6195661229827,228.45154319538622,233.73980712890625,7889500,0.0,0.0
2021-04-19 00:00:00-04:00,233.75936769651767,233.8180153146326,224.72726162013086,225.6949920654297,6788500,0.0,0.0
2021-04-26 00:00:00-04:00,226.33034863611843,249.10610214238238,224.24828373080945,245.78260803222656,12088100,0.51,0.0
2021-05-03 00:00:00-04:00,246.3370189299091,254.34026680295887,244.10355927376946,253.24310302734375,7743000,0.0,0.0
2021-05-10 00:00:00-04:00,253.28227324214546,255.64308393144256,243.94680071117833,249.0504608154297,7740500,0.0,0.0
2021-05-17 00:00:00-04:00,248.60962125058865,252.17532081933643,243.52557230500568,248.04147338867188,8577100,0.0,0.0
2021-05-24 00:00:00-04:00,248.78597046043984,250.14759720939034,245.18107877676186,248.19821166992188,6686700,0.0,0.0
2021-05-31 00:00:00-04:00,249.8733350220536,250.6276220463593,243.10437764526378,245.89620971679688,6724900,0.0,0.0
2021-06-07 00:00:00-04:00,246.00392938870576,246.81698918988147,238.0496649825093,245.00474548339844,6749500,0.0,0.0
2021-06-14 00:00:00-04:00,245.33780449568346,247.6594381525377,224.5313655453639,225.4031982421875,18504500,0.0,0.0
2021-06-21 00:00:00-04:00,226.81378376425266,239.59740929820705,225.75584194870015,238.73538208007812,11175400,0.0,0.0
2021-06-28 00:00:00-04:00,239.12723550580475,239.29376367785545,233.01460079444306,234.69949340820312,5825300,0.0,0.0
2021-07-05 00:00:00-04:00,234.19989784717293,234.81704306244765,229.55664540534588,231.48643493652344,4784000,0.0,0.0
2021-07-12 00:00:00-04:00,230.9280656407771,231.75091592046815,223.52236828158058,226.99990844726562,7617100,0.0,0.0
2021-07-19 00:00:00-04:00,226.06933764011015,231.54523146194055,218.63426764325683,227.73463439941406,8010000,0.0,0.0
2021-07-26 00:00:00-04:00,241.04723422324602,259.78675805966157,240.48886187025587,254.72227478027344,34690400,0.51,0.0
2021-08-02 00:00:00-04:00,257.0707493480506,262.39038510223827,254.45016933335683,256.6781311035156,12541500,0.0,0.0
2021-08-09 00:00:00-04:00,256.37384283843255,272.71557193807246,255.6966153844374,272.1070556640625,7842700,0.0,0.0
2021-08-16 00:00:00-04:00,271.8421631135368,275.90549934644434,269.6730875639716,274.1977233886719,8281900,0.0,0.0
2021-08-23 00:00:00-04:00,275.4441521210735,280.49879731849074,272.6959742803681,279.85101318359375,7123800,0.0,0.0
2021-08-30 00:00:00-04:00,280.29266560939976,286.7508581179319,278.14323953964185,286.03436279296875,6965600,0.0,0.0
2021-09-06 00:00:00-04:00,284.99401482173744,289.0082879785463,281.23493754688747,286.8882751464844,4729500,0.0,0.0
2021-09-13 00:00:00-04:00,289.5382526954133,289.7640051668784,283.5217411605527,283.8750915527344,6657200,0.0,0.0
2021-09-20 00:00:00-04:00,280.1357036366276,296.7326029515354,278.85975406395426,293.6311340332031,6114000,0.0,0.0
2021-09-27 00:00:00-04:00,294.35739281894377,294.44572294151806,280.3417776050302,285.69085693359375,6182700,0.0,0.0
2021-10-04 00:00:00-04:00,282.8641982922403,290.4510637866697,278.310090145112,289.04754638671875,5658400,0.0,0.0
2021-10-11 00:00:00-04:00,288.743311233911,306.00764294146626,288.5077642256437,303.57354736328125,4832800,0.0,0.0
2021-10-18 00:00:00-04:00,302.7785135858791,315.9402403988298,298.5286936899358,314.8802490234375,5602500,0.0,0.0
2021-10-25 00:00:00-04:00,315.01764128481585,320.20970901463767,303.27908072190974,313.9969177246094,6522800,0.51,0.0
2021-11-01 00:00:00-04:00,311.5571791782313,313.4348031549423,281.14169277056465,283.6386413574219,8443300,0.0,0.0
2021-11-08 00:00:00-05:00,284.8477567404822,296.3100903089555,283.88435971664035,295.2483825683594,6163100,0.0,0.0
2021-11-15 00:00:00-05:00,294.77653825811245,302.7097368806689,287.00066079808437,291.75860595703125,6368600,0.0,0.0
2021-11-22 00:00:00-05:00,291.6799215986644,295.7300711971826,282.6653957204537,289.1239929199219,4443100,0.0,0.0
2021-11-29 00:00:00-05:00,292.0731126236168,296.6443056879764,285.4572247695682,287.9246826171875,10738300,0.0,0.0
2021-12-06 00:00:00-05:00,290.4118572664272,298.76775962430344,286.5484584349096,288.76031494140625,5048100,0.0,0.0
2021-12-13 00:00:00-05:00,288.7406194674687,293.2626425042493,284.8182708117607,287.42333984375,8298900,0.0,0.0
2021-12-20 00:00:00-05:00,284.9165716334148,291.15892767897816,281.96742987962625,287.4528503417969,4763200,0.0,0.0
2021-12-27 00:00:00-05:00,289.35013581665055,298.41383303290513,287.27592043429763,295.4646911621094,3099100,0.0,0.0
2022-01-03 00:00:00-05:00,295.09106674393877,295.42529915277737,277.76978190811116,277.9860534667969,5842900,0.0,0.0
2022-01-10 00:00:00-05:00,276.36406534860384,286.00775602289866,264.9213814902927,268.81427001953125,6683000,0.0,0.0
2022-01-17 00:00:00-05:00,266.40584734270163,271.33092445268886,261.07771719574816,261.90350341796875,5279100,0.0,0.0
2022-01-24 00:00:00-05:00,260.87124601746024,270.82951953958644,255.189234067056,265.5997009277344,7131800,0.0,0.0
2022-01-31 00:00:00-05:00,264.79359145538024,291.3457071371138,264.18410696364845,286.3714904785156,6665000,0.51,0.0
2022-02-07 00:00:00-05:00,284.667491799579,291.384560571816,273.0849830715652,279.1421813964844,5755600,0.0,0.0
2022-02-14 00:00:00-05:00,279.43766968071577,283.3674369454327,273.3805007973441,279.5164489746094,5117200,0.0,0.0
2022-02-21 00:00:00-05:00,280.2157381523227,288.58744281134983,269.0764488282209,288.5283508300781,5685600,0.0,0.0
2022-02-28 00:00:00-05:00,284.1454965636296,292.4187043170022,282.90450488068836,289.306396484375,7885400,0.0,0.0
2022-03-07 00:00:00-05:00,285.81000252855733,294.55597653406323,272.6122622300777,290.8724060058594,7663000,0.0,0.0
2022-03-14 00:00:00-04:00,291.58154581530096,315.3276562244378,291.18758924221316,313.57452392578125,9040300,0.0,0.0
2022-03-21 00:00:00-04:00,313.41685429511466,318.0853000965998,303.26247370869874,318.06561279296875,6387300,0.0,0.0
2022-03-28 00:00:00-04:00,318.0656471813432,326.89039933144517,316.80496830275723,323.8667297363281,5750600,0.0,0.0
2022-04-04 00:00:00-04:00,324.3394863164487,331.3323269515046,319.03085706978976,328.4761047363281,4035900,0.0,0.0
2022-04-11 00:00:00-04:00,327.97377427665555,330.28830992633476,323.2363777194378,323.3053283691406,3036800,0.0,0.0
2022-04-18 00:00:00-04:00,323.4826603333009,336.818301401652,316.3716349249407,316.7853088378906,4658600,0.0,0.0
2022-04-25 00:00:00-04:00,314.54955654903387,316.97241791090136,282.61890744727646,283.6431884765625,6120900,0.56,0.0
2022-05-02 00:00:00-04:00,286.0675221299926,291.0402155969838,270.73506817092533,282.4662780761719,5565600,0.0,0.0
2022-05-09 00:00:00-04:00,279.54578278673813,280.867912014213,267.49887006696986,276.8522644042969,4574600,0.0,0.0
2022-05-16 00:00:00-04:00,276.023498424912,278.3618395768304,252.48216005352856,259.2012023925781,4411000,0.0,0.0
2022-05-23 00:00:00-04:00,261.164623840843,277.9178161621094,255.3138032694791,277.9178161621094,5002800,0.0,0.0
2022-05-30 00:00:00-04:00,274.7014000472945,276.95094687070036,262.7728491399127,264.9927978515625,6038600,0.0,0.0
2022-06-06 00:00:00-04:00,267.44954397860596,270.61666216814814,250.01553466126026,250.25233459472656,3685400,0.0,0.0
2022-06-13 00:00:00-04:00,245.33885454176752,253.88319358905747,242.9215802070927,248.28890991210938,5878500,0.0,0.0
2022-06-20 00:00:00-04:00,251.90004413910108,268.26846233558433,248.12119630892906,268.110595703125,4825700,0.0,0.0
2022-06-27 00:00:00-04:00,268.6729928213818,272.20519477688674,260.28651983303564,270.2615051269531,3366000,0.0,0.0
2022-07-04 00:00:00-04:00,268.42632991369635,278.13490201928613,265.9893183408616,270.7054748535156,3155800,0.0,0.0
2022-07-11 00:00:00-04:00,269.90631737923223,273.58651016358937,258.91511939978597,267.9725036621094,5309500,0.0,0.0
2022-07-18 00:00:00-04:00,268.49539579289285,280.42391632951814,262.77284339531025,275.757080078125,4434400,0.0,0.0
2022-07-25 00:00:00-04:00,275.9741111170756,293.47719147809664,274.5138976573805,287.1528015136719,4270400,0.56,0.0
2022-08-01 00:00:00-04:00,283.6995812199572,285.5283765601471,275.08945190423765,284.2333984375,4081700,0.0,0.0
2022-08-08 00:00:00-04:00,285.4492755302034,298.8636678193616,284.9055633714409,298.0234375,3584200,0.0,0.0
2022-08-15 00:00:00-04:00,296.4319152832031,299.8127174547621,294.3263314060035,296.4319152832031,3674900,0.0,0.0
2022-08-22 00:00:00-04:00,293.59480316177786,294.8601263592694,281.98941554567506,282.5924072265625,3726700,0.0,0.0
2022-08-29 00:00:00-04:00,280.09141613801995,282.7999915416676,272.12382893030593,275.14874267578125,3154200,0.0,0.0
2022-09-05 00:00:00-04:00,275.49478852446396,290.64901498329476,275.01041608621483,288.74114990234375,2740700,0.0,0.0
2022-09-12 00:00:00-04:00,288.72135581504136,290.99497370558646,271.91626482393804,273.9427490234375,4946500,0.0,0.0
2022-09-19 00:00:00-04:00,272.6477644357311,278.48011337268065,265.02617003142,270.7794494628906,4363500,0.0,0.0
2022-09-26 00:00:00-04:00,270.38401288927463,273.5374411427062,264.6900732658418,264.7987976074219,3983100,0.0,0.0
2022-10-03 00:00:00-04:00,266.2815584887404,281.51488018694414,263.99804599233215,269.9786682128906,3482800,0.0,0.0
2022-10-10 00:00:00-04:00,271.8074600871845,282.32548251502095,263.29619182080324,267.7050476074219,3752400,0.0,0.0
2022-10-17 00:00:00-04:00,271.78775283034616,281.1985930064565,267.2701416786829,276.9083557128906,4968800,0.0,0.0
2022-10-24 00:00:00-04:00,279.53784078906614,286.6750625177676,269.8897324796366,285.8842468261719,5091400,0.0,0.0
2022-10-31 00:00:00-04:00,282.2267076659011,283.68975014569355,271.1946548074194,276.5030822753906,3753400,0.56,0.0
2022-11-07 00:00:00-05:00,279.0798128363247,295.86799617291905,276.068858753289,290.2026062011719,3789100,0.0,0.0
2022-11-14 00:00:00-05:00,289.0338472794727,299.1760709079484,285.6861130920176,298.4431457519531,3367100,0.0,0.0
2022-11-21 00:00:00-05:00,298.74030025612126,305.1980703773781,296.194829889015,304.1481628417969,2197800,0.0,0.0
2022-11-28 00:00:00-05:00,302.3455666490294,307.0403022431982,296.7197729779409,303.8510437011719,4800100,0.0,0.0
2022-12-05 00:00:00-05:00,302.3357092411917,308.4765285300266,299.7407278096984,302.7615966796875,4326600,0.0,0.0
2022-12-12 00:00:00-05:00,303.69256608274884,311.63601514107984,292.18351190753447,295.9076232910156,6132600,0.0,0.0
2022-12-19 00:00:00-05:00,294.0852095662763,300.20619959383987,292.20332537955545,297.72015380859375,3036400,0.0,0.0
2022-12-26 00:00:00-05:00,297.938030865726,301.6324297799697,294.0851861416359,297.2744445800781,1561200,0.0,0.0
2023-01-02 00:00:00-05:00,298.1757712822631,306.3272078310581,293.6692236174071,304.39581298828125,2385200,0.0,0.0
2023-01-09 00:00:00-05:00,305.2872272265891,314.6668149093378,301.0183787786201,314.1418762207031,3196900,0.0,0.0
2023-01-16 00:00:00-05:00,314.34000018879505,322.2933349609375,308.11004361565335,322.2933349609375,3803200,0.0,0.0
2023-01-23 00:00:00-05:00,321.75844031364267,325.1953122923556,313.6961712862994,316.25152587890625,3431800,0.0,0.0
2023-01-30 00:00:00-05:00,315.95434925091627,320.0548371322214,306.62427334967896,310.6455383300781,6020200,0.56,0.0
2023-02-06 00:00:00-05:00,308.9420788196291,321.03702937402346,307.91017977059767,315.341796875,3650600,0.0,0.0
2023-02-13 00:00:00-05:00,315.8775299430894,319.1716490573653,305.2709145333955,307.8506164550781,3097500,0.0,0.0
2023-02-20 00:00:00-05:00,305.419793359002,307.5232579006409,298.9307802642415,300.60760498046875,2735000,0.0,0.0
2023-02-27 00:00:00-05:00,303.0087196232351,303.7032431679065,295.1901595013052,301.6990051269531,3957900,0.0,0.0
2023-03-06 00:00:00-05:00,302.5522951330191,304.9137418815137,290.3879133113736,291.9456481933594,3392400,0.0,0.0
2023-03-13 00:00:00-04:00,288.22487239150126,297.76985486343125,278.69975334700024,294.2773132324219,8468000,0.0,0.0
2023-03-20 00:00:00-04:00,294.9421249161359,306.9080846468766,293.7217049401565,306.74932861328125,5194300,0.0,0.0
2023-03-27 00:00:00-04:00,308.3368667361789,312.9902990064986,303.9910148266165,312.83154296875,2930600,0.0,0.0
2023-04-03 00:00:00-04:00,312.087368010722,320.35240112027554,311.4027458958577,319.5387878417969,3248500,0.0,0.0
2023-04-10 00:00:00-04:00,317.9611864191552,323.36870184558387,315.00444251784205,321.9498596191406,2864500,0.0,0.0
2023-04-17 00:00:00-04:00,323.9541350814465,331.49488057571335,323.32904262537113,330.998779296875,5618900,0.0,0.0
2023-04-24 00:00:00-04:00,331.4154131555404,332.14966347384154,311.3233158645457,322.64434814453125,5003900,0.615,0.0
2023-05-01 00:00:00-04:00,321.31319830250317,328.03291252095175,316.51200265784445,326.44244384765625,4255800,0.0,0.0
2023-05-08 00:00:00-04:00,327.55575340978936,336.25359553740833,327.3867837507114,334.1661376953125,3452500,0.0,0.0
2023-05-15 00:00:00-04:00,334.9812357954606,335.96535515972346,318.21180057191424,325.1700744628906,4537200,0.0,0.0
2023-05-22 00:00:00-04:00,323.4602905624958,325.8161581827055,306.2832975357257,308.818115234375,3518600,0.0,0.0
2023-05-29 00:00:00-04:00,307.6550875566661,312.75451276308877,305.060660183947,311.929443359375,3343000,0.0,0.0
2023-06-05 00:00:00-04:00,311.99902040718166,314.1361982197155,307.3171051461772,312.44635009765625,2729000,0.0,0.0
2023-06-12 00:00:00-04:00,312.60541930491803,332.8838103728499,311.6312500903353,327.4165954589844,4507500,0.0,0.0
