Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,54.54316395189903,54.977502407402646,54.26326022006468,54.38873291015625,2304900,0.0,0.0
2022-07-08 00:00:00-04:00,54.774807044135194,54.82306604963908,54.243950619740254,54.29220962524414,1814200,0.0,0.0
2022-07-11 00:00:00-04:00,54.176394824909046,54.69759731167499,53.76136069227533,54.08952713012695,2060500,0.0,0.0
2022-07-12 00:00:00-04:00,53.76136003739921,54.9195947264096,53.298066898180366,53.79996871948242,1948300,0.0,0.0
2022-07-13 00:00:00-04:00,53.44284185908754,53.44284185908754,52.18808919549025,52.68999099731445,2084200,0.0,0.0
2022-07-14 00:00:00-04:00,51.41593289692533,52.02400671642692,51.193938511186154,51.58966827392578,2175800,0.0,0.0
2022-07-15 00:00:00-04:00,52.159135692644085,52.68034184641841,51.87922827503271,52.41973876953125,2038500,0.0,0.0
2022-07-18 00:00:00-04:00,52.757550214193174,53.28840664390397,52.06260874581474,52.284603118896484,1893300,0.0,0.0
2022-07-19 00:00:00-04:00,53.01815782912581,53.49110128321168,52.72860008634905,53.056766510009766,3283400,0.0,0.0
2022-07-20 00:00:00-04:00,52.7189481015726,53.16294058495135,52.477649359662536,52.796165466308594,2495000,0.0,0.0
2022-07-21 00:00:00-04:00,52.79616121542751,53.172586633391084,52.130174384944596,53.11467361450195,1824900,0.0,0.0
2022-07-22 00:00:00-04:00,53.29806295312719,53.67448837075957,52.844420177043915,53.35597229003906,1802400,0.0,0.0
2022-07-25 00:00:00-04:00,53.76135494163296,54.311515722428794,53.54901089222888,54.10882568359375,1505800,0.0,0.0
2022-07-26 00:00:00-04:00,53.94474416760266,54.39838696391993,53.52971005223291,53.70344543457031,1969800,0.0,0.0
2022-07-27 00:00:00-04:00,53.8385669070454,54.37907734203587,53.37527382645047,54.05091094970703,1819700,0.0,0.0
2022-07-28 00:00:00-04:00,53.944742889733526,54.51420803347715,53.29806406785039,54.456295013427734,2181100,0.0,0.0
2022-07-29 00:00:00-04:00,54.630030700506445,55.53731627677821,54.38873197182589,55.305667877197266,3758900,0.0,0.0
2022-08-01 00:00:00-04:00,54.8616824321617,54.967854468337826,54.099177519557394,54.7362060546875,2515400,0.0,0.0
2022-08-02 00:00:00-04:00,56.3770367259857,57.882742169306496,55.53731815275223,56.695552825927734,5509500,0.0,0.0
2022-08-03 00:00:00-04:00,56.676242533168946,57.100926939899296,55.894433382445435,56.956146240234375,3137300,0.0,0.0
2022-08-04 00:00:00-04:00,57.20710214345568,57.42909652854157,56.956149407670694,57.11058044433594,2642900,0.0,0.0
2022-08-05 00:00:00-04:00,57.361534118652344,57.67039619703633,57.10093104965465,57.361534118652344,2123000,0.0,0.0
2022-08-08 00:00:00-04:00,57.91169341052365,58.104733124943984,57.43874629429013,57.50631332397461,2257600,0.0,0.0
2022-08-09 00:00:00-04:00,57.709003688809695,58.548722217001924,57.409791945694614,58.317073822021484,1978300,0.0,0.0
2022-08-10 00:00:00-04:00,59.02166896901486,59.687652117313846,58.712806898911595,59.56217575073242,1995600,0.0,0.0
2022-08-11 00:00:00-04:00,60.02546611803823,60.76866659092773,59.890339428772165,60.45980453491211,2205000,0.0,0.0
2022-08-12 00:00:00-04:00,60.54667708487707,61.830384418012,60.47911373481346,61.801429748535156,2090700,0.0,0.0
2022-08-15 00:00:00-04:00,61.20300979891945,62.1585543908443,61.11614210874447,61.84003829956055,1769700,0.0,0.0
2022-08-16 00:00:00-04:00,61.64699516241138,62.11028825702627,61.463609463061594,61.762821197509766,2543000,0.0,0.0
2022-08-17 00:00:00-04:00,61.154750586750154,61.95586413592526,61.08718723705182,61.67595672607422,1721800,0.0,0.0
2022-08-18 00:00:00-04:00,61.77247314583265,62.40950530979831,61.56012909117743,62.3033332824707,1703500,0.0,0.0
2022-08-19 00:00:00-04:00,62.19716178957173,62.25507112721069,61.20300853762883,61.4636116027832,2246600,0.0,0.0
2022-08-22 00:00:00-04:00,60.73971845826516,60.952062525342555,59.88069554243613,60.044776916503906,2354100,0.0,0.0
2022-08-23 00:00:00-04:00,60.13220658232691,60.501351538384675,59.724199386481786,59.831058502197266,2290200,0.4,0.0
2022-08-24 00:00:00-04:00,59.831060531200976,60.01563301548912,59.4521990759099,59.79220199584961,1694700,0.0,0.0
2022-08-25 00:00:00-04:00,59.95734787764256,60.481923272766295,59.80191744468853,60.46249771118164,1482800,0.0,0.0
2022-08-26 00:00:00-04:00,60.68593039240364,60.7830730260082,59.09276748446366,59.131622314453125,1999300,0.0,0.0
2022-08-29 00:00:00-04:00,58.577899937228096,59.52019902784591,58.45161155155418,59.08304977416992,2019400,0.0,0.0
2022-08-30 00:00:00-04:00,59.044192402841,59.31619844701874,58.31561153427384,58.412757873535156,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,58.50018982397508,58.79162144070271,57.693891855082754,57.7230339050293,2752000,0.0,0.0
2022-09-01 00:00:00-04:00,57.771603856667625,57.85903370458458,56.86816333011033,57.82017517089844,2716900,0.0,0.0
2022-09-02 00:00:00-04:00,58.27675607719062,59.073337521791494,57.470458145891214,57.70360565185547,2401600,0.0,0.0
2022-09-06 00:00:00-04:00,57.859036959615146,58.063038714313514,57.344170623692754,57.829891204833984,3117600,0.0,0.0
2022-09-07 00:00:00-04:00,57.61617702551194,59.23848199779886,57.56760200249413,59.121910095214844,2838500,0.0,0.0
2022-09-08 00:00:00-04:00,59.03448425681465,59.99620900360978,58.37390392098877,59.90877914428711,3072200,0.0,0.0
2022-09-09 00:00:00-04:00,60.22934960707324,60.5207812027309,59.98648932639956,60.11277770996094,2154300,0.0,0.0
2022-09-12 00:00:00-04:00,60.22934826660156,61.006500406310195,60.14191841927474,60.71506881713867,2099300,0.0,0.0
2022-09-13 00:00:00-04:00,59.869916161068794,60.132205703330776,58.90818783944154,59.05390548706055,3448200,0.0,0.0
2022-09-14 00:00:00-04:00,59.102480206397786,59.41334108052612,57.95617934339181,58.412757873535156,4152100,0.0,0.0
2022-09-15 00:00:00-04:00,58.50989927540069,58.665329709193024,57.79103490876883,57.85903549194336,3436300,0.0,0.0
2022-09-16 00:00:00-04:00,57.72302984898938,57.888176767174855,56.94587769040602,57.80074691772461,7803100,0.0,0.0
2022-09-19 00:00:00-04:00,57.266459807906635,58.65562102829336,57.09160009444858,58.645904541015625,1803800,0.0,0.0
2022-09-20 00:00:00-04:00,58.36418502136928,58.98590675327005,57.99503635339551,58.80133056640625,2580300,0.0,0.0
2022-09-21 00:00:00-04:00,59.257909004892944,59.45219797228926,58.08246612548828,58.08246612548828,2754100,0.0,0.0
2022-09-22 00:00:00-04:00,58.43218575643751,58.43218575643751,56.9361655190571,56.994449615478516,2441600,0.0,0.0
2022-09-23 00:00:00-04:00,56.4504482874745,56.68359209844553,55.44014855792254,56.13958740234375,2711100,0.0,0.0
2022-09-26 00:00:00-04:00,55.76072187540529,56.26586799769411,54.954423965523674,55.207000732421875,2511700,0.0,0.0
2022-09-27 00:00:00-04:00,55.683006677618216,55.85786638188269,54.429846698974174,54.95442581176758,2277200,0.0,0.0
2022-09-28 00:00:00-04:00,54.769847216159086,55.93557721261766,54.507557689024395,55.576141357421875,2526700,0.0,0.0
2022-09-29 00:00:00-04:00,55.2167149132521,55.46928798080106,54.439562737231554,54.964141845703125,2435600,0.0,0.0
2022-09-30 00:00:00-04:00,55.16814402035002,55.79957854694398,54.46870520368824,54.594993591308594,2931800,0.0,0.0
2022-10-03 00:00:00-04:00,55.255576268371975,56.39216068897694,54.51727888415922,56.20758819580078,2319600,0.0,0.0
2022-10-04 00:00:00-04:00,56.79044771102054,58.33503925977478,56.49901611244978,58.296180725097656,2381000,0.0,0.0
2022-10-05 00:00:00-04:00,57.625886072482245,58.305895587373044,57.50931417745214,57.96588897705078,1659400,0.0,0.0
2022-10-06 00:00:00-04:00,57.66474897641525,58.05332322454973,57.35388809560605,57.45103073120117,1811800,0.0,0.0
2022-10-07 00:00:00-04:00,57.12073877453144,57.29559847767241,55.67329353889704,56.04243850708008,2404300,0.0,0.0
2022-10-10 00:00:00-04:00,56.54758669990073,57.20816695789189,55.85786439415382,56.363014221191406,1946300,0.0,0.0
2022-10-11 00:00:00-04:00,56.14929564087471,57.305312938069406,56.04243652542776,56.44072723388672,2595700,0.0,0.0
2022-10-12 00:00:00-04:00,56.36301501768457,56.80016426896714,55.751006065888966,55.77043533325195,2034600,0.0,0.0
2022-10-13 00:00:00-04:00,54.98356411895753,58.1407476561323,54.65327400068448,57.98531723022461,2639200,0.0,0.0
2022-10-14 00:00:00-04:00,58.29617634673703,59.073332158895525,57.28588046128738,57.44131088256836,2437400,0.0,0.0
2022-10-17 00:00:00-04:00,58.325323164122615,58.72361385754211,57.57731308999262,57.927032470703125,2361500,0.0,0.0
2022-10-18 00:00:00-04:00,58.966472010471435,59.151044474442536,57.77159997309819,58.47103500366211,2283700,0.0,0.0
2022-10-19 00:00:00-04:00,58.23789760858275,58.772189499243275,57.76188981516461,58.42247009277344,1765300,0.0,0.0
2022-10-20 00:00:00-04:00,58.28647027844645,58.60704764373982,57.237312034672506,57.46074676513672,2243700,0.0,0.0
2022-10-21 00:00:00-04:00,57.635604520939125,59.31619724570706,57.48988686787529,59.22876739501953,2486000,0.0,0.0
2022-10-24 00:00:00-04:00,59.432768182923866,60.413922086313875,59.20933716939454,60.11277770996094,2352900,0.0,0.0
2022-10-25 00:00:00-04:00,59.65620318738542,60.365354809703554,59.52020201403044,60.180782318115234,2461900,0.0,0.0
2022-10-26 00:00:00-04:00,60.53049350082797,61.1036438717894,60.141915596335856,60.190486907958984,2276300,0.0,0.0
2022-10-27 00:00:00-04:00,60.617931179804636,61.511655287608455,60.57907264318168,60.90936279296875,2345800,0.0,0.0
2022-10-28 00:00:00-04:00,61.21050286273301,62.968812610275386,61.09393096685427,62.93967056274414,2583400,0.0,0.0
2022-10-31 00:00:00-04:00,62.77453375391209,63.44482315000693,62.36652281234465,63.25053787231445,5193600,0.0,0.0
2022-11-01 00:00:00-04:00,63.114536891317684,64.96998575701107,62.521957157557544,64.90198516845703,3874700,0.0,0.0
2022-11-02 00:00:00-04:00,64.65911593620977,66.17456906137595,64.33854601244082,64.78540802001953,3970400,0.0,0.0
2022-11-03 00:00:00-04:00,64.0665426729838,64.46483711316739,63.52253798542377,64.08597564697266,2881100,0.0,0.0
2022-11-04 00:00:00-04:00,64.97970236152204,65.98028562841021,64.41626467733956,65.26142120361328,2906400,0.0,0.0
2022-11-07 00:00:00-05:00,65.46541297887465,65.9997085308716,64.8436912882821,65.88313293457031,2011900,0.0,0.0
2022-11-08 00:00:00-05:00,65.59169717915897,66.5242871198666,64.98940846468973,66.03856658935547,2100400,0.0,0.0
2022-11-09 00:00:00-05:00,66.2814273737251,66.93229111094584,65.53341360043555,65.5916976928711,3055100,0.0,0.0
2022-11-10 00:00:00-05:00,67.02943406620007,68.09801776466414,66.33971179345048,67.97173309326172,3500400,0.0,0.0
2022-11-11 00:00:00-05:00,68.24374522620232,68.69060729488614,67.32087903828047,68.29232025146484,3278900,0.0,0.0
2022-11-14 00:00:00-05:00,68.15631288922488,68.76831812984742,66.72829324959802,66.74771881103516,4359500,0.0,0.0
2022-11-15 00:00:00-05:00,67.5392029542229,69.14169495683997,67.5392029542229,68.62381744384766,3743500,0.4,0.0
2022-11-16 00:00:00-05:00,69.06351996503277,69.73774177010104,68.8583236449918,69.19054412841797,2649600,0.0,0.0
2022-11-17 00:00:00-05:00,68.40884121100619,69.07328959667669,68.20364490211033,68.97557067871094,1875100,0.0,0.0
2022-11-18 00:00:00-05:00,69.77683331445225,70.284937462703,68.93650120184282,69.31758117675781,3031500,0.0,0.0
2022-11-21 00:00:00-05:00,69.28826085880394,69.85499033935389,69.00489239107549,69.73773956298828,2484400,0.0,0.0
2022-11-22 00:00:00-05:00,70.06996416428802,70.77349868356032,69.40551572440944,70.34355926513672,3042100,0.0,0.0
2022-11-23 00:00:00-05:00,70.09927673139221,70.88098340801662,69.93316648545442,70.35333251953125,1882600,0.0,0.0
2022-11-25 00:00:00-05:00,70.53898066968239,71.0373113448828,70.45103513853111,70.84188842773438,1048100,0.0,0.0
2022-11-28 00:00:00-05:00,70.24584264517705,70.65623526636885,69.18077501566877,69.36642456054688,2792600,0.0,0.0
2022-11-29 00:00:00-05:00,68.84854901772371,69.66934173796459,68.84854901772371,69.25894165039062,3089100,0.0,0.0
2022-11-30 00:00:00-05:00,68.95603061140511,70.78326551567534,68.30135561569632,70.28492736816406,5708900,0.0,0.0
2022-12-01 00:00:00-05:00,70.79303956440218,70.82235971577768,69.97225424366951,70.26539611816406,2177700,0.0,0.0
2022-12-02 00:00:00-05:00,69.84522987339929,70.7344139683058,69.35666505391664,70.68555450439453,1892300,0.0,0.0
2022-12-05 00:00:00-05:00,70.16767737854555,70.25562292309317,69.08306287687277,69.41529083251953,2384000,0.0,0.0
2022-12-06 00:00:00-05:00,69.4250632208063,69.78659641290791,68.82901354987894,69.46414184570312,2414300,0.0,0.0
2022-12-07 00:00:00-05:00,69.21985750236544,70.37287073217172,68.78015216295167,69.57162475585938,2171500,0.0,0.0
2022-12-08 00:00:00-05:00,69.96247078438257,70.04064293364432,68.47723722294151,68.71174621582031,2381500,0.0,0.0
2022-12-09 00:00:00-05:00,68.44793089138115,69.05374646719044,68.19387511012494,68.3599853515625,1734000,0.0,0.0
2022-12-12 00:00:00-05:00,68.30135994766759,69.29802885099657,67.78348245687557,69.2003173828125,2524700,0.0,0.0
2022-12-13 00:00:00-05:00,70.23607504084056,70.42173205590004,68.62381711709816,69.05374908447266,3011900,0.0,0.0
2022-12-14 00:00:00-05:00,69.15145792828753,69.92339120036223,68.45769681273089,68.7801513671875,2635400,0.0,0.0
2022-12-15 00:00:00-05:00,68.03753444474185,68.19387876617606,67.26560113120247,67.74440002441406,2698200,0.0,0.0
2022-12-16 00:00:00-05:00,66.85520626769318,67.70531171394853,66.72818210189254,67.44148254394531,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,67.64668048170758,68.17432386633895,66.86497387759788,67.34376525878906,2867700,0.0,0.0
2022-12-20 00:00:00-05:00,67.65644623854314,69.20031267756113,67.57828154225497,69.04397583007812,3429000,0.0,0.0
2022-12-21 00:00:00-05:00,69.58140878500525,70.54876515266247,69.11239067852651,69.82569122314453,2670900,0.0,0.0
2022-12-22 00:00:00-05:00,69.75728711364435,69.8647719746133,68.68244595886263,69.28826904296875,2236900,0.0,0.0
2022-12-23 00:00:00-05:00,69.28826921228773,70.16767996068045,69.28826921228773,70.10905456542969,1471200,0.0,0.0
2022-12-27 00:00:00-05:00,70.35332821257032,70.95915122261171,70.10904582294333,70.58783721923828,1699400,0.0,0.0
2022-12-28 00:00:00-05:00,70.84189144931379,70.84189144931379,69.8256758360038,69.83544921875,1618900,0.0,0.0
2022-12-29 00:00:00-05:00,70.12858045424342,70.72463004155115,69.97224361186618,70.4314956665039,1588400,0.0,0.0
2022-12-30 00:00:00-05:00,70.02111314723226,70.50967796420738,69.79637005126439,70.29470825195312,1422300,0.0,0.0
2023-01-03 00:00:00-05:00,70.33379309599431,70.6855528995204,69.55208642060725,69.94293975830078,3314300,0.0,0.0
2023-01-04 00:00:00-05:00,70.56829595517165,70.78326564487897,70.03087173090333,70.27515411376953,3503700,0.0,0.0
2023-01-05 00:00:00-05:00,70.15790319332358,70.46081096186934,69.57161951175455,69.86476135253906,2819100,0.0,0.0
