Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,171.01116657807856,172.36040052331637,168.85631128850815,168.8660125732422,754300,0.0,0.0
2022-04-01 00:00:00-04:00,171.34120728838153,171.34120728838153,166.31317198478655,169.9046173095703,715700,0.0,0.0
2022-04-04 00:00:00-04:00,169.30280190113743,169.83666876671654,167.62356140678963,169.4484100341797,801100,0.0,0.0
2022-04-05 00:00:00-04:00,169.1378075179611,171.3703324732491,168.31273911781466,170.26377868652344,794800,0.0,0.0
2022-04-06 00:00:00-04:00,168.59421714619546,170.00167351626334,165.46868558200902,169.17660522460938,733100,0.0,0.0
2022-04-07 00:00:00-04:00,168.1185956426689,169.6619441190724,165.8763695899466,168.64276123046875,550100,0.0,0.0
2022-04-08 00:00:00-04:00,169.2930996427687,171.90418181575313,167.59444177823013,170.64231872558594,625800,0.0,0.0
2022-04-11 00:00:00-04:00,170.83646337808102,173.1272256385502,169.8949203211643,170.4287872314453,520900,0.0,0.0
2022-04-12 00:00:00-04:00,171.0111681938166,172.26333005905784,167.12852146199333,168.4001007080078,404200,0.0,0.0
2022-04-13 00:00:00-04:00,167.32266133630307,167.94388420494369,163.18763319433504,167.44883728027344,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,168.00210981622956,169.07954477384177,161.53750007055626,161.60545349121094,630600,0.0,0.0
2022-04-18 00:00:00-04:00,160.73187206546868,162.6149581885128,158.61583660670618,159.3632354736328,489100,0.0,0.0
2022-04-19 00:00:00-04:00,159.83888243894037,164.87661972754253,158.8973392750027,164.0709686279297,543100,0.0,0.0
2022-04-20 00:00:00-04:00,165.59487758713456,167.89534087712198,165.352212183174,166.060791015625,447100,0.0,0.0
2022-04-21 00:00:00-04:00,168.4001067896014,170.5452608921755,166.8858620681626,167.47796630859375,613000,0.0,0.0
2022-04-22 00:00:00-04:00,166.6917438856345,167.82741639466968,162.28494590670002,162.50819396972656,660500,0.0,0.0
2022-04-25 00:00:00-04:00,161.3336842034047,163.84769439765586,157.74222414176376,163.7409210205078,808500,0.0,0.0
2022-04-26 00:00:00-04:00,170.8267791832995,174.69971036936946,166.53645571247978,169.10870361328125,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,171.73915084752764,178.34936882600945,171.08880934881455,176.01007080078125,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,176.52451883965165,178.83469818290735,173.60283276109698,178.18435668945312,723500,0.0,0.0
2022-04-29 00:00:00-04:00,178.65027811468119,179.9509611598724,174.92294096527294,175.30149841308594,752300,0.0,0.0
2022-05-02 00:00:00-04:00,176.13627293083889,177.01956379296183,170.67144299613773,173.99110412597656,679500,0.0,0.0
2022-05-03 00:00:00-04:00,174.1269903182287,177.66989936576283,173.90374228902593,175.85476684570312,483000,0.0,0.0
2022-05-04 00:00:00-04:00,176.01008132367758,180.53336823292656,174.5929087772376,179.9703826904297,498600,0.0,0.0
2022-05-05 00:00:00-04:00,176.83515838514904,178.54353262039007,172.13715886048328,174.0105438232422,522900,0.0,0.0
2022-05-06 00:00:00-04:00,172.4866000977588,173.58345267894913,169.63285201612558,172.1371612548828,387700,0.0,0.0
2022-05-09 00:00:00-04:00,169.33191747496895,173.74843082979405,169.3027988111162,171.2344207763672,512900,0.0,0.0
2022-05-10 00:00:00-04:00,172.08860714655444,173.1078048989341,164.187421461034,166.70144653320312,645800,0.0,0.0
2022-05-11 00:00:00-04:00,167.06058662446063,169.39016879179513,165.86667687453587,166.70144653320312,658500,0.0,0.0
2022-05-12 00:00:00-04:00,166.17728259781114,169.83668140941919,164.02241240624332,167.39060974121094,623200,0.0,0.0
2022-05-13 00:00:00-04:00,168.55538238762875,172.1856621353372,168.27389703806347,169.17660522460938,467800,0.0,0.0
2022-05-16 00:00:00-04:00,167.82739202409894,169.87548868173428,165.57546471581472,168.38067626953125,425100,0.0,0.0
2022-05-17 00:00:00-04:00,171.6712384738483,173.1660510587147,169.54548686195466,172.9233856201172,418200,0.0,0.0
2022-05-18 00:00:00-04:00,170.33172319996476,170.73939936590426,162.9838213051145,163.5273895263672,549400,0.0,0.0
2022-05-19 00:00:00-04:00,162.06166902108018,164.28447759243923,160.32417644389557,162.8964385986328,555600,0.0,0.0
2022-05-20 00:00:00-04:00,164.45919826765487,164.80863705838644,156.30564623208022,159.67384338378906,698400,0.0,0.0
2022-05-23 00:00:00-04:00,161.4307381995885,162.66348265409894,157.1015954930386,161.80929565429688,511000,0.0,0.0
2022-05-24 00:00:00-04:00,160.32420141316996,160.90660439467737,153.96636391139333,158.0528564453125,703300,0.0,0.0
2022-05-25 00:00:00-04:00,156.98511123092084,161.5666356000332,155.82032016325812,160.49891662597656,672900,0.0,0.0
2022-05-26 00:00:00-04:00,162.82850639911206,164.8086498259092,161.99373671275816,163.896240234375,441600,0.0,0.0
2022-05-27 00:00:00-04:00,165.36192065628902,168.56510709004823,165.07071919665248,168.51657104492188,349000,0.0,0.0
2022-05-31 00:00:00-04:00,166.75206788117035,169.62794091587398,164.50011311459014,168.22412109375,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,168.44832005849852,170.02762463002367,165.52370069504576,168.72129821777344,518500,0.0,0.0
2022-06-02 00:00:00-04:00,169.87165538089377,173.16673156246543,168.26312054838775,173.0399932861328,389400,0.0,0.0
2022-06-03 00:00:00-04:00,171.616665872084,173.51768044913314,170.9050126248728,172.86451721191406,355200,0.0,0.0
2022-06-06 00:00:00-04:00,173.69316006060532,176.35455978974818,173.1569768137929,175.48692321777344,470800,0.0,0.0
2022-06-07 00:00:00-04:00,174.9897311925884,177.63164398584595,172.95224987024315,177.05645751953125,530300,0.0,0.0
2022-06-08 00:00:00-04:00,176.45206871857658,176.6372970271275,173.8296571404321,174.29759216308594,568300,0.0,0.0
2022-06-09 00:00:00-04:00,173.07896882032952,174.11234683264738,169.3744628295194,169.5791778564453,402200,0.0,0.0
2022-06-10 00:00:00-04:00,165.59194462112575,166.8105359906809,162.6283369555361,164.6463165283203,616300,0.0,0.0
2022-06-13 00:00:00-04:00,160.63958351343064,161.25375830852806,156.11617305720148,157.1495361328125,636300,0.0,0.0
2022-06-14 00:00:00-04:00,156.9545928586706,158.48515099753945,155.80424956672363,157.04232788085938,574500,0.0,0.0
2022-06-15 00:00:00-04:00,158.24142473941168,159.04081302707624,154.32243031587072,157.0520782470703,504500,0.0,0.0
2022-06-16 00:00:00-04:00,153.14281335708188,153.65949491561193,147.81025625266048,149.45779418945312,699800,0.0,0.0
2022-06-17 00:00:00-04:00,149.50656733702223,153.47429386525386,149.44807732008005,151.0176239013672,881200,0.0,0.0
2022-06-21 00:00:00-04:00,152.61640863313596,153.29881692577305,150.73489554552398,151.44656372070312,534700,0.0,0.0
2022-06-22 00:00:00-04:00,149.34080891929037,153.25004459961386,149.04834402136137,151.78773498535156,645400,0.0,0.0
2022-06-23 00:00:00-04:00,151.42705504890483,152.35318160837159,149.09710870964722,151.58303833007812,694600,0.0,0.0
2022-06-24 00:00:00-04:00,152.96735018166288,161.2245269870145,152.96735018166288,161.19528198242188,745300,0.0,0.0
2022-06-27 00:00:00-04:00,161.79970958583803,164.2953826500933,160.16191484030497,162.7550811767578,493300,0.0,0.0
2022-06-28 00:00:00-04:00,163.4374865190032,164.98754621693465,159.80121363722773,159.99618530273438,411400,0.0,0.0
2022-06-29 00:00:00-04:00,160.11317107749665,161.24401262314228,157.31527502931337,159.8791961669922,382700,0.0,0.0
2022-06-30 00:00:00-04:00,157.8319488603765,158.67034032096967,155.57025100471446,157.80270385742188,616300,0.0,0.0
2022-07-01 00:00:00-04:00,157.4712666655545,161.01006113852208,156.4086584485943,160.3081512451172,499500,0.0,0.0
2022-07-05 00:00:00-04:00,157.95870133486804,159.08955780213293,156.02845658928442,159.01156616210938,502400,0.0,0.0
2022-07-06 00:00:00-04:00,159.56722671372324,162.69657600492715,158.9530667573322,161.5657196044922,544600,0.0,0.0
2022-07-07 00:00:00-04:00,162.3748632730406,163.7981845627669,159.66471720973536,162.9597930908203,390900,0.0,0.0
2022-07-08 00:00:00-04:00,162.65759633986383,163.04753966244542,160.79558499246056,160.80532836914062,372300,0.0,0.0
2022-07-11 00:00:00-04:00,159.47948426574126,162.04340523717397,158.96280272117323,159.63546752929688,513000,0.0,0.0
2022-07-12 00:00:00-04:00,159.12853707148776,163.99315935225596,159.12853707148776,161.85818481445312,362300,0.0,0.0
2022-07-13 00:00:00-04:00,159.19679752514853,160.96131564806086,158.4461409913724,158.9530792236328,387200,0.0,0.0
2022-07-14 00:00:00-04:00,156.28191782920618,160.07417392194608,155.61901120392184,159.908447265625,295100,0.0,0.0
2022-07-15 00:00:00-04:00,162.32613151422134,164.50010946501635,160.87357996344863,162.81356811523438,383100,0.0,0.0
2022-07-18 00:00:00-04:00,163.91518359582233,164.68532689905763,160.6396089620225,161.1075439453125,342200,0.0,0.0
2022-07-19 00:00:00-04:00,163.3984940026671,167.63919827823864,162.99879242948953,167.33697509765625,437300,0.0,0.0
2022-07-20 00:00:00-04:00,167.64894211108685,169.43296181719788,166.8008072038183,168.96502685546875,369300,0.0,0.0
2022-07-21 00:00:00-04:00,168.8967721848821,171.7531433563961,168.623808894614,171.60691833496094,339600,0.0,0.0
2022-07-22 00:00:00-04:00,171.78241713349792,172.6695404609469,169.54020574599738,170.89527893066406,332700,0.0,0.0
2022-07-25 00:00:00-04:00,171.02199780953688,171.02199780953688,168.92602638614053,170.38833618164062,346400,0.0,0.0
2022-07-26 00:00:00-04:00,169.28672360245972,169.29648185461198,166.36210403057464,167.4442138671875,706200,0.0,0.0
2022-07-27 00:00:00-04:00,175.96460530941897,181.1801826634805,170.23234637079537,179.5618896484375,918400,0.0,0.0
2022-07-28 00:00:00-04:00,181.01445944718932,184.46551911152463,180.71225111720096,184.3875274658203,498300,0.0,0.0
2022-07-29 00:00:00-04:00,185.66458867207047,185.83031532272938,182.14529600120213,185.67434692382812,595700,0.0,0.0
2022-08-01 00:00:00-04:00,184.08530763471626,186.5614790107363,183.17866782601,185.6450958251953,433000,0.0,0.0
2022-08-02 00:00:00-04:00,184.66046229299135,188.02377153979853,183.5003609146571,185.68408203125,710800,0.0,0.0
2022-08-03 00:00:00-04:00,186.31775549104663,188.67694677741028,184.62148569548543,188.2675018310547,526400,0.0,0.0
2022-08-04 00:00:00-04:00,188.08227595091998,189.4081040740746,187.19515266017768,188.66720581054688,381100,0.0,0.0
2022-08-05 00:00:00-04:00,186.91242778155137,189.02790076479533,186.43474945089292,188.4332275390625,377100,0.0,0.0
2022-08-08 00:00:00-04:00,190.10026711782928,192.81041332568353,190.10026711782928,192.1475067138672,505800,0.0,0.0
2022-08-09 00:00:00-04:00,191.97202525156268,192.5277101055947,188.4722340975973,188.8134307861328,376500,0.0,0.0
2022-08-10 00:00:00-04:00,192.90790346298266,195.02337641103344,191.7673036638244,192.3522186279297,382100,0.0,0.0
2022-08-11 00:00:00-04:00,193.74627557834998,195.63751680262752,193.26858242805602,193.76576232910156,396100,0.0,0.0
2022-08-12 00:00:00-04:00,194.86737877674796,197.53853636300596,193.98999895755492,197.38255310058594,296800,0.0,0.0
2022-08-15 00:00:00-04:00,195.8032896730801,197.53856279236874,195.5888163774031,196.12498474121094,285600,0.0,0.0
2022-08-16 00:00:00-04:00,195.46206805635376,199.23482241532363,195.072124743552,198.99110412597656,230800,0.0,0.0
2022-08-17 00:00:00-04:00,196.8463849830057,198.52316799376266,195.68628355255808,195.9007568359375,349400,0.0,0.0
2022-08-18 00:00:00-04:00,195.94950763444257,195.94950763444257,194.0777529286522,194.48719787597656,434200,0.0,0.0
2022-08-19 00:00:00-04:00,194.1752399759197,194.89665151072444,190.19777034593645,192.09877014160156,350800,0.0,0.0
2022-08-22 00:00:00-04:00,189.3886208483334,190.65595898420813,188.81343435467906,189.48609924316406,217600,0.0,0.0
2022-08-23 00:00:00-04:00,190.1490040247936,190.6949305890432,187.88729125817878,188.62820434570312,219500,0.0,0.0
2022-08-24 00:00:00-04:00,188.8426888743855,190.20750536634068,187.74107742884615,188.85243225097656,213100,0.0,0.0
2022-08-25 00:00:00-04:00,189.71034789283914,191.4066178945874,189.34963466083065,190.78269958496094,231200,0.0,0.0
2022-08-26 00:00:00-04:00,191.114134079793,191.114134079793,183.58812672033585,184.03656005859375,280400,0.0,0.0
2022-08-29 00:00:00-04:00,182.61327948211957,183.59789619117728,181.30693791343595,181.3166961669922,295300,0.0,0.0
2022-08-30 00:00:00-04:00,181.19964042226832,182.47672167694623,177.9143231601993,179.52285766601562,445300,0.0,0.0
2022-08-31 00:00:00-04:00,180.926696278334,180.926696278334,178.39203512648044,179.00619506835938,459800,0.0,0.0
2022-09-01 00:00:00-04:00,178.43104296241302,181.3361609716717,177.29044308839588,180.84872436523438,402200,0.0,0.0
2022-09-02 00:00:00-04:00,182.30128466535265,184.46550431504693,180.05907337620997,180.81947326660156,432600,0.0,0.0
2022-09-06 00:00:00-04:00,182.1800358563373,182.92395703614147,179.17503220690938,179.64486694335938,323700,0.75,0.0
2022-09-07 00:00:00-04:00,179.6252988514471,185.03823391282512,178.72477598628276,184.6760711669922,326600,0.0,0.0
2022-09-08 00:00:00-04:00,182.94352361720644,185.5667986888146,182.10172828757254,185.0480194091797,286900,0.0,0.0
2022-09-09 00:00:00-04:00,186.33029565472566,187.77896155405264,185.45913654107778,187.0056915283203,468700,0.0,0.0
2022-09-12 00:00:00-04:00,187.74960273220714,189.40382978517167,187.3874399818344,187.98452758789062,513500,0.0,0.0
2022-09-13 00:00:00-04:00,183.50148781671246,184.63693560293885,180.39859467866367,180.76075744628906,376500,0.0,0.0
2022-09-14 00:00:00-04:00,180.3790110883823,181.16207903009953,174.55496847598678,176.37559509277344,524100,0.0,0.0
2022-09-15 00:00:00-04:00,176.17982453351723,179.40995538847778,175.19119551049235,175.5631561279297,631700,0.0,0.0
2022-09-16 00:00:00-04:00,171.57930518177662,171.6576134658281,166.6068560986204,169.699951171875,957300,0.0,0.0
2022-09-19 00:00:00-04:00,168.8287860907685,176.07214528425385,168.77005861374678,175.44569396972656,393200,0.0,0.0
2022-09-20 00:00:00-04:00,173.16501905295286,173.16501905295286,170.26767233205928,172.10787963867188,273300,0.0,0.0
2022-09-21 00:00:00-04:00,173.61528298556797,175.1814188602235,169.2497042523949,169.27906799316406,353400,0.0,0.0
2022-09-22 00:00:00-04:00,169.02454836383836,169.02454836383836,165.28542130222797,165.33436584472656,345400,0.0,0.0
2022-09-23 00:00:00-04:00,163.49415381811363,165.0798553855549,159.56904657090163,162.11399841308594,683900,0.0,0.0
2022-09-26 00:00:00-04:00,161.79097801405635,162.77960693547772,159.07962675376342,160.2052764892578,408000,0.0,0.0
2022-09-27 00:00:00-04:00,162.42725034635743,163.75846136454922,157.85611047324485,159.5494842529297,375700,0.0,0.0
2022-09-28 00:00:00-04:00,160.76323418271923,163.89549088978356,158.71746571874044,163.1320037841797,549400,0.0,0.0
2022-09-29 00:00:00-04:00,161.0079542403526,161.0079542403526,158.01271813346014,160.1367950439453,412300,0.0,0.0
2022-09-30 00:00:00-04:00,160.54787779234934,162.3880700649164,158.80555966623606,159.2558135986328,519400,0.0,0.0
2022-10-03 00:00:00-04:00,160.7534325301372,165.62802231833993,159.89207129082158,164.54151916503906,823700,0.0,0.0
2022-10-04 00:00:00-04:00,167.30181293690336,171.64782549160338,167.30181293690336,170.11105346679688,587600,0.0,0.0
2022-10-05 00:00:00-04:00,167.33118592774514,169.51397526008944,165.81399462343182,168.21214294433594,449300,0.0,0.0
2022-10-06 00:00:00-04:00,167.88911439460549,168.78963721399353,165.41267290734402,166.49917602539062,301600,0.0,0.0
2022-10-07 00:00:00-04:00,164.58067467013004,165.28543431742864,160.9100577303575,162.0259246826172,311600,0.0,0.0
2022-10-10 00:00:00-04:00,163.41586179347868,163.79760535456475,160.32275169372681,161.8791046142578,330500,0.0,0.0
2022-10-11 00:00:00-04:00,160.87090115632327,164.91346354092366,160.79259287413302,162.84812927246094,449600,0.0,0.0
2022-10-12 00:00:00-04:00,163.2983966780881,164.59044598304914,159.93121525337517,159.99974060058594,257300,0.0,0.0
2022-10-13 00:00:00-04:00,155.72224546134905,163.98358283094467,153.95056345373152,162.8187713623047,447300,0.0,0.0
2022-10-14 00:00:00-04:00,164.19892445281738,165.61822662486648,162.17273681498625,162.98516845703125,882000,0.0,0.0
2022-10-17 00:00:00-04:00,165.71611724964927,167.0277474105542,164.95263014489697,165.91188049316406,346100,0.0,0.0
2022-10-18 00:00:00-04:00,169.93486519781626,171.8240020219544,168.50576524253333,169.5237579345703,386300,0.0,0.0
2022-10-19 00:00:00-04:00,168.7407106071632,170.21874034785887,166.66559323478378,167.64442443847656,216400,0.0,0.0
2022-10-20 00:00:00-04:00,168.07511774873348,170.21874560497113,164.5611022677561,165.14840698242188,353000,0.0,0.0
2022-10-21 00:00:00-04:00,165.44203766731738,167.9282621040516,164.99176878695366,167.4192657470703,476200,0.0,0.0
2022-10-24 00:00:00-04:00,168.73093047700152,170.49281472431505,166.47961568392637,169.94467163085938,586800,0.0,0.0
2022-10-25 00:00:00-04:00,169.33778620574736,173.97745115843804,168.13382809277633,173.2628936767578,622200,0.0,0.0
2022-10-26 00:00:00-04:00,171.53036644950794,173.8599742990734,159.2558161552584,159.78439331054688,1449900,0.0,0.0
2022-10-27 00:00:00-04:00,158.93281776598107,167.2235192562169,158.93281776598107,164.86453247070312,1186100,0.0,0.0
2022-10-28 00:00:00-04:00,165.21688882087398,168.90708611640628,163.63118727568224,167.9967803955078,565300,0.0,0.0
2022-10-31 00:00:00-04:00,168.00658428404753,169.2497040731471,165.80421411402114,165.96083068847656,484000,0.0,0.0
2022-11-01 00:00:00-04:00,168.0653235344784,168.0653235344784,163.29842010099628,165.20713806152344,436200,0.0,0.0
2022-11-02 00:00:00-04:00,164.98200497808205,167.97722611901438,161.41905993773824,161.99656677246094,542200,0.0,0.0
2022-11-03 00:00:00-04:00,160.80236163609447,165.82376963761988,159.49073163050863,164.00314331054688,428300,0.0,0.0
2022-11-04 00:00:00-04:00,167.34097821116353,172.1372448212766,167.04732588210442,170.86476135253906,621000,0.0,0.0
2022-11-07 00:00:00-05:00,171.98062782785382,172.9203122913571,170.27747120793484,172.41131591796875,446000,0.0,0.0
2022-11-08 00:00:00-05:00,173.56633873576007,177.16843003356777,169.9544495680033,172.36236572265625,733400,0.0,0.0
2022-11-09 00:00:00-05:00,170.86476470982308,171.91212121903163,163.90527457253296,166.9886016845703,847400,0.0,0.0
2022-11-10 00:00:00-05:00,173.5369689327512,179.0869547261907,172.83222424192678,178.80308532714844,694300,0.0,0.0
2022-11-11 00:00:00-05:00,178.98907015826802,181.37742062700627,177.1292968907245,179.93853759765625,699700,0.0,0.0
2022-11-14 00:00:00-05:00,178.94990174028084,181.8668141200285,176.6790065095996,176.7279510498047,561900,0.0,0.0
2022-11-15 00:00:00-05:00,179.86020826830696,182.15066937677,178.37238086687273,181.35781860351562,510600,0.0,0.0
2022-11-16 00:00:00-05:00,181.43612554069628,182.97288253542672,180.38876913927655,182.60093688964844,421600,0.0,0.0
2022-11-17 00:00:00-05:00,181.57318984461736,182.99249211500708,180.52583327849604,181.91578674316406,738000,0.0,0.0
2022-11-18 00:00:00-05:00,184.47052055020995,185.24379056789252,182.06258940886664,184.235595703125,612100,0.0,0.0
2022-11-21 00:00:00-05:00,183.30572148466925,185.2633838684216,182.44434525636905,185.17527770996094,391500,0.0,0.0
2022-11-22 00:00:00-05:00,185.97789812696573,187.4852913610953,184.6075406413934,187.25038146972656,500800,0.0,0.0
2022-11-23 00:00:00-05:00,187.3580583296541,189.69746398498262,187.23080551135251,188.92417907714844,793600,0.0,0.0
2022-11-25 00:00:00-05:00,189.6974831372845,189.6974831372845,187.00569742823984,188.2879638671875,186900,0.0,0.0
2022-11-28 00:00:00-05:00,186.93716739942366,188.37605037365924,183.2763484856302,183.75596618652344,349900,0.0,0.0
2022-11-29 00:00:00-05:00,183.30571610349563,185.60596037541083,182.7086284965483,184.43136596679688,351100,0.0,0.0
2022-11-30 00:00:00-05:00,183.96152749198313,189.5212812176742,181.57317711221125,189.2374267578125,600400,0.0,0.0
2022-12-01 00:00:00-05:00,190.49031441330612,191.38105426824066,187.83767565184635,189.08079528808594,391700,0.0,0.0
2022-12-02 00:00:00-05:00,186.56521075501763,189.64852269812144,186.14430562190935,188.5228729248047,376100,0.0,0.0
2022-12-05 00:00:00-05:00,186.30091775022277,188.02365504179247,183.56018779053446,187.30911254882812,660500,0.0,0.0
2022-12-06 00:00:00-05:00,187.34842718385644,188.98952028156634,184.83276218752047,187.67271423339844,512500,0.75,0.0
2022-12-07 00:00:00-05:00,187.89873033783667,190.59127083310247,187.6432232873637,188.43919372558594,463100,0.0,0.0
2022-12-08 00:00:00-05:00,189.51034757349765,189.72653894753194,174.23945139803945,176.1163787841797,1353500,0.0,0.0
2022-12-09 00:00:00-05:00,174.86835199919227,178.24878227802432,174.1411765285555,174.65216064453125,646900,0.0,0.0
2022-12-12 00:00:00-05:00,174.83888497380903,176.3915252685547,172.97179404677937,176.3915252685547,509800,0.0,0.0
2022-12-13 00:00:00-05:00,182.97548628784784,182.97548628784784,179.3297424546437,182.22865295410156,535700,0.0,0.0
2022-12-14 00:00:00-05:00,182.10089401966823,183.49630138828294,177.4724677820416,178.70082092285156,397000,0.0,0.0
2022-12-15 00:00:00-05:00,177.61987168126402,178.63203351258113,175.54641089200794,178.1800079345703,543500,0.0,0.0
2022-12-16 00:00:00-05:00,176.80424495951274,178.21931024955137,175.2712625601529,176.18515014648438,797400,0.0,0.0
2022-12-19 00:00:00-05:00,176.41117622619285,177.29558452664185,172.42148745758095,173.42381286621094,389000,0.0,0.0
2022-12-20 00:00:00-05:00,173.53190322807728,176.37185512124162,172.73593278316082,175.27125549316406,433300,0.0,0.0
2022-12-21 00:00:00-05:00,176.51927756465912,178.7892719371756,175.71347064747258,177.7967529296875,310700,0.0,0.0
2022-12-22 00:00:00-05:00,176.3227288628549,177.60021922105918,173.04057263074182,175.71347045898438,306800,0.0,0.0
2022-12-23 00:00:00-05:00,175.41865224810317,178.70082327948566,174.54406540009458,177.9736328125,283400,0.0,0.0
2022-12-27 00:00:00-05:00,178.1013916570614,180.07657819447317,176.71580565589178,179.22164916992188,236300,0.0,0.0
2022-12-28 00:00:00-05:00,179.7621090487209,180.6170530510257,175.91983173019153,175.97879028320312,246700,0.0,0.0
2022-12-29 00:00:00-05:00,177.47246741579877,179.31990033947378,177.1580018150187,178.27825927734375,660100,0.0,0.0
2022-12-30 00:00:00-05:00,176.83373505624078,178.08174618625065,176.0967230887978,177.8655548095703,246400,0.0,0.0
2023-01-03 00:00:00-05:00,178.84822473436208,180.5384399259208,177.7083093736279,180.0372772216797,392000,0.0,0.0
2023-01-04 00:00:00-05:00,182.64139494060814,183.6830361334384,181.19685026917838,183.55528259277344,487100,0.0,0.0
2023-01-05 00:00:00-05:00,180.98065703422023,181.6292311646493,178.15052627929114,179.94883728027344,647600,0.0,0.0
2023-01-06 00:00:00-05:00,181.69799907207664,185.26514155775004,181.05926140685858,185.0489501953125,250300,0.0,0.0
2023-01-09 00:00:00-05:00,185.47150920456002,188.6750489077701,184.72466087279088,186.1986846923828,290500,0.0,0.0
2023-01-10 00:00:00-05:00,185.07843823385943,187.05363986649235,184.1350713299706,186.44436645507812,260300,0.0,0.0
2023-01-11 00:00:00-05:00,186.67039201216585,189.80513688922773,186.41488494141007,189.2548370361328,367100,0.0,0.0
