Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,61.73879689437287,65.43372090069472,59.98371167529348,61.61283874511719,60234500,0.0,0.0
2020-04-06 00:00:00-04:00,63.60303975438529,67.24757966263728,62.16705952178348,66.970458984375,43502600,0.0,0.0
2020-04-13 00:00:00-04:00,67.73465671172194,71.20284334053103,66.05514633144803,70.07756805419922,50405200,1.18,0.0
2020-04-20 00:00:00-04:00,71.1994172169168,72.72499802379474,68.19939028306871,71.24202728271484,40427400,0.0,0.0
2020-04-27 00:00:00-04:00,71.61702042415448,73.27044415957565,68.60847587641338,70.6028060913086,54023500,0.0,0.0
2020-05-04 00:00:00-04:00,70.07438639295981,75.12840155381855,69.13688071352887,71.5573501586914,66932500,0.0,0.0
2020-05-11 00:00:00-04:00,72.5119266887142,78.61424328770372,71.57442072965753,77.31025695800781,93725400,0.0,0.0
2020-05-18 00:00:00-04:00,78.40968457630476,79.82447113653852,76.3301212959126,78.49491119384766,52754400,0.0,0.0
2020-05-25 00:00:00-04:00,79.64548963455428,79.74776548068739,75.47784481465204,78.980712890625,46924000,0.0,0.0
2020-06-01 00:00:00-04:00,78.45230570667842,81.4267583981156,76.36421769217348,79.98640441894531,45644000,0.0,0.0
2020-06-08 00:00:00-04:00,79.18527213651488,84.67394635507873,77.58298290612282,78.80174255371094,47910500,0.0,0.0
2020-06-15 00:00:00-04:00,77.7875332042336,83.69382934394275,77.36991814452196,82.42393493652344,36481000,0.0,0.0
2020-06-22 00:00:00-04:00,82.36426782339326,84.46087403943709,80.3869801845115,81.92960357666016,42725100,0.0,0.0
2020-06-29 00:00:00-04:00,82.24493914114835,85.21939159615833,81.54607048833407,84.27336120605469,27470600,0.0,0.0
2020-07-06 00:00:00-04:00,84.92110189460043,85.81599768639255,82.12562706263478,82.52619934082031,31558800,0.0,0.0
2020-07-13 00:00:00-04:00,82.97791533398755,86.31884871661889,81.76768025696934,85.9353256225586,32094700,1.18,0.0
2020-07-20 00:00:00-04:00,86.92379033731025,87.34650243211992,83.21425723095483,83.7750015258789,27800700,0.0,0.0
2020-07-27 00:00:00-04:00,83.1193626183781,84.44789294071882,80.70385832645304,81.87710571289062,37509000,0.0,0.0
2020-08-03 00:00:00-04:00,82.11865290616682,83.82675856574548,79.17690587438283,80.16036224365234,34198900,0.0,0.0
2020-08-10 00:00:00-04:00,79.91016927790866,82.53272131253935,79.47882861264182,82.0151138305664,34029900,0.0,0.0
2020-08-17 00:00:00-04:00,82.20491476729988,84.04242385523688,81.36811272190202,81.8339614868164,31547800,0.0,0.0
2020-08-24 00:00:00-04:00,81.86846883450538,82.16177736079507,80.17761402541403,81.23870849609375,26706200,0.0,0.0
2020-08-31 00:00:00-04:00,81.19558038012744,82.8260477928174,78.14168725969972,79.25454711914062,53221800,0.0,0.0
2020-09-07 00:00:00-04:00,78.95261032570004,79.73765367321774,76.81316382801896,77.38253021240234,32726800,0.0,0.0
2020-09-14 00:00:00-04:00,77.68446253574355,79.34943789743484,76.65786956579403,77.73622131347656,31049000,0.0,0.0
2020-09-21 00:00:00-04:00,76.89943026030961,77.14960869122412,73.60398711314878,74.38903045654297,38803800,0.0,0.0
2020-09-28 00:00:00-04:00,75.30347186211671,76.29555694216177,74.23374860327729,74.29413604736328,34356700,0.0,0.0
2020-10-05 00:00:00-04:00,74.61332169373553,76.51984703429972,73.94043117138789,75.65716552734375,32168600,0.0,0.0
2020-10-12 00:00:00-04:00,76.06261895787918,76.60611246290512,73.29341239909554,74.42352294921875,32579900,1.18,0.0
2020-10-19 00:00:00-04:00,75.71684842582414,75.89173833146978,72.19289855131937,73.74938201904297,39315800,0.0,0.0
2020-10-26 00:00:00-04:00,73.53076486979407,75.32334780410017,69.17611020406122,74.4139404296875,53137900,0.0,0.0
2020-11-02 00:00:00-05:00,75.22716443457034,85.24812512014826,75.20093261851753,81.1907730102539,60169100,0.0,0.0
2020-11-09 00:00:00-05:00,83.71788028483432,87.32927846814178,82.78224096631703,86.60350036621094,47307800,0.0,0.0
2020-11-16 00:00:00-05:00,87.40797178990444,89.04315735230283,85.98265411033964,88.1774673461914,46318200,0.0,0.0
2020-11-23 00:00:00-05:00,89.13934584688253,92.51464426884478,88.37858977607618,91.71891021728516,27650600,0.0,0.0
2020-11-30 00:00:00-05:00,91.92002793541565,93.83502393083839,90.34605222690767,93.80879211425781,45771600,0.0,0.0
2020-12-07 00:00:00-05:00,93.59894400957059,95.44399097611829,91.78012886327465,92.9868392944336,32062300,0.0,0.0
2020-12-14 00:00:00-05:00,93.93996273198556,94.49959708590235,89.10436859850918,91.33415985107422,49823200,0.0,0.0
2020-12-21 00:00:00-05:00,89.8563795991063,90.87946053929191,88.79832067745696,90.29359436035156,15705200,0.0,0.0
2020-12-28 00:00:00-05:00,90.6346259114617,93.80880283649559,89.82140614767707,93.69512939453125,20521800,0.0,0.0
2021-01-04 00:00:00-05:00,93.72135337596998,94.02740236440769,90.81824772453524,93.800048828125,40906600,0.0,0.0
2021-01-11 00:00:00-05:00,93.62516579501283,99.16905226433171,93.62516579501283,96.6419448852539,39727400,1.3,0.0
2021-01-18 00:00:00-05:00,98.41806705787673,100.05468075570163,96.8522275225102,98.07305145263672,24880900,0.0,0.0
2021-01-25 00:00:00-05:00,97.07339964858036,98.46231064066401,90.06691222890476,90.65963745117188,42285400,0.0,0.0
2021-02-01 00:00:00-05:00,91.1196278921337,97.5510782697383,90.11111992920142,96.18871307373047,46430200,0.0,0.0
2021-02-08 00:00:00-05:00,96.33026663714328,96.40988924909642,91.25233911567324,92.39354705810547,30980500,0.0,0.0
2021-02-15 00:00:00-05:00,93.18089414129739,94.43710506659065,92.02198924597347,92.8978042602539,24666700,0.0,0.0
2021-02-22 00:00:00-05:00,92.58818186300141,96.81684019279936,92.20777917750853,95.31291961669922,40444900,0.0,0.0
2021-03-01 00:00:00-05:00,96.01180695794642,96.76376393140795,92.06623821246245,94.39288330078125,32196700,0.0,0.0
2021-03-08 00:00:00-05:00,94.52557425627778,96.15334621814246,93.59668870005204,95.73755645751953,28682100,0.0,0.0
2021-03-15 00:00:00-04:00,96.13565144068903,98.26767753745159,90.94272041968024,91.49120330810547,51232200,0.0,0.0
2021-03-22 00:00:00-04:00,91.56196881566072,94.12747460578528,90.27921929529595,93.75592041015625,36037300,0.0,0.0
2021-03-29 00:00:00-04:00,93.56129724182647,96.58682162522263,93.32243614611903,96.00294494628906,24966500,0.0,0.0
2021-04-05 00:00:00-04:00,96.49835077468681,96.49835077468681,92.15468330367715,95.13597869873047,39003500,0.0,0.0
2021-04-12 00:00:00-04:00,95.38368000389339,96.04717249327756,93.40205099209648,95.46330261230469,33517500,1.3,0.0
2021-04-19 00:00:00-04:00,96.67773228242774,100.08029721679995,95.91663268075622,99.73108673095703,25792800,0.0,0.0
2021-04-26 00:00:00-04:00,99.89225407838488,100.8324402914061,98.59390819512491,99.83853149414062,31183300,0.0,0.0
2021-05-03 00:00:00-04:00,100.64440371742377,104.7006227547342,99.91911467786508,103.64403533935547,36923000,0.0,0.0
2021-05-10 00:00:00-04:00,104.20815630756869,105.29160515361201,102.41733041365403,104.2529296875,31912900,0.0,0.0
2021-05-17 00:00:00-04:00,104.55735467970568,105.90942998555299,102.41731853127962,103.975341796875,31895600,0.0,0.0
2021-05-24 00:00:00-04:00,104.39618208149354,104.59317400375171,100.30414558403471,101.36073303222656,50708400,0.0,0.0
2021-05-31 00:00:00-04:00,101.8084391218024,102.06810967014174,99.07743400646541,100.60858917236328,25488400,0.0,0.0
2021-06-07 00:00:00-04:00,100.92198835021269,104.75435451516486,100.12507140616695,103.34855651855469,25303500,0.0,0.0
2021-06-14 00:00:00-04:00,103.03516843502895,104.34247052925494,101.2264372721844,101.28911590576172,26276000,0.0,0.0
2021-06-21 00:00:00-04:00,101.79949969408833,104.03803205199186,100.41160689960468,101.16375732421875,32285000,0.0,0.0
2021-06-28 00:00:00-04:00,101.41445235460014,103.41121900828122,99.93701991618299,103.12468719482422,27005900,0.0,0.0
2021-07-05 00:00:00-04:00,103.1246870061601,105.05878186704942,102.76652053212979,104.38722229003906,22639400,0.0,0.0
2021-07-12 00:00:00-04:00,104.58422750818167,105.9721133785035,103.64404124807804,105.21101379394531,32602800,1.3,0.0
2021-07-19 00:00:00-04:00,105.63244727900148,107.44323752391156,102.97963929390356,107.00865173339844,27145300,0.0,0.0
2021-07-26 00:00:00-04:00,106.95433814662468,107.87784516773935,105.13449867184835,105.29747009277344,26803000,0.0,0.0
2021-08-02 00:00:00-04:00,105.83165668458308,106.1485436599165,103.60438506244502,103.62248992919922,30223000,0.0,0.0
2021-08-09 00:00:00-04:00,103.74018173065973,105.71394350599367,102.23722241115557,105.46043395996094,26519100,0.0,0.0
2021-08-16 00:00:00-04:00,105.93124433550202,108.57499680980769,105.21598125851058,107.57906341552734,30576800,0.0,0.0
2021-08-23 00:00:00-04:00,108.46635419880617,109.91498522377026,107.21690432733536,108.26716613769531,23136200,0.0,0.0
2021-08-30 00:00:00-04:00,108.50255366334977,110.03267370835428,96.06242598390156,101.06021118164062,80309900,0.0,0.0
2021-09-06 00:00:00-04:00,100.00089950868609,101.01494464408692,96.29783636629455,96.58756256103516,41474600,0.0,0.0
2021-09-13 00:00:00-04:00,97.23037771605996,98.50698810275428,95.9990398467043,97.53821563720703,40924900,0.0,0.0
2021-09-20 00:00:00-04:00,96.06243928794493,98.02714541760717,95.57352500039258,96.940673828125,31506800,0.0,0.0
2021-09-27 00:00:00-04:00,96.99500294034542,99.97375451933075,96.75960511899224,98.76957702636719,34183200,0.0,0.0
2021-10-04 00:00:00-04:00,98.5432139076434,101.21413399128714,97.50201491511558,100.6618423461914,35498800,0.0,0.0
2021-10-11 00:00:00-04:00,100.62561758325597,100.86102225911378,97.60160106290533,98.98685455322266,28314700,1.3,0.0
2021-10-18 00:00:00-04:00,99.87535259605727,100.0861211695252,97.92348333389197,100.01280975341797,27617300,0.0,0.0
2021-10-25 00:00:00-04:00,99.9578450269671,105.30945337956923,98.7390687647513,105.08036041259766,37358400,0.0,0.0
2021-11-01 00:00:00-04:00,105.61184954089184,107.87528899674189,104.07234464320094,107.38044738769531,33189500,0.0,0.0
2021-11-08 00:00:00-05:00,107.39877276946011,107.66452143192305,105.74014203933702,107.1880111694336,21004100,0.0,0.0
2021-11-15 00:00:00-05:00,107.16967370373177,108.47092690626788,106.1708318489372,106.51905059814453,20825000,0.0,0.0
2021-11-22 00:00:00-05:00,106.25329894158352,109.35063985309557,105.39191427239028,106.76647186279297,23733600,0.0,0.0
2021-11-29 00:00:00-05:00,107.05972148816844,109.04824666112077,105.47439516218977,108.9107894897461,30180000,0.0,0.0
2021-12-06 00:00:00-05:00,109.62555781157188,115.4720144710774,109.24068332684767,114.9771728515625,35483100,0.0,0.0
2021-12-13 00:00:00-05:00,114.729740474592,122.1340259035634,114.729740474592,118.6976318359375,46001300,0.0,0.0
2021-12-20 00:00:00-05:00,117.7629307887301,122.58305523394895,117.50634781248918,121.95991516113281,25978300,0.0,0.0
2021-12-27 00:00:00-05:00,122.05155509237616,125.38714768865482,122.02406505861279,124.07672882080078,24586000,0.0,0.0
2022-01-03 00:00:00-05:00,124.08588795097039,126.59673731227609,122.34477343379348,123.60021209716797,34160300,0.0,0.0
2022-01-10 00:00:00-05:00,123.78350346626105,125.90032007068241,121.2268183336744,124.50743103027344,42414000,1.41,0.0
2022-01-17 00:00:00-05:00,125.46611226422708,127.75303915531985,121.91073309549941,122.19775390625,32734400,0.0,0.0
2022-01-24 00:00:00-05:00,122.97548091293659,128.0493031748939,118.75345306875838,127.69746398925781,48954100,0.0,0.0
2022-01-31 00:00:00-05:00,126.6789874746705,132.21574937581835,123.18841373950893,130.22509765625,46271200,0.0,0.0
2022-02-07 00:00:00-05:00,130.70659273106122,133.7157053745818,129.92885623848963,131.4843292236328,36955000,0.0,0.0
2022-02-14 00:00:00-05:00,131.27135235817138,136.3081451601433,129.10479511150194,133.35458374023438,40563400,0.0,0.0
2022-02-21 00:00:00-05:00,130.78066173393685,139.21543630539418,130.78066173393685,138.45620727539062,41238700,0.0,0.0
2022-02-28 00:00:00-05:00,135.78043682943783,140.03949488704887,134.95640334199223,139.400634765625,37625600,0.0,0.0
2022-03-07 00:00:00-05:00,137.95621394898615,139.57650505241384,135.51188964949932,138.0117645263672,31131200,0.0,0.0
2022-03-14 00:00:00-04:00,139.5579967057445,147.62242397792548,137.97474858911866,147.40020751953125,41351100,0.0,0.0
2022-03-21 00:00:00-04:00,148.0946249987379,149.97416181464135,146.30768191012612,149.37234497070312,27649700,0.0,0.0
2022-03-28 00:00:00-04:00,148.70571799836452,152.45553811802395,147.70576502460065,150.62228393554688,30195800,0.0,0.0
2022-04-04 00:00:00-04:00,150.4556302060172,162.87169514169514,149.49272038893943,161.9921112060547,37059700,0.0,0.0
2022-04-11 00:00:00-04:00,161.9365446253184,162.06616737089,144.85404686425892,150.2797088623047,45830300,1.41,0.0
2022-04-18 00:00:00-04:00,151.23014680173762,152.00514671507398,143.52670978398953,144.72190856933594,37951700,0.0,0.0
2022-04-25 00:00:00-04:00,144.5818422373606,149.1105353004793,130.6596267360803,137.14920043945312,52380400,0.0,0.0
2022-05-02 00:00:00-04:00,136.93441992270857,143.34929155483,133.93709066152738,142.7050018310547,34660600,0.0,0.0
2022-05-09 00:00:00-04:00,141.57514270836737,144.5071165641248,139.06335342072362,143.33059692382812,32437500,0.0,0.0
2022-05-16 00:00:00-04:00,143.73211749857367,146.49602351453922,138.017572581216,141.0055694580078,31837100,0.0,0.0
2022-05-23 00:00:00-04:00,141.6031818008423,142.92911933898927,136.89708806991575,140.0625,33360500,0.0,0.0
2022-05-30 00:00:00-04:00,138.79259652122008,139.01670164576515,133.43286650430923,137.41998291015625,27716400,0.0,0.0
2022-06-06 00:00:00-04:00,137.261234629993,140.54803825135926,132.7325419379416,133.71298217773438,24846400,0.0,0.0
2022-06-13 00:00:00-04:00,131.52801884735868,132.65786255868446,126.76588839159923,129.1189422607422,35233900,0.0,0.0
2022-06-20 00:00:00-04:00,130.67827744458774,142.62094498012243,130.44484000211872,142.2474365234375,31478800,0.0,0.0
2022-06-27 00:00:00-04:00,142.8637454651485,146.2439157985273,140.8748534689547,143.61074829101562,29163400,0.0,0.0
2022-07-04 00:00:00-04:00,141.83660478135943,144.96467266030413,139.74501411412305,142.7236785888672,21186900,0.0,0.0
2022-07-11 00:00:00-04:00,142.1914360033322,144.32973128881005,138.65253009239075,143.44265747070312,27481600,1.41,0.0
2022-07-18 00:00:00-04:00,144.95406036570154,145.5855229996361,137.62153507101888,139.9306182861328,25507700,0.0,0.0
2022-07-25 00:00:00-04:00,139.99656803732955,144.72784177802166,131.0524040170643,135.25587463378906,37720400,0.0,0.0
2022-08-01 00:00:00-04:00,133.3709152503581,134.79407539660951,130.01567427014768,130.10049438476562,31638000,0.0,0.0
2022-08-08 00:00:00-04:00,130.10048476558515,134.8600318320611,129.84602444054525,134.39822387695312,23931100,0.0,0.0
2022-08-15 00:00:00-04:00,134.8789005247103,135.6988570921595,131.778134154263,133.69137573242188,20026600,0.0,0.0
2022-08-22 00:00:00-04:00,133.8044614359014,134.45477772996335,128.4134515312169,128.50770568847656,19950500,0.0,0.0
2022-08-29 00:00:00-04:00,128.36631098411775,131.38225674483888,126.38710331981501,128.44171142578125,22085100,0.0,0.0
2022-09-05 00:00:00-04:00,129.4030723291881,133.99296538370348,127.55579712945892,133.28610229492188,17367600,0.0,0.0
2022-09-12 00:00:00-04:00,132.8996670659773,136.51881664833888,129.58213365546283,135.7742462158203,36112300,0.0,0.0
2022-09-19 00:00:00-04:00,135.37841434948336,136.15125820759673,131.94777283112086,134.83177185058594,26564100,0.0,0.0
2022-09-26 00:00:00-04:00,133.90814430678654,137.16913127958924,126.3776910776061,126.49079895019531,37390900,0.0,0.0
2022-10-03 00:00:00-04:00,128.06473893287514,136.160673573112,127.527516114633,130.77908325195312,28601300,0.0,0.0
2022-10-10 00:00:00-04:00,131.03354274216974,136.1700774061442,128.43229221095348,134.71865844726562,24390600,1.41,0.0
2022-10-17 00:00:00-04:00,135.8133881863793,140.67848826503706,135.28975896226285,140.0120391845703,20189400,0.0,0.0
2022-10-24 00:00:00-04:00,141.58296249328438,146.60991317167517,135.5182398826598,140.53567504882812,32759600,0.0,0.0
2022-10-31 00:00:00-04:00,138.21260829422738,140.98314767122608,136.17517011056668,138.3173370361328,28775400,0.0,0.0
2022-11-07 00:00:00-05:00,138.31732878553044,144.3630053369489,137.76512404546796,142.9634552001953,25909300,0.0,0.0
2022-11-14 00:00:00-05:00,143.7441628066279,149.18051303799402,142.77305755433468,147.55245971679688,31105900,0.0,0.0
2022-11-21 00:00:00-05:00,147.9523084164408,153.22680703330684,147.02879538293712,151.97006225585938,16726200,0.0,0.0
2022-11-28 00:00:00-05:00,152.33185730394004,155.91165072068335,148.96152135318948,155.8164520263672,30067000,0.0,0.0
2022-12-05 00:00:00-05:00,155.08335787786152,159.71043883289818,153.80758200210005,155.24520874023438,23896800,0.0,0.0
2022-12-12 00:00:00-05:00,155.38802165317057,159.47241318687253,152.78884887695312,152.78884887695312,37819000,0.0,0.0
2022-12-19 00:00:00-05:00,153.0744907893738,155.96880453201817,152.38899619387908,155.28330993652344,18252700,0.0,0.0
2022-12-26 00:00:00-05:00,155.6546197620718,156.7971059228059,152.16050911113928,153.86471557617188,12406600,0.0,0.0
2023-01-02 00:00:00-05:00,154.27408381441532,160.05318068858668,153.10303671601991,158.5679473876953,17993000,0.0,0.0
2023-01-09 00:00:00-05:00,157.94910262275917,158.31089546447532,144.0869047133102,146.2386016845703,34945600,1.48,0.0
2023-01-16 00:00:00-05:00,147.82098445712194,149.0704495227594,141.4294962875763,143.77464294433594,28926700,0.0,0.0
2023-01-23 00:00:00-05:00,144.03413537635032,144.58196878073556,140.33379974272535,140.5933074951172,27701400,0.0,0.0
2023-01-30 00:00:00-05:00,140.19923428539732,142.1022714654347,137.86370865389264,139.55528259277344,28355800,0.0,0.0
2023-02-06 00:00:00-05:00,140.0743279323993,147.72487281638456,138.0751866698665,146.13902282714844,36626300,0.0,0.0
2023-02-13 00:00:00-05:00,146.11018516066136,148.01320801447966,142.83274632059684,145.4277801513672,24233400,0.0,0.0
2023-02-20 00:00:00-05:00,143.99571137530768,147.5999290449067,143.37097151321765,146.7733612060547,26122200,0.0,0.0
2023-02-27 00:00:00-05:00,147.3019661938988,150.09884258972198,146.44656579780434,149.9931182861328,29295300,0.0,0.0
2023-03-06 00:00:00-05:00,149.73360935406302,150.37757580360315,140.87205318379216,143.88998413085938,26694600,0.0,0.0
2023-03-13 00:00:00-04:00,143.207582951237,150.00274174552496,143.207582951237,148.2246551513672,69690100,0.0,0.0
2023-03-20 00:00:00-04:00,148.51300122427037,152.31904704070146,147.63837417762184,151.87693786621094,22723500,0.0,0.0
2023-03-27 00:00:00-04:00,152.65542238525134,153.49159609649155,150.28144344366828,153.17442321777344,19973300,0.0,0.0
2023-04-03 00:00:00-04:00,152.09798463561341,155.88481832153624,151.65586081824816,155.2696990966797,19855100,0.0,0.0
2023-04-10 00:00:00-04:00,155.4234809223659,157.12466107373396,153.9817938794851,155.30813598632812,17531900,1.48,0.0
2023-04-17 00:00:00-04:00,157.05695297145027,158.28881440641223,153.65237633839598,157.53224182128906,22797400,0.0,0.0
2023-04-24 00:00:00-04:00,157.6874409387337,161.208408821234,142.74025552409333,146.58131408691406,39613900,0.0,0.0
2023-05-01 00:00:00-04:00,146.30972485730365,150.36419201227733,141.95458529384314,143.58412170410156,27693900,0.0,0.0
2023-05-08 00:00:00-04:00,143.70051141135374,144.00121341768062,140.79061230912845,142.7305450439453,19845000,0.0,0.0
2023-05-15 00:00:00-04:00,143.23494277925528,144.42799735931442,136.29968863600482,140.7518310546875,24960300,0.0,0.0
2023-05-22 00:00:00-04:00,141.1010112690847,142.25527363580008,132.98239735939856,133.42857360839844,27709600,0.0,0.0
2023-05-29 00:00:00-04:00,131.42074907349652,134.54404197544957,127.16259729233876,132.75929260253906,38807400,0.0,0.0
2023-06-05 00:00:00-04:00,132.88539972993996,135.00962856085832,130.22768640715648,134.0299530029297,22355000,0.0,0.0
2023-06-12 00:00:00-04:00,135.38792136057,135.4752147905545,131.3916642491332,134.4761505126953,36475800,0.0,0.0
