Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,33.37509369168724,33.63620541005176,32.565361232304,33.435726165771484,2512400,0.0,0.0
2022-05-24 00:00:00-04:00,33.24992136370078,33.26948058863843,31.51407838852659,31.773235321044922,2409500,0.0,0.0
2022-05-25 00:00:00-04:00,31.75367376558347,32.78539948944279,31.734114542081347,32.56536102294922,2353900,0.0,0.0
2022-05-26 00:00:00-04:00,32.7902835136209,33.84156836531938,32.75116880071638,33.77800369262695,2950500,0.0,0.0
2022-05-27 00:00:00-04:00,33.74866881281658,34.746166909375695,33.61175796769801,34.677711486816406,2573400,0.0,0.0
2022-05-31 00:00:00-04:00,34.5603604560432,34.834182150948976,34.37455341029153,34.72660827636719,4768600,0.0,0.0
2022-06-01 00:00:00-04:00,34.912418822038795,34.99065199269189,33.51396592279495,34.09095001220703,2447800,0.0,0.0
2022-06-02 00:00:00-04:00,33.465067382431364,34.100725372705185,33.113008812782844,33.66065216064453,2695700,0.0,0.0
2022-06-03 00:00:00-04:00,33.37705612182617,33.68999627532336,33.19124534094035,33.37705612182617,1933700,0.0,0.0
2022-06-06 00:00:00-04:00,33.352605566325906,33.71933265195108,33.142348554679174,33.32815933227539,1425600,0.0,0.0
2022-06-07 00:00:00-04:00,33.015212615563854,33.885581290945716,32.91742022668704,33.8366813659668,1722500,0.0,0.0
2022-06-08 00:00:00-04:00,33.62153383823447,34.12028093806437,33.26458456824259,33.30859375,1660200,0.0,0.0
2022-06-09 00:00:00-04:00,33.533521990845145,33.533521990845145,32.712053258356306,32.741390228271484,1582300,0.0,0.0
2022-06-10 00:00:00-04:00,32.33065887951276,32.448010493896135,31.665660180439378,31.675437927246094,2402300,0.0,0.0
2022-06-13 00:00:00-04:00,31.088676578777168,31.29404283958218,30.633934869542866,30.82463264465332,3401700,0.0,0.0
2022-06-14 00:00:00-04:00,30.87352667038368,31.631430709348024,30.68771778180847,31.32337760925293,3101200,0.0,0.0
2022-06-15 00:00:00-04:00,31.558084903872405,32.63381607052914,31.47007026437937,32.10573196411133,3125000,0.0,0.0
2022-06-16 00:00:00-04:00,31.636320793817948,31.841690790700213,30.814853863181398,31.5678653717041,3714700,0.0,0.0
2022-06-17 00:00:00-04:00,31.567865504264475,32.066616416663415,31.166912582381148,31.362499237060547,6015500,0.0,0.0
2022-06-21 00:00:00-04:00,31.812345550243744,32.29642790540846,31.597201567377386,31.841686248779297,2050800,0.0,0.0
2022-06-22 00:00:00-04:00,31.499406930653496,31.812347039050213,31.15712985288845,31.352718353271484,2219300,0.0,0.0
2022-06-23 00:00:00-04:00,31.382058462109597,31.470073109559955,30.922427865079122,31.362499237060547,1564300,0.0,0.0
2022-06-24 00:00:00-04:00,31.56786448422026,32.42356096712745,31.518968288447972,32.076393127441406,2680800,0.0,0.0
2022-06-27 00:00:00-04:00,32.1644076886265,32.35999620174899,31.822130588567592,32.311100006103516,2094600,0.0,0.0
2022-06-28 00:00:00-04:00,32.42844981480058,32.73161217977482,31.900361977957854,31.98837661743164,1842400,0.0,0.0
2022-06-29 00:00:00-04:00,31.959042232064718,32.04705687865556,31.284263896625042,31.919923782348633,1761600,0.0,0.0
2022-06-30 00:00:00-04:00,31.548304321007578,32.02749597861397,31.269593775074867,31.450511932373047,2403300,0.0,0.0
2022-07-01 00:00:00-04:00,31.34294072579977,32.399116519256886,31.284264914586732,32.34043884277344,1507600,0.0,0.0
2022-07-05 00:00:00-04:00,31.919925984275075,32.44801390024912,31.421178772882442,32.438232421875,1517800,0.0,0.0
2022-07-06 00:00:00-04:00,32.59469924524614,32.85873941609834,31.861245207114123,32.42844772338867,2037600,0.0,0.0
2022-07-07 00:00:00-04:00,32.44801185731759,33.054332909405794,32.44801185731759,32.76095199584961,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,32.819627280042646,33.02499353151807,32.389331823000305,32.50668716430664,1744600,0.0,0.0
2022-07-11 00:00:00-04:00,32.22308671894519,32.41867524030577,31.954152035756803,32.174190521240234,1378300,0.0,0.0
2022-07-12 00:00:00-04:00,32.1350744081755,32.966321021241974,32.1350744081755,32.48713302612305,1523800,0.0,0.0
2022-07-13 00:00:00-04:00,32.135068256071364,32.38444368446599,31.284260714004628,32.115509033203125,1862200,0.0,0.0
2022-07-14 00:00:00-04:00,31.719447032016845,31.978600222939544,31.548304753748152,31.792789459228516,1613600,0.0,0.0
2022-07-15 00:00:00-04:00,32.08617543499364,32.96143116496085,32.0372755074157,32.936981201171875,1945400,0.0,0.0
2022-07-18 00:00:00-04:00,32.47735086901073,33.034775758934636,32.00794063173486,32.496910095214844,2474900,0.0,0.0
2022-07-19 00:00:00-04:00,32.80006818770325,33.562859256543646,32.80006818770325,33.49440383911133,1808200,0.0,0.0
2022-07-20 00:00:00-04:00,33.56285844038102,34.19362939756048,33.37705141623171,33.973594665527344,1797500,0.0,0.0
2022-07-21 00:00:00-04:00,33.905133515394596,34.20340512241428,33.66064883623355,34.178958892822266,1755000,0.0,0.0
2022-07-22 00:00:00-04:00,34.22786067848883,34.57013779305741,33.98826669829082,34.38433074951172,1594200,0.0,0.0
2022-07-25 00:00:00-04:00,34.314894042704374,34.76572238125179,34.24741602910344,34.501678466796875,1832800,0.0,0.0
2022-07-26 00:00:00-04:00,34.22785601698603,34.413663035226605,33.00543258780796,33.34770965576172,1983900,0.0,0.0
2022-07-27 00:00:00-04:00,33.50418512271712,33.9344806269074,33.279259623045306,33.9051399230957,2268500,0.0,0.0
2022-07-28 00:00:00-04:00,33.768227130943906,34.17896338580856,33.27925770834447,34.11050796508789,2069800,0.0,0.0
2022-07-29 00:00:00-04:00,34.13984386872025,34.13984386872025,32.15462926884034,32.379554748535156,4963700,0.0,0.0
2022-08-01 00:00:00-04:00,32.10573474815088,32.76095199744014,32.03727559546176,32.702274322509766,2601600,0.0,0.0
2022-08-02 00:00:00-04:00,32.66315594114692,33.01032375184647,32.394221291042896,32.467567443847656,1136300,0.0,0.0
2022-08-03 00:00:00-04:00,32.27198189490344,33.0690007108284,32.27198189490344,32.82940673828125,1893300,0.0,0.0
2022-08-04 00:00:00-04:00,32.73161307692512,33.24991945106584,32.624039211226375,32.790287017822266,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,32.438229876934216,32.785401451700125,32.14484896792392,32.594703674316406,1930300,0.0,0.0
2022-08-08 00:00:00-04:00,32.751172383041386,33.01521257882304,32.545802397763815,32.73161315917969,2643100,0.0,0.0
2022-08-09 00:00:00-04:00,32.83918500906747,33.2499174933257,32.65337425905899,32.99565505981445,2526800,0.0,0.0
2022-08-10 00:00:00-04:00,34.022493319798365,34.71682900455981,33.27925770834447,34.11050796508789,3566100,0.0,0.0
2022-08-11 00:00:00-04:00,34.40388870530296,35.74366387216142,34.40388870530296,35.626312255859375,2739700,0.0,0.0
2022-08-12 00:00:00-04:00,35.85123706056875,35.949029450539626,35.34270842553097,35.694766998291016,2422500,0.0,0.0
2022-08-15 00:00:00-04:00,35.45028237462067,35.6849893338491,35.21557541539223,35.577415466308594,2062300,0.0,0.0
2022-08-16 00:00:00-04:00,35.508959965130124,35.89524624743403,35.35737691097255,35.694766998291016,2562800,0.0,0.0
2022-08-17 00:00:00-04:00,35.33292889393097,35.79744831863859,35.215573555245385,35.37204360961914,2299200,0.0,0.0
2022-08-18 00:00:00-04:00,35.49917873391328,35.69476724575154,35.07866473915023,35.22535705566406,1396600,0.0,0.0
2022-08-19 00:00:00-04:00,35.06888587991712,35.117782073690556,34.70704956934515,34.89285659790039,1983900,0.0,0.0
2022-08-22 00:00:00-04:00,34.521240576142866,34.726606838820835,33.70466253368,33.934478759765625,1864100,0.0,0.0
2022-08-23 00:00:00-04:00,33.9149202179842,34.39410817388068,33.611757826112445,33.7486686706543,1531100,0.0,0.0
2022-08-24 00:00:00-04:00,33.76822586912502,34.35499139264302,33.53352264415021,34.01271057128906,2099300,0.0,0.0
2022-08-25 00:00:00-04:00,34.13984612109384,34.33543464302735,33.91492062655958,34.20830154418945,1396900,0.0,0.0
2022-08-26 00:00:00-04:00,34.24741785429252,34.609254172404,33.43572684468672,33.48462677001953,2308400,0.0,0.0
2022-08-29 00:00:00-04:00,33.298814663668445,33.74377859857007,33.05432996902985,33.56285858154297,1599100,0.0,0.0
2022-08-30 00:00:00-04:00,33.71062834432619,33.84361718365915,33.306731442388674,33.69092559814453,2618400,0.25,0.0
2022-08-31 00:00:00-04:00,33.88794913578794,34.17362955923392,33.65151994068258,33.67122268676758,2479900,0.0,0.0
2022-09-01 00:00:00-04:00,33.49390444116368,33.61704379572678,33.213146863076396,33.53330993652344,2261900,0.0,0.0
2022-09-02 00:00:00-04:00,33.75003026718815,34.02586495735665,33.12448404356533,33.23777389526367,2373200,0.0,0.0
2022-09-06 00:00:00-04:00,33.30673319641828,33.3756909327283,32.17384965775682,32.4792366027832,2680600,0.0,0.0
2022-09-07 00:00:00-04:00,32.4201280461191,33.0308981723226,32.32654093721563,32.92253494262695,1951400,0.0,0.0
2022-09-08 00:00:00-04:00,32.80432303472707,33.04075224702986,32.065486913413785,33.02104949951172,2188600,0.0,0.0
2022-09-09 00:00:00-04:00,33.23777618211272,34.09482503623646,33.163891817914234,34.00616455078125,2640800,0.0,0.0
2022-09-12 00:00:00-04:00,34.12437565022569,34.45931482841488,34.00616292789852,34.2819938659668,2986400,0.0,0.0
2022-09-13 00:00:00-04:00,33.22792249262494,33.89780087216802,32.9126860502417,32.99149703979492,1953500,0.0,0.0
2022-09-14 00:00:00-04:00,33.08015774206613,33.12941273190404,32.16400065100446,33.02104949951172,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,33.00134728567633,34.242590336072944,32.932389547205126,34.045570373535156,3366500,0.0,0.0
2022-09-16 00:00:00-04:00,34.02586824876901,34.065273745164106,32.646705938260304,33.16881561279297,6348400,0.0,0.0
2022-09-19 00:00:00-04:00,32.9422337932573,33.87316687220163,32.93238429986576,33.848541259765625,2092400,0.0,0.0
2022-09-20 00:00:00-04:00,33.52345446292195,33.86824688760635,33.237774035276125,33.73033142089844,2305400,0.0,0.0
2022-09-21 00:00:00-04:00,33.75988304874916,33.858393020919785,32.223102680651394,32.23295593261719,2137100,0.0,0.0
2022-09-22 00:00:00-04:00,32.16399909257662,32.2428063209159,31.622182956867373,31.632036209106445,3203700,0.0,0.0
2022-09-23 00:00:00-04:00,31.257692172621287,31.405459016922332,30.710953157645783,31.23798942565918,2494700,0.0,0.0
2022-09-26 00:00:00-04:00,31.031117331786046,31.592632487632795,30.568114035323756,30.656774520874023,2255900,0.0,0.0
2022-09-27 00:00:00-04:00,30.952306865060425,31.395609273405174,30.29326445237653,30.489303588867188,1958800,0.0,0.0
2022-09-28 00:00:00-04:00,30.60751635818226,31.133568049160118,30.34153491277224,30.972009658813477,1835600,0.0,0.0
2022-09-29 00:00:00-04:00,30.61736802755871,30.72573125724524,29.858829177667754,30.05585289001465,4067000,0.0,0.0
2022-09-30 00:00:00-04:00,30.262725529028387,30.89320026933298,30.09525594036335,30.22332191467285,3276000,0.0,0.0
2022-10-03 00:00:00-04:00,30.60751683850497,30.83901942006414,30.11988605989158,30.794689178466797,2627700,0.0,0.0
2022-10-04 00:00:00-04:00,30.942454160605042,31.907866165074054,30.912900041667605,31.750247955322266,2379800,0.0,0.0
2022-10-05 00:00:00-04:00,31.23798810623328,31.518747541191168,30.863645324551577,31.070520401000977,2731600,0.0,0.0
2022-10-06 00:00:00-04:00,31.59263287951053,31.59263287951053,30.573039161992742,30.706029891967773,3697200,0.0,0.0
2022-10-07 00:00:00-04:00,30.4400481074651,30.981862395544773,30.30213263146106,30.903053283691406,2588400,0.0,0.0
2022-10-10 00:00:00-04:00,31.080370526637132,31.326649221393232,30.607515883655175,30.67647361755371,1762000,0.0,0.0
2022-10-11 00:00:00-04:00,30.50900414219596,30.666622357103112,29.957340390020914,30.213470458984375,2361200,0.0,0.0
2022-10-12 00:00:00-04:00,30.233173689906522,30.4154194015079,29.83912814632623,30.036149978637695,2521500,0.0,0.0
2022-10-13 00:00:00-04:00,29.69135943815619,31.33650122750943,29.582998087966097,31.228139877319336,4073100,0.0,0.0
2022-10-14 00:00:00-04:00,31.385758804105013,31.710844740979162,30.922753635617024,31.080371856689453,2151700,0.0,0.0
2022-10-17 00:00:00-04:00,29.29731210940483,29.642102643811207,27.849194119646754,28.154579162597656,12668500,0.0,0.0
2022-10-18 00:00:00-04:00,28.863862223711028,29.46970946524145,28.277719607633962,28.765352249145508,6942800,0.0,0.0
2022-10-19 00:00:00-04:00,28.88356590270996,29.415528801533288,28.425487366153444,28.88356590270996,4065300,0.0,0.0
2022-10-20 00:00:00-04:00,28.8244590108666,29.110141323206033,28.533850072355932,28.57818031311035,2223700,0.0,0.0
2022-10-21 00:00:00-04:00,28.58803307432342,29.297315081869417,28.548627578869922,28.99193000793457,2952300,0.0,0.0
2022-10-24 00:00:00-04:00,29.198800903826164,29.39582460753521,28.656988537062222,29.179100036621094,3868000,0.0,0.0
2022-10-25 00:00:00-04:00,29.070738524715644,29.51403906574711,28.962375293394494,29.39582633972168,2444500,0.0,0.0
2022-10-26 00:00:00-04:00,29.42537929521727,29.691358857718186,28.509222249499306,28.538774490356445,2424200,0.0,0.0
2022-10-27 00:00:00-04:00,28.56832996901049,28.69639406971652,27.59799126362428,27.75068473815918,3663700,0.0,0.0
2022-10-28 00:00:00-04:00,27.878748388820522,28.494445145454876,27.701429301234036,28.41071128845215,2844400,0.0,0.0
2022-10-31 00:00:00-04:00,28.4107115345185,28.56832975526544,28.046218224692822,28.440265655517578,3363700,0.0,0.0
2022-11-01 00:00:00-04:00,29.65195613280114,30.794689161160004,29.021481377220212,30.0755558013916,4272200,0.0,0.0
2022-11-02 00:00:00-04:00,29.720913883689942,30.770061682124364,29.592849785170696,29.602699279785156,4290000,0.0,0.0
2022-11-03 00:00:00-04:00,29.405676683388776,29.740615860324564,29.075662253632633,29.504188537597656,2601000,0.0,0.0
2022-11-04 00:00:00-04:00,29.858829628076517,30.11495970640815,28.725947962386233,29.39582633972168,3799300,0.0,0.0
2022-11-07 00:00:00-05:00,29.720914369355505,29.83912897519202,28.45011534218202,28.70624542236328,3419000,0.0,0.0
2022-11-08 00:00:00-05:00,28.627435989541745,29.415528968689063,28.528924132278657,28.903268814086914,3906200,0.0,0.0
2022-11-09 00:00:00-05:00,28.459966960394333,28.459966960394333,27.652173096937464,28.016666412353516,3487600,0.0,0.0
2022-11-10 00:00:00-05:00,28.913119076042236,29.257909623727663,28.666840381832262,29.001779556274414,3209800,0.0,0.0
2022-11-11 00:00:00-05:00,29.26775814285134,30.24302339291075,29.02147945684704,30.065702438354492,2946500,0.0,0.0
2022-11-14 00:00:00-05:00,30.13466120110324,30.706027697028837,29.93763749397414,29.957340240478516,3584500,0.0,0.0
2022-11-15 00:00:00-05:00,30.302131570650033,30.853795334311087,30.016447375834343,30.292280197143555,2664200,0.0,0.0
2022-11-16 00:00:00-05:00,30.282428678245047,30.302131425163402,29.499262338335374,30.036149978637695,2382800,0.0,0.0
2022-11-17 00:00:00-05:00,29.651955009661776,30.28242786240464,29.642103636468008,30.17406463623047,2069700,0.0,0.0
2022-11-18 00:00:00-05:00,30.538558411980887,30.646921639870396,30.188843113374094,30.469600677490234,2130300,0.0,0.0
2022-11-21 00:00:00-05:00,30.587813907019466,30.696177136705995,29.7849466947557,30.05585289001465,2275900,0.0,0.0
2022-11-22 00:00:00-05:00,30.29227946929289,30.48930317677366,30.085406267499675,30.440046310424805,1806000,0.0,0.0
2022-11-23 00:00:00-05:00,30.34153587058483,30.686326435264583,30.105108537964906,30.617368698120117,2408200,0.0,0.0
2022-11-25 00:00:00-05:00,30.646920681349368,30.843942505309506,30.5040785906821,30.824241638183594,901100,0.0,0.0
2022-11-28 00:00:00-05:00,30.617368069215445,30.972010000339417,30.39079211497841,30.538558959960938,1966900,0.0,0.0
2022-11-29 00:00:00-05:00,30.65677350258848,31.277395001868562,30.558261646476158,31.247840881347656,2295900,0.0,0.0
2022-11-30 00:00:00-05:00,31.159180447550998,31.981752286576395,30.784837648486644,31.966976165771484,4222200,0.0,0.0
2022-12-01 00:00:00-05:00,32.0654852474079,32.26250895443778,31.19858507018255,31.622182846069336,2898500,0.0,0.0
2022-12-02 00:00:00-05:00,31.26754442318445,32.10981902934596,30.952307978777593,32.065486907958984,2820300,0.0,0.0
2022-12-05 00:00:00-05:00,32.00638004155881,32.24773210430361,31.494118039081773,31.53352165222168,2839900,0.0,0.0
2022-12-06 00:00:00-05:00,31.66158923657701,32.12952102377688,30.321834379250387,30.538558959960938,3538700,0.0,0.0
2022-12-07 00:00:00-05:00,30.43019528343337,30.79961332994559,29.844052659391966,30.243024826049805,2818000,0.0,0.0
2022-12-08 00:00:00-05:00,30.36123799439895,31.134552966132986,30.183917028836966,30.538558959960938,2029500,0.0,0.0
2022-12-09 00:00:00-05:00,30.538557592395996,31.050817719089164,30.331684394476042,30.843942642211914,1586200,0.0,0.0
2022-12-12 00:00:00-05:00,30.81439214844105,31.070522226304824,30.528707949646208,31.060670852661133,2236600,0.0,0.0
2022-12-13 00:00:00-05:00,31.917719730535612,32.267435019422784,31.32664861972446,31.553224563598633,2316000,0.0,0.0
2022-12-14 00:00:00-05:00,31.326650619506836,31.88324289956181,31.119777408578443,31.326650619506836,2093100,0.0,0.0
2022-12-15 00:00:00-05:00,31.09022226836016,31.164106629245545,30.213470705904182,30.243024826049805,2369500,0.0,0.0
2022-12-16 00:00:00-05:00,30.06570416177288,30.42034421225672,29.908085944011763,30.282428741455078,5252100,0.0,0.0
2022-12-19 00:00:00-05:00,30.18391655991069,30.18391655991069,28.824458976651126,29.051034927368164,2206200,0.0,0.0
2022-12-20 00:00:00-05:00,29.05103475981975,29.55344352522343,28.927895411797984,29.504188537597656,2547600,0.0,0.0
2022-12-21 00:00:00-05:00,29.701211441469052,30.05585337786689,29.573147341635057,29.87853240966797,2498600,0.0,0.0
2022-12-22 00:00:00-05:00,29.651955889667466,30.09033167553511,29.563295407249587,30.046001434326172,1700000,0.0,0.0
2022-12-23 00:00:00-05:00,30.026298830774735,30.380940762140206,29.977043842066145,30.30213165283203,1429400,0.0,0.0
2022-12-27 00:00:00-05:00,30.30213055444143,30.341534168188524,29.839127288908507,30.164215087890625,1200100,0.0,0.0
2022-12-28 00:00:00-05:00,30.075556316019274,30.213471790401222,29.612551145238594,29.661808013916016,1249600,0.0,0.0
2022-12-29 00:00:00-05:00,29.888383677939228,30.395717207085703,29.750468204918608,30.1051082611084,1268000,0.0,0.0
2022-12-30 00:00:00-05:00,29.84897671300254,30.00659492553525,29.474633927976676,29.917936325073242,2620900,0.0,0.0
2023-01-03 00:00:00-05:00,29.868678661028188,30.17406370477883,29.563293617277544,29.81942367553711,2750100,0.0,0.0
2023-01-04 00:00:00-05:00,30.095256846881014,30.893201199886015,29.627328812918606,30.81439208984375,2446100,0.0,0.0
2023-01-05 00:00:00-05:00,30.745432907384743,30.745432907384743,30.183917755557435,30.390792846679688,2534400,0.0,0.0
