Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,144.64999389648438,148.57000732421875,142.0399932861328,147.50999450683594,5467400,0.0,0.0
2019-10-28 00:00:00-04:00,147.4499969482422,150.27000427246094,139.02000427246094,146.74000549316406,8466300,0.0,0.0
2019-11-04 00:00:00-05:00,147.75999450683594,147.75999450683594,136.27999877929688,137.58999633789062,8139600,0.0,0.0
2019-11-11 00:00:00-05:00,136.72999572753906,146.60000610351562,136.72999572753906,146.5,5558600,0.0,0.0
2019-11-18 00:00:00-05:00,146.24000549316406,146.24000549316406,141.6999969482422,143.74000549316406,6425800,0.0,0.0
2019-11-25 00:00:00-05:00,144.42999267578125,148.94000244140625,143.5399932861328,145.97999572753906,5438200,0.0,0.0
2019-12-02 00:00:00-05:00,145.99000549316406,148.89999389648438,142.69000244140625,148.49000549316406,5407200,0.0,0.0
2019-12-09 00:00:00-05:00,148.22999572753906,148.94000244140625,143.0500030517578,144.85000610351562,6638000,0.0,0.0
2019-12-16 00:00:00-05:00,145.94000244140625,156.0800018310547,144.89999389648438,155.9499969482422,10025700,0.0,0.0
2019-12-23 00:00:00-05:00,156.0,156.42999267578125,153.24000549316406,154.44000244140625,4789300,0.0,0.0
2019-12-30 00:00:00-05:00,154.47000122070312,156.72999572753906,152.2100067138672,154.19000244140625,4631900,0.0,0.0
2020-01-06 00:00:00-05:00,153.1199951171875,160.86000061035156,152.1699981689453,159.3000030517578,5501000,0.0,0.0
2020-01-13 00:00:00-05:00,159.6300048828125,161.69000244140625,156.75999450683594,161.50999450683594,5452700,0.0,0.0
2020-01-20 00:00:00-05:00,161.08999633789062,162.13999938964844,157.77999877929688,158.10000610351562,3346800,0.0,0.0
2020-01-27 00:00:00-05:00,156.13999938964844,160.32000732421875,154.4499969482422,155.25,5168800,0.0,0.0
2020-02-03 00:00:00-05:00,156.60000610351562,161.5500030517578,154.94000244140625,157.0,8713300,0.0,0.0
2020-02-10 00:00:00-05:00,157.0,169.13999938964844,156.52000427246094,164.32000732421875,9596200,0.0,0.0
2020-02-17 00:00:00-05:00,164.91000366210938,166.27999877929688,161.57000732421875,163.42999267578125,5049100,0.0,0.0
2020-02-24 00:00:00-05:00,159.4199981689453,160.25999450683594,136.22999572753906,139.49000549316406,12418800,0.0,0.0
2020-03-02 00:00:00-05:00,140.72999572753906,150.25,131.38999938964844,136.0500030517578,9616400,0.0,0.0
2020-03-09 00:00:00-04:00,129.4600067138672,131.13999938964844,110.3499984741211,118.70999908447266,12751200,0.0,0.0
2020-03-16 00:00:00-04:00,99.16000366210938,110.54000091552734,81.79000091552734,91.66999816894531,20224200,0.0,0.0
2020-03-23 00:00:00-04:00,92.0,116.37000274658203,82.02999877929688,107.13999938964844,15067700,0.0,0.0
2020-03-30 00:00:00-04:00,106.95999908447266,114.75,98.01000213623047,102.72000122070312,10961000,0.0,0.0
2020-04-06 00:00:00-04:00,109.56999969482422,132.17999267578125,108.30000305175781,128.52999877929688,7368100,0.0,0.0
2020-04-13 00:00:00-04:00,127.4000015258789,131.75999450683594,121.22000122070312,131.57000732421875,7182900,0.0,0.0
2020-04-20 00:00:00-04:00,128.72000122070312,131.74000549316406,121.36000061035156,128.86000061035156,4481800,0.0,0.0
2020-04-27 00:00:00-04:00,130.0,147.41000366210938,129.89999389648438,136.52000427246094,7904600,0.0,0.0
2020-05-04 00:00:00-04:00,135.10000610351562,139.35000610351562,131.39999389648438,137.64999389648438,4270100,0.0,0.0
2020-05-11 00:00:00-04:00,136.5399932861328,139.39999389648438,128.52000427246094,134.1999969482422,5026600,0.0,0.0
2020-05-18 00:00:00-04:00,138.60000610351562,146.3800048828125,137.72999572753906,142.89999389648438,6812300,0.0,0.0
2020-05-25 00:00:00-04:00,146.6199951171875,150.35000610351562,141.8699951171875,149.52000427246094,6331900,0.0,0.0
2020-06-01 00:00:00-04:00,149.10000610351562,156.22999572753906,147.00999450683594,149.5800018310547,6137000,0.0,0.0
2020-06-08 00:00:00-04:00,148.6199951171875,151.3800048828125,134.92999267578125,138.82000732421875,5883400,0.0,0.0
2020-06-15 00:00:00-04:00,135.2100067138672,144.4600067138672,135.19000244140625,136.0800018310547,7513000,0.0,0.0
2020-06-22 00:00:00-04:00,135.8300018310547,142.02000427246094,133.17999267578125,135.99000549316406,7901600,0.0,0.0
2020-06-29 00:00:00-04:00,136.94000244140625,144.0,135.6300048828125,141.52000427246094,3649900,0.0,0.0
2020-07-06 00:00:00-04:00,143.3000030517578,145.9499969482422,141.38999938964844,142.67999267578125,4278100,0.0,0.0
2020-07-13 00:00:00-04:00,144.22000122070312,155.07000732421875,140.60000610351562,154.0500030517578,5050100,0.0,0.0
2020-07-20 00:00:00-04:00,153.6199951171875,166.16000366210938,153.02999877929688,157.8800048828125,7236100,0.0,0.0
2020-07-27 00:00:00-04:00,158.4199981689453,163.5500030517578,155.7100067138672,158.38999938964844,5803200,0.0,0.0
2020-08-03 00:00:00-04:00,159.07000732421875,161.97000122070312,158.4600067138672,160.5399932861328,4187100,0.0,0.0
2020-08-10 00:00:00-04:00,160.85000610351562,165.02000427246094,158.97000122070312,161.22999572753906,3540900,0.0,0.0
2020-08-17 00:00:00-04:00,161.82000732421875,163.25999450683594,156.33999633789062,157.57000732421875,2728100,0.0,0.0
2020-08-24 00:00:00-04:00,158.42999267578125,161.25,154.5800018310547,161.22000122070312,4487700,0.0,0.0
2020-08-31 00:00:00-04:00,160.63999938964844,170.50999450683594,157.17999267578125,160.2100067138672,5185000,0.0,0.0
2020-09-07 00:00:00-04:00,158.6199951171875,163.74000549316406,157.1999969482422,159.52999877929688,3484900,0.0,0.0
2020-09-14 00:00:00-04:00,161.61000061035156,165.91000366210938,156.72000122070312,157.1199951171875,7912100,0.0,0.0
2020-09-21 00:00:00-04:00,154.6199951171875,154.9199981689453,146.0,151.3000030517578,6092500,0.0,0.0
2020-09-28 00:00:00-04:00,153.5,160.8000030517578,153.5,156.8300018310547,3908600,0.0,0.0
2020-10-05 00:00:00-04:00,158.60000610351562,167.5399932861328,157.80999755859375,166.75999450683594,3100600,0.0,0.0
2020-10-12 00:00:00-04:00,167.94000244140625,171.8800048828125,161.35000610351562,164.55999755859375,4730800,0.0,0.0
2020-10-19 00:00:00-04:00,164.77000427246094,176.0,163.07000732421875,167.47000122070312,6144900,0.0,0.0
2020-10-26 00:00:00-04:00,165.3300018310547,165.7100067138672,150.66000366210938,153.99000549316406,6154200,0.0,0.0
2020-11-02 00:00:00-05:00,156.2100067138672,176.16000366210938,154.24000549316406,171.44000244140625,4903500,0.0,0.0
2020-11-09 00:00:00-05:00,180.1300048828125,180.77000427246094,165.49000549316406,173.92999267578125,4925100,0.0,0.0
2020-11-16 00:00:00-05:00,175.0,175.3800048828125,167.00999450683594,169.77000427246094,3390200,0.0,0.0
2020-11-23 00:00:00-05:00,170.8000030517578,173.82000732421875,168.02999877929688,168.80999755859375,2834400,0.0,0.0
2020-11-30 00:00:00-05:00,169.61000061035156,173.77000427246094,165.82000732421875,170.61000061035156,7386500,0.0,0.0
2020-12-07 00:00:00-05:00,170.69000244140625,172.13999938964844,165.52000427246094,167.80999755859375,6261700,0.0,0.0
2020-12-14 00:00:00-05:00,169.0800018310547,180.99000549316406,166.91000366210938,180.38999938964844,7492000,0.0,0.0
2020-12-21 00:00:00-05:00,177.30999755859375,178.99000549316406,173.8699951171875,175.94000244140625,3409600,0.0,0.0
2020-12-28 00:00:00-05:00,177.5,179.3699951171875,173.8300018310547,179.1699981689453,2402900,0.0,0.0
2021-01-04 00:00:00-05:00,178.44000244140625,192.0,174.27999877929688,191.0800018310547,4492200,0.0,0.0
2021-01-11 00:00:00-05:00,190.07000732421875,192.33999633789062,185.61000061035156,187.7899932861328,3350400,0.0,0.0
2021-01-18 00:00:00-05:00,191.5,191.5,185.1300048828125,185.58999633789062,3610900,0.0,0.0
2021-01-25 00:00:00-05:00,185.75,186.44000244140625,170.0,177.8000030517578,5169500,0.0,0.0
2021-02-01 00:00:00-05:00,180.17999267578125,187.33999633789062,178.8300018310547,186.10000610351562,4516600,0.0,0.0
2021-02-08 00:00:00-05:00,187.47000122070312,199.99000549316406,183.7899932861328,192.66000366210938,6364500,0.0,0.0
2021-02-15 00:00:00-05:00,192.66000366210938,193.16000366210938,185.3800048828125,188.6999969482422,3149400,0.0,0.0
2021-02-22 00:00:00-05:00,187.4499969482422,197.35000610351562,186.38999938964844,192.7899932861328,5902700,0.0,0.0
2021-03-01 00:00:00-05:00,194.97999572753906,196.72000122070312,181.1300048828125,188.77999877929688,4145900,0.0,0.0
2021-03-08 00:00:00-05:00,191.47000122070312,194.9499969482422,185.25,186.80999755859375,4021400,0.0,0.0
2021-03-15 00:00:00-04:00,186.02999877929688,192.7899932861328,185.72999572753906,188.3300018310547,4244400,0.0,0.0
2021-03-22 00:00:00-04:00,188.3000030517578,193.16000366210938,184.30999755859375,192.86000061035156,3769300,0.0,0.0
2021-03-29 00:00:00-04:00,191.0399932861328,199.30999755859375,189.14999389648438,198.05999755859375,3219500,0.0,0.0
2021-04-05 00:00:00-04:00,199.0,207.7899932861328,199.0,207.66000366210938,3303900,0.0,0.0
2021-04-12 00:00:00-04:00,207.89999389648438,217.6300048828125,205.77999877929688,215.55999755859375,4793500,0.0,0.0
2021-04-19 00:00:00-04:00,215.7100067138672,235.50999450683594,214.9600067138672,232.3000030517578,7471000,0.0,0.0
2021-04-26 00:00:00-04:00,233.08999633789062,237.47000122070312,231.69000244140625,234.69000244140625,5616600,0.0,0.0
2021-05-03 00:00:00-04:00,236.0,236.6199951171875,229.35000610351562,234.38999938964844,5316700,0.0,0.0
2021-05-10 00:00:00-04:00,234.9600067138672,235.86000061035156,227.39999389648438,234.0399932861328,4685300,0.0,0.0
2021-05-17 00:00:00-04:00,234.64999389648438,240.82000732421875,226.9499969482422,238.9600067138672,4212500,0.0,0.0
2021-05-24 00:00:00-04:00,241.1300048828125,244.9499969482422,237.27999877929688,240.16000366210938,5981100,0.0,0.0
2021-05-31 00:00:00-04:00,241.39999389648438,242.00999450683594,230.9600067138672,233.83999633789062,4202400,0.0,0.0
2021-06-07 00:00:00-04:00,233.57000732421875,244.3800048828125,231.07000732421875,243.44000244140625,5325700,0.0,0.0
2021-06-14 00:00:00-04:00,243.41000366210938,248.74000549316406,238.99000549316406,239.66000366210938,7883000,0.0,0.0
2021-06-21 00:00:00-04:00,241.11000061035156,245.77000427246094,239.10000610351562,245.33999633789062,5865900,0.0,0.0
2021-06-28 00:00:00-04:00,245.92999267578125,249.4499969482422,240.3300018310547,249.14999389648438,3679200,0.0,0.0
2021-07-05 00:00:00-04:00,249.63999938964844,254.0500030517578,247.83999633789062,251.16000366210938,3165000,0.0,0.0
2021-07-12 00:00:00-04:00,251.6300048828125,252.41000366210938,243.91000366210938,247.6999969482422,3401100,0.0,0.0
2021-07-19 00:00:00-04:00,244.22999572753906,249.91000366210938,239.8300018310547,249.0800018310547,4723400,0.0,0.0
2021-07-26 00:00:00-04:00,248.0500030517578,250.1999969482422,238.1699981689453,247.6999969482422,5572400,0.0,0.0
2021-08-02 00:00:00-04:00,248.42999267578125,252.1300048828125,244.80999755859375,248.9600067138672,3764300,0.0,0.0
2021-08-09 00:00:00-04:00,249.08999633789062,249.91000366210938,243.69000244140625,248.13999938964844,2435600,0.0,0.0
2021-08-16 00:00:00-04:00,248.39999389648438,259.0799865722656,248.22999572753906,254.6999969482422,3760800,0.0,0.0
2021-08-23 00:00:00-04:00,256.8800048828125,263.6099853515625,253.57000732421875,259.54998779296875,2667600,0.0,0.0
2021-08-30 00:00:00-04:00,259.0799865722656,265.3399963378906,258.25,263.2200012207031,2648800,0.0,0.0
2021-09-06 00:00:00-04:00,261.92999267578125,265.29998779296875,259.2900085449219,260.5,2022700,0.0,0.0
2021-09-13 00:00:00-04:00,262.1400146484375,262.5400085449219,253.1699981689453,256.3299865722656,3352700,0.0,0.0
2021-09-20 00:00:00-04:00,252.80999755859375,264.010009765625,249.8300018310547,261.6099853515625,3117500,0.0,0.0
2021-09-27 00:00:00-04:00,260.2699890136719,260.6000061035156,234.10000610351562,241.5500030517578,4946400,0.0,0.0
2021-10-04 00:00:00-04:00,241.49000549316406,246.17999267578125,234.77000427246094,242.22999572753906,3168200,0.0,0.0
2021-10-11 00:00:00-04:00,241.1699981689453,250.30999755859375,237.57000732421875,248.85000610351562,2480900,0.0,0.0
2021-10-18 00:00:00-04:00,248.3000030517578,260.1199951171875,241.3000030517578,256.8900146484375,4230100,0.0,0.0
2021-10-25 00:00:00-04:00,256.7900085449219,261.9599914550781,253.67999267578125,261.4200134277344,2980200,0.0,0.0
2021-11-01 00:00:00-04:00,261.82000732421875,263.69000244140625,245.11000061035156,247.19000244140625,4377100,0.0,0.0
2021-11-08 00:00:00-05:00,248.57000732421875,256.57000732421875,246.8300018310547,254.67999267578125,3491800,0.0,0.0
2021-11-15 00:00:00-05:00,254.91000366210938,272.25,250.89999389648438,268.1700134277344,5308300,0.0,0.0
2021-11-22 00:00:00-05:00,269.1099853515625,269.6000061035156,261.489990234375,262.05999755859375,2744800,0.0,0.0
2021-11-29 00:00:00-05:00,263.5400085449219,270.80999755859375,257.5299987792969,261.67999267578125,6384300,0.0,0.0
2021-12-06 00:00:00-05:00,262.54998779296875,272.92999267578125,259.239990234375,270.32000732421875,4018100,0.0,0.0
2021-12-13 00:00:00-05:00,270.5199890136719,272.0,259.8900146484375,267.42999267578125,4575500,0.0,0.0
2021-12-20 00:00:00-05:00,266.5799865722656,279.67999267578125,260.5799865722656,278.010009765625,2944100,0.0,0.0
2021-12-27 00:00:00-05:00,281.1700134277344,285.6099853515625,279.1099853515625,282.1400146484375,2288100,0.0,0.0
2022-01-03 00:00:00-05:00,282.1000061035156,282.5199890136719,254.86000061035156,256.9100036621094,5398400,0.0,0.0
2022-01-10 00:00:00-05:00,253.4199981689453,263.95001220703125,241.52000427246094,247.33999633789062,4068000,0.0,0.0
2022-01-17 00:00:00-05:00,243.17999267578125,249.50999450683594,239.85000610351562,240.9499969482422,4432300,0.0,0.0
2022-01-24 00:00:00-05:00,239.0,244.30999755859375,229.7899932861328,238.82000732421875,4860800,0.0,0.0
2022-01-31 00:00:00-05:00,238.92999267578125,255.72000122070312,238.92999267578125,249.88999938964844,4729000,0.0,0.0
2022-02-07 00:00:00-05:00,249.88999938964844,256.6199951171875,242.33999633789062,244.27999877929688,5808800,0.0,0.0
2022-02-14 00:00:00-05:00,243.52000427246094,245.0800018310547,223.8000030517578,228.27000427246094,9869300,0.0,0.0
2022-02-21 00:00:00-05:00,226.8300018310547,234.3800048828125,216.3699951171875,233.99000549316406,6107900,0.0,0.0
2022-02-28 00:00:00-05:00,231.3699951171875,235.6999969482422,225.75,227.0,5336800,0.0,0.0
2022-03-07 00:00:00-05:00,223.8699951171875,224.67999267578125,208.61000061035156,213.61000061035156,6237400,0.0,0.0
2022-03-14 00:00:00-04:00,215.0500030517578,228.24000549316406,209.94000244140625,227.66000366210938,5300600,0.0,0.0
2022-03-21 00:00:00-04:00,224.77999877929688,231.2100067138672,219.02000427246094,224.75999450683594,4436900,0.0,0.0
2022-03-28 00:00:00-04:00,225.41000366210938,240.5800018310547,223.82000732421875,240.30999755859375,5256900,0.0,0.0
2022-04-04 00:00:00-04:00,240.3699951171875,254.94000244140625,234.42999267578125,252.2899932861328,6058400,0.0,0.0
2022-04-11 00:00:00-04:00,249.30999755859375,251.7899932861328,235.27000427246094,238.47999572753906,4081900,0.0,0.0
2022-04-18 00:00:00-04:00,238.8300018310547,245.3699951171875,227.92999267578125,228.16000366210938,3850600,0.0,0.0
2022-04-25 00:00:00-04:00,223.4499969482422,228.2899932861328,204.5,217.99000549316406,10292000,0.0,0.0
2022-05-02 00:00:00-04:00,215.52000427246094,223.72999572753906,210.0500030517578,213.82000732421875,5499100,0.0,0.0
2022-05-09 00:00:00-04:00,210.63999938964844,212.0399932861328,198.11000061035156,208.7100067138672,5409200,0.0,0.0
2022-05-16 00:00:00-04:00,206.60000610351562,211.14999389648438,195.57000732421875,201.8300018310547,5122000,0.0,0.0
2022-05-23 00:00:00-04:00,203.89999389648438,220.72999572753906,199.4199981689453,220.5,4932800,0.0,0.0
2022-05-30 00:00:00-04:00,216.6199951171875,221.1699981689453,208.3000030517578,219.44000244140625,4373500,0.0,0.0
2022-06-06 00:00:00-04:00,221.30999755859375,225.75,207.0500030517578,207.3699951171875,3743100,0.0,0.0
2022-06-13 00:00:00-04:00,200.22000122070312,205.9499969482422,194.6699981689453,196.9499969482422,6958100,0.0,0.0
2022-06-20 00:00:00-04:00,200.1300048828125,215.2899932861328,196.19000244140625,213.8000030517578,7319400,0.0,0.0
2022-06-27 00:00:00-04:00,214.0500030517578,220.27999877929688,210.39999389648438,215.0500030517578,5304700,0.0,0.0
2022-07-04 00:00:00-04:00,211.67999267578125,221.61000061035156,208.27999877929688,219.33999633789062,2923900,0.0,0.0
2022-07-11 00:00:00-04:00,217.35000610351562,219.8000030517578,206.25999450683594,219.0800018310547,3557600,0.0,0.0
2022-07-18 00:00:00-04:00,220.24000549316406,227.4199981689453,212.1300048828125,221.74000549316406,5509100,0.0,0.0
2022-07-25 00:00:00-04:00,221.47999572753906,240.82000732421875,215.11000061035156,240.27000427246094,6092000,0.0,0.0
2022-08-01 00:00:00-04:00,238.92999267578125,241.86000061035156,228.58999633789062,234.74000549316406,4584800,0.0,0.0
2022-08-08 00:00:00-04:00,236.02999877929688,246.02999877929688,231.49000549316406,245.80999755859375,4507400,0.0,0.0
2022-08-15 00:00:00-04:00,244.75,249.11000061035156,236.30999755859375,239.02000427246094,3361300,0.0,0.0
2022-08-22 00:00:00-04:00,234.9199981689453,236.86000061035156,219.6199951171875,219.6699981689453,3369600,0.0,0.0
2022-08-29 00:00:00-04:00,218.49000549316406,220.61000061035156,206.5,207.25999450683594,4226800,0.0,0.0
2022-09-05 00:00:00-04:00,207.47000122070312,224.64999389648438,206.2100067138672,223.1699981689453,3205300,0.0,0.0
2022-09-12 00:00:00-04:00,224.41000366210938,227.6300048828125,201.66000366210938,205.0399932861328,4874600,0.0,0.0
2022-09-19 00:00:00-04:00,203.33999633789062,203.97999572753906,186.24000549316406,189.42999267578125,4590400,0.0,0.0
2022-09-26 00:00:00-04:00,188.30999755859375,190.58999633789062,180.16000366210938,181.13999938964844,8576200,0.0,0.0
2022-10-03 00:00:00-04:00,184.24000549316406,193.92999267578125,178.77999877929688,180.33999633789062,5344600,0.0,0.0
2022-10-10 00:00:00-04:00,180.8800048828125,180.9600067138672,165.75,173.41000366210938,5468700,0.0,0.0
2022-10-17 00:00:00-04:00,176.72000122070312,187.88999938964844,171.24000549316406,178.14999389648438,5478300,0.0,0.0
2022-10-24 00:00:00-04:00,180.00999450683594,208.9600067138672,176.77000427246094,208.16000366210938,9566500,0.0,0.0
2022-10-31 00:00:00-04:00,206.02999877929688,213.5,198.07000732421875,204.10000610351562,5750900,0.0,0.0
2022-11-07 00:00:00-05:00,205.05999755859375,228.97999572753906,203.00999450683594,226.52999877929688,3762700,0.0,0.0
2022-11-14 00:00:00-05:00,224.9499969482422,227.99000549316406,209.44000244140625,213.77999877929688,4619500,0.0,0.0
2022-11-21 00:00:00-05:00,212.6699981689453,220.42999267578125,210.8800048828125,219.97999572753906,2365500,0.0,0.0
2022-11-28 00:00:00-05:00,220.27999877929688,222.8699951171875,207.41000366210938,217.72999572753906,6337700,0.0,0.0
2022-12-05 00:00:00-05:00,214.24000549316406,215.1699981689453,205.7899932861328,208.52999877929688,5068800,0.0,0.0
2022-12-12 00:00:00-05:00,209.6300048828125,223.13999938964844,202.75,203.77999877929688,5690100,0.0,0.0
2022-12-19 00:00:00-05:00,203.27000427246094,205.82000732421875,197.14999389648438,203.83999633789062,3555800,0.0,0.0
2022-12-26 00:00:00-05:00,203.72999572753906,208.85000610351562,201.0500030517578,204.88999938964844,1810400,0.0,0.0
2023-01-02 00:00:00-05:00,208.0399932861328,209.97999572753906,201.0500030517578,205.36000061035156,3769800,0.0,0.0
2023-01-09 00:00:00-05:00,208.5,224.11000061035156,206.77999877929688,222.13999938964844,4076100,0.0,0.0
2023-01-16 00:00:00-05:00,221.3300018310547,224.8300018310547,218.16000366210938,223.61000061035156,2968600,0.0,0.0
2023-01-23 00:00:00-05:00,224.1699981689453,230.86000061035156,221.91000366210938,229.47000122070312,3153000,0.0,0.0
2023-01-30 00:00:00-05:00,227.3800048828125,241.86000061035156,225.5399932861328,237.17999267578125,3674700,0.0,0.0
2023-02-06 00:00:00-05:00,234.52000427246094,237.9600067138672,222.32000732421875,222.83999633789062,5176500,0.0,0.0
2023-02-13 00:00:00-05:00,223.52000427246094,232.58999633789062,216.4499969482422,219.72999572753906,5334500,0.0,0.0
2023-02-20 00:00:00-05:00,216.67999267578125,218.3300018310547,206.75,209.5399932861328,3200500,0.0,0.0
2023-02-27 00:00:00-05:00,211.97000122070312,221.07000732421875,207.44000244140625,220.82000732421875,4199200,0.0,0.0
2023-03-06 00:00:00-05:00,220.77999877929688,223.97999572753906,192.72999572753906,197.25999450683594,5708900,0.0,0.0
2023-03-13 00:00:00-04:00,196.47999572753906,205.7899932861328,188.92999267578125,190.88999938964844,7948100,0.0,0.0
2023-03-20 00:00:00-04:00,191.5800018310547,197.25999450683594,183.14999389648438,188.35000610351562,7240300,0.0,0.0
2023-03-27 00:00:00-04:00,191.10000610351562,198.88999938964844,188.61000061035156,198.88999938964844,4522200,0.0,0.0
2023-04-03 00:00:00-04:00,197.6999969482422,201.69000244140625,193.92999267578125,195.8300018310547,3408200,0.0,0.0
2023-04-10 00:00:00-04:00,194.97999572753906,203.6699981689453,193.9600067138672,200.35000610351562,3376800,0.0,0.0
2023-04-17 00:00:00-04:00,200.74000549316406,204.41000366210938,196.7899932861328,202.30999755859375,3717400,0.0,0.0
2023-04-24 00:00:00-04:00,202.7100067138672,208.8000030517578,177.0,188.22999572753906,10782900,0.0,0.0
2023-05-01 00:00:00-04:00,188.75,192.42999267578125,183.74000549316406,188.52000427246094,6656500,0.0,0.0
2023-05-08 00:00:00-04:00,189.02999877929688,191.1199951171875,185.3699951171875,188.17999267578125,5692300,0.0,0.0
2023-05-15 00:00:00-04:00,188.22000122070312,200.02000427246094,187.13999938964844,199.44000244140625,6458200,0.0,0.0
2023-05-22 00:00:00-04:00,199.50999450683594,206.3000030517578,193.17999267578125,199.4499969482422,6636000,0.0,0.0
2023-05-29 00:00:00-04:00,199.74000549316406,203.69000244140625,193.5399932861328,201.3699951171875,4156800,0.0,0.0
2023-06-05 00:00:00-04:00,201.22999572753906,208.9199981689453,200.25999450683594,206.58999633789062,4589200,0.0,0.0
2023-06-12 00:00:00-04:00,206.83999633789062,220.02999877929688,206.25999450683594,216.02000427246094,5458100,0.0,0.0
2023-06-19 00:00:00-04:00,211.14999389648438,215.9600067138672,208.2100067138672,214.05999755859375,5346200,0.0,0.0
2023-06-26 00:00:00-04:00,213.2899932861328,225.39999389648438,210.94000244140625,224.77000427246094,4437800,0.0,0.0
