Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,40.715450732865044,41.51097073471879,40.478488014945825,41.316322326660156,20818200,0.0,0.0
2019-12-23 00:00:00-05:00,41.324789159508384,41.41787935443327,40.81700773106551,40.952415466308594,7869500,0.0,0.0
2019-12-30 00:00:00-05:00,40.86778162406475,41.13859705997083,39.94531553664259,40.16535186767578,12423200,0.0,0.0
2020-01-06 00:00:00-05:00,40.19921043612784,40.85932275336738,39.979174073173034,40.317691802978516,13704900,0.0,0.0
2020-01-13 00:00:00-05:00,40.36847969263847,41.58714959599188,40.15690485486613,41.519447326660156,15171300,0.0,0.0
2020-01-20 00:00:00-05:00,41.392491132661306,42.94968169160014,41.33325045066704,42.71271896362305,11780500,0.0,0.0
2020-01-27 00:00:00-05:00,42.67039896128962,43.220494666207415,42.340342829688886,42.9835319519043,18664000,0.0,0.0
2020-02-03 00:00:00-05:00,43.127402475181064,44.22759068792421,42.98353317408482,43.35590362548828,17259800,0.39,0.0
2020-02-10 00:00:00-05:00,43.70115701164078,44.54533689051815,43.385656886442035,44.536808013916016,14368500,0.0,0.0
2020-02-17 00:00:00-05:00,44.673244029385216,44.784096663621746,43.82053846439504,43.97402572631836,13541500,0.0,0.0
2020-02-24 00:00:00-05:00,43.6755800970553,43.89728211280288,37.15238122116248,37.970977783203125,27786800,0.0,0.0
2020-03-02 00:00:00-05:00,38.19267612769316,41.36473804373091,38.09034913637907,39.63374710083008,31305200,0.0,0.0
2020-03-09 00:00:00-04:00,37.10974447170646,38.51670662236811,32.36017500460561,35.16557693481445,39403100,0.0,0.0
2020-03-16 00:00:00-04:00,32.146997900597604,34.52604701887486,28.06253778762354,29.230743408203125,33811500,0.0,0.0
2020-03-23 00:00:00-04:00,29.00904620801608,34.38961995720517,27.28658042815136,32.91443634033203,27493500,0.0,0.0
2020-03-30 00:00:00-04:00,33.41752914075194,34.88418371919335,32.027621444293956,32.36017608642578,29248800,0.0,0.0
2020-04-06 00:00:00-04:00,33.5710130502371,38.64461118792438,33.5710130502371,38.1585693359375,20745800,0.0,0.0
2020-04-13 00:00:00-04:00,37.61283850502853,39.531425797372705,36.71749841916389,39.40351867675781,14176900,0.0,0.0
2020-04-20 00:00:00-04:00,39.070971786300504,39.070971786300504,33.54543968293485,36.08650207519531,18005600,0.0,0.0
2020-04-27 00:00:00-04:00,36.32525766441715,37.7066430938651,34.295820655785974,34.82449722290039,18224000,0.0,0.0
2020-05-04 00:00:00-04:00,34.81596382346958,36.05238407892361,34.048527645148496,34.61983871459961,15946300,0.39,0.0
2020-05-11 00:00:00-04:00,34.74025294588785,35.118985932918406,32.82936586013232,33.81924057006836,22222500,0.0,0.0
2020-05-18 00:00:00-04:00,34.79189787846813,35.532151583718424,34.45620219435159,34.981266021728516,14242000,0.0,0.0
2020-05-25 00:00:00-04:00,35.66127309162957,36.892159672086976,34.912413104402084,36.375701904296875,15769700,0.0,0.0
2020-06-01 00:00:00-04:00,36.263802195969554,37.79595320486998,36.0658278856595,37.24506759643555,15209400,0.0,0.0
2020-06-08 00:00:00-04:00,37.11595251620535,37.95949651844442,34.23240920973978,34.80051040649414,16332100,0.0,0.0
2020-06-15 00:00:00-04:00,34.00861554740054,35.94532494330926,33.45772984459699,33.55241394042969,25122500,0.0,0.0
2020-06-22 00:00:00-04:00,33.62987771151289,34.559499666728584,31.555447182045267,31.718990325927734,23009800,0.0,0.0
2020-06-29 00:00:00-04:00,32.03747431249322,34.7058278381825,31.92557464178547,34.36152267456055,16508200,0.0,0.0
2020-07-06 00:00:00-04:00,34.507851562980626,35.59240718492082,34.03443445247925,35.5235481262207,19664800,0.0,0.0
2020-07-13 00:00:00-04:00,35.446079137660476,36.45316625227958,34.94683701402775,36.27240753173828,20853600,0.0,0.0
2020-07-20 00:00:00-04:00,36.0744374563671,36.16912154495544,19.668358688629144,25.375194549560547,271557000,0.0,0.0
2020-07-27 00:00:00-04:00,25.60759820609257,26.132662089633886,24.316458800743366,24.96202850341797,77690600,0.0,0.0
2020-08-03 00:00:00-04:00,24.875952119838985,25.74531951313754,24.39392720337545,25.340763092041016,40671700,0.39,0.0
2020-08-10 00:00:00-04:00,25.82653024527476,26.515818522826176,25.49497251039518,25.59095001220703,35922700,0.0,0.0
2020-08-17 00:00:00-04:00,25.494967550678705,25.660746385868364,24.36069516383378,24.526473999023438,28406400,0.0,0.0
2020-08-24 00:00:00-04:00,24.648626725801886,24.831854656631148,23.93316242870477,24.700977325439453,24421200,0.0,0.0
2020-08-31 00:00:00-04:00,24.779501819318423,26.149354312867132,24.430495079591907,25.652019500732422,29879700,0.0,0.0
2020-09-07 00:00:00-04:00,25.73927812219088,25.91378236835864,25.02381370845555,25.59095001220703,15727800,0.0,0.0
2020-09-14 00:00:00-04:00,25.608395222514513,26.192982157091958,25.224486962623015,25.268112182617188,19746700,0.0,0.0
2020-09-21 00:00:00-04:00,25.03253674677972,25.31174218318731,23.8197358441152,24.954010009765625,26556100,0.0,0.0
2020-09-28 00:00:00-04:00,25.18958722074874,25.966127456296505,24.535198933032184,25.756723403930664,17645000,0.0,0.0
2020-10-05 00:00:00-04:00,25.878876360294846,27.55411050870308,25.669472299768263,27.24000358581543,19898200,0.0,0.0
2020-10-12 00:00:00-04:00,27.16147810271483,27.911843935548667,26.498366046019363,27.650089263916016,21025300,0.0,0.0
2020-10-19 00:00:00-04:00,27.65881303469118,29.098465309229788,27.545384796496524,29.054840087890625,31812400,0.0,0.0
2020-10-26 00:00:00-04:00,28.82798491545112,29.32531972625259,25.800347503975882,25.931224822998047,49138100,0.0,0.0
2020-11-02 00:00:00-05:00,26.21915890742734,26.829922025723683,25.303015894178433,25.364091873168945,29726200,0.39,0.0
2020-11-09 00:00:00-05:00,26.575817334476767,27.469048025725495,25.48802219351555,26.098249435424805,34822900,0.0,0.0
2020-11-16 00:00:00-05:00,26.478535503223352,26.478535503223352,24.15259778066424,24.76282501220703,55876400,0.0,0.0
2020-11-23 00:00:00-05:00,24.807043916323362,24.886638846749378,23.144397819628658,23.630809783935547,30190200,0.0,0.0
2020-11-30 00:00:00-05:00,23.524684142455328,25.71796252846563,23.232836628888098,25.60299301147461,35524700,0.0,0.0
2020-12-07 00:00:00-05:00,25.57646433397379,27.486739538433753,25.47033718402209,26.86766815185547,35970700,0.0,0.0
2020-12-14 00:00:00-05:00,27.150670377902482,28.03505701318486,26.63772619691205,26.832290649414062,26429100,0.0,0.0
2020-12-21 00:00:00-05:00,26.549289718264017,26.7792304677024,25.82409287833039,26.248598098754883,17265600,0.0,0.0
2020-12-28 00:00:00-05:00,26.32819238605001,27.097607868149762,26.071719434127587,27.071077346801758,14404800,0.0,0.0
2021-01-04 00:00:00-05:00,27.071076735272232,27.115295394409188,25.86831031420938,26.45200538635254,24868500,0.0,0.0
2021-01-11 00:00:00-05:00,26.443164642387433,28.070436468395943,26.407790047996254,28.008529663085938,22078700,0.0,0.0
2021-01-18 00:00:00-05:00,28.21193466931782,28.256155015284328,27.15067166862741,27.65477180480957,16133800,0.0,0.0
2021-01-25 00:00:00-05:00,27.51327103685513,28.415345884222067,26.876511527262572,27.2037353515625,25687100,0.0,0.0
2021-02-01 00:00:00-05:00,27.159517177067073,28.875229687705527,26.72616785771879,28.548004150390625,25702300,0.39,0.0
2021-02-08 00:00:00-05:00,28.868970810788632,29.334455401076266,27.750018453781323,27.96485710144043,21377200,0.0,0.0
2021-02-15 00:00:00-05:00,28.099128077767283,31.67977524235864,27.90219309837358,30.46235466003418,35651600,0.0,0.0
2021-02-22 00:00:00-05:00,30.65928900959683,30.927836843515013,29.620901547614462,29.665658950805664,21448100,0.0,0.0
2021-03-01 00:00:00-05:00,30.11324283546402,30.489212572511562,28.886872108095126,29.728322982788086,21828300,0.0,0.0
2021-03-08 00:00:00-05:00,29.970016279664357,31.339612723820434,29.701468425974902,31.268001556396484,22377600,0.0,0.0
2021-03-15 00:00:00-04:00,31.429127950246325,33.01356457491125,30.569773534595452,31.205337524414062,26485100,0.0,0.0
2021-03-22 00:00:00-04:00,30.91888676321508,31.303806577675804,30.3370302767686,30.67719268798828,16787900,0.0,0.0
2021-03-29 00:00:00-04:00,30.596625465903912,31.482833587008418,30.480253495284387,30.712997436523438,14449700,0.0,0.0
2021-04-05 00:00:00-04:00,30.775664277345,31.518646811047365,30.695099577086058,31.12477684020996,22895700,0.0,0.0
2021-04-12 00:00:00-04:00,31.124780682560353,32.12736108695122,30.918893848653322,31.948328018188477,12366600,0.0,0.0
2021-04-19 00:00:00-04:00,32.18106850712688,33.59542242441357,31.760341353833663,32.852439880371094,19631700,0.0,0.0
2021-04-26 00:00:00-04:00,32.89719661988834,33.96243794778609,32.65550252066354,33.94453430175781,17221800,0.0,0.0
2021-05-03 00:00:00-04:00,34.01614881711343,34.660666413743456,32.96881113736096,33.58647155761719,21815800,0.39,0.0
2021-05-10 00:00:00-04:00,34.05344510537187,34.39714271719179,32.886672898667044,34.01726531982422,15061900,0.0,0.0
2021-05-17 00:00:00-04:00,34.20721000192143,34.40619540694513,33.48363141587368,34.379058837890625,12285100,0.0,0.0
2021-05-24 00:00:00-04:00,34.505683825033834,34.55090683411638,33.91777435607739,34.28860855102539,12149700,0.0,0.0
2021-05-31 00:00:00-04:00,34.505685761456185,34.94887610574876,34.152937990109834,34.66849136352539,10727300,0.0,0.0
2021-06-07 00:00:00-04:00,34.74084666970355,35.10263765469213,34.47854837810156,35.057411193847656,11618500,0.0,0.0
2021-06-14 00:00:00-04:00,35.16595582649275,35.48252039805023,33.501723256815445,33.583126068115234,16070100,0.0,0.0
2021-06-21 00:00:00-04:00,33.72783498174779,34.37001066880481,33.329864228973236,34.089622497558594,12558400,0.0,0.0
2021-06-28 00:00:00-04:00,34.189120155541765,34.59613418900075,33.42936177651662,33.899688720703125,13653900,0.0,0.0
2021-07-05 00:00:00-04:00,33.80923911216189,34.270519334388126,33.46553802581431,33.944908142089844,9582300,0.0,0.0
2021-07-12 00:00:00-04:00,33.818278035317796,34.40618744115853,33.34795120070402,34.18006896972656,16767700,0.0,0.0
2021-07-19 00:00:00-04:00,33.944908643165945,35.94379883643816,33.38413572053802,34.79511642456055,30611000,0.0,0.0
2021-07-26 00:00:00-04:00,34.90364360895624,35.43728328176605,34.234331487859954,34.6594352722168,24868100,0.0,0.0
2021-08-02 00:00:00-04:00,34.65944554317733,35.10263934866108,33.68261535703994,34.21625518798828,15252200,0.39,0.0
2021-08-09 00:00:00-04:00,34.53413256454435,35.402284231359715,34.378777420402606,35.31089782714844,11031000,0.0,0.0
2021-08-16 00:00:00-04:00,35.3383025547135,35.767809824554284,34.7077522214435,35.72211837768555,14981900,0.0,0.0
2021-08-23 00:00:00-04:00,35.75867870527958,35.831784334870676,35.00932770028972,35.246925354003906,9912200,0.0,0.0
2021-08-30 00:00:00-04:00,35.17381695762322,36.498886456778784,35.128122020934356,36.17904281616211,11029900,0.0,0.0
2021-09-06 00:00:00-04:00,36.13335703657412,36.13335703657412,34.42446792840295,34.442745208740234,10962700,0.0,0.0
2021-09-13 00:00:00-04:00,34.67120569635526,34.744314817098065,33.474073475487096,33.56545639038086,18294500,0.0,0.0
2021-09-20 00:00:00-04:00,33.42838051507876,34.06806786264385,32.99887316511254,33.65684127807617,13173600,0.0,0.0
2021-09-27 00:00:00-04:00,33.65683778133888,34.159450710507905,32.49625680756503,32.761268615722656,14233600,0.0,0.0
2021-10-04 00:00:00-04:00,32.7521344235211,33.784778026313056,32.615056574235304,33.099395751953125,13239400,0.0,0.0
2021-10-11 00:00:00-04:00,32.91661954850013,33.56544712890991,32.368311752323905,33.46492385864258,16366500,0.0,0.0
2021-10-18 00:00:00-04:00,33.3278485369369,34.57981221583311,32.843509475089185,34.49756622314453,16746400,0.0,0.0
2021-10-25 00:00:00-04:00,34.56154517155843,36.29784842625361,34.00410033233415,35.21037292480469,18081400,0.0,0.0
2021-11-01 00:00:00-04:00,35.26519798524558,36.38922434459289,34.9362139803568,35.70384216308594,16986500,0.39,0.0
2021-11-08 00:00:00-05:00,36.56982648807267,36.67135862695674,34.97301213194926,35.99755859375,20105300,0.0,0.0
2021-11-15 00:00:00-05:00,36.16370435779421,36.70828299288991,35.065318492881396,35.563743591308594,15627000,0.0,0.0
2021-11-22 00:00:00-05:00,35.563745944454254,36.05294600154944,34.88071721722057,34.991477966308594,8806200,0.0,0.0
2021-11-29 00:00:00-05:00,35.259155304828276,36.10832697161189,34.73303731105561,35.849884033203125,21953100,0.0,0.0
2021-12-06 00:00:00-05:00,35.997563869944045,36.86519619308805,35.81296027409916,36.56983184814453,19776200,0.0,0.0
2021-12-13 00:00:00-05:00,36.55137285335068,37.492848067463946,36.46830140736948,36.994422912597656,18933400,0.0,0.0
2021-12-20 00:00:00-05:00,36.68059977624796,37.57592149569768,36.514456875520985,37.4097785949707,9419100,0.0,0.0
2021-12-27 00:00:00-05:00,37.34516480719715,38.53585432479262,36.911350398313985,38.3881721496582,8376000,0.0,0.0
2022-01-03 00:00:00-05:00,38.40662274610883,38.47123346064912,37.566679936065256,38.22201919555664,16788800,0.0,0.0
2022-01-10 00:00:00-05:00,38.09280539412743,38.51739118070203,37.81590177336228,38.36970901489258,19869900,0.0,0.0
2022-01-17 00:00:00-05:00,38.166642918944355,38.79429297432851,37.62206429797928,38.14818572998047,17412400,0.0,0.0
2022-01-24 00:00:00-05:00,37.95435423433779,38.637386495234935,37.01287904711131,38.53585433959961,21696700,0.0,0.0
2022-01-31 00:00:00-05:00,38.21279803893118,39.403483953616785,38.07434446881817,38.17587661743164,25894300,0.39,0.0
2022-02-07 00:00:00-05:00,38.51928576441813,39.58124733203528,38.37023908794515,38.71491241455078,22943800,0.0,0.0
2022-02-14 00:00:00-05:00,38.76148676458637,38.929164710857705,36.758668824985975,38.17461395263672,25236300,0.0,0.0
2022-02-21 00:00:00-05:00,38.24914053011535,38.60312416043486,36.115907117973414,38.528602600097656,21657300,0.0,0.0
2022-02-28 00:00:00-05:00,38.31434993392104,40.028388540629756,38.17461711593184,39.944549560546875,25728000,0.0,0.0
2022-03-07 00:00:00-05:00,40.04701534280114,41.90078300670047,39.88865126321444,40.95992660522461,32366900,0.0,0.0
2022-03-14 00:00:00-04:00,41.416380560994064,41.73310516738961,40.14016827355587,40.186744689941406,30031900,0.0,0.0
2022-03-21 00:00:00-04:00,40.34510775263475,41.798311807117315,40.20537495344864,41.77036666870117,17890400,0.0,0.0
2022-03-28 00:00:00-04:00,41.770366692872216,43.456459931491544,41.42569695584712,43.40056610107422,20276500,0.0,0.0
2022-04-04 00:00:00-04:00,43.083846151744424,44.704731873232866,42.60876097936422,44.22032928466797,18998400,0.0,0.0
2022-04-11 00:00:00-04:00,44.17374857456212,44.443896782566206,43.44714648060232,44.155120849609375,10345300,0.0,0.0
2022-04-18 00:00:00-04:00,44.099228684469225,45.505856506180734,42.85096140572553,42.86027526855469,16311700,0.0,0.0
2022-04-25 00:00:00-04:00,43.027947945349254,43.027947945349254,40.25195164760602,40.34510803222656,17652300,0.0,0.0
2022-05-02 00:00:00-04:00,40.531414392525214,40.885401553075354,39.152731858367524,39.758235931396484,18379300,0.39,0.0
2022-05-09 00:00:00-04:00,39.94748083251396,40.79342891967352,38.998142277447634,39.956878662109375,19514900,0.0,0.0
2022-05-16 00:00:00-04:00,39.58090006708765,40.398647402216845,38.96993723008064,39.82528305053711,17020000,0.0,0.0
2022-05-23 00:00:00-04:00,40.220067041981245,41.07541301272243,39.57150560569439,40.82162857055664,13459300,0.0,0.0
2022-05-30 00:00:00-04:00,40.4738497564304,40.67123645227027,38.96994241360001,39.36471939086914,14778100,0.0,0.0
2022-06-06 00:00:00-04:00,39.48691075270167,39.55270990631492,37.75741956695806,38.16159439086914,22167600,0.0,0.0
2022-06-13 00:00:00-04:00,37.766820540669535,37.87961242944859,33.198707810838414,33.753273010253906,35870300,0.0,0.0
2022-06-20 00:00:00-04:00,33.75327288516363,35.40756706162048,33.49948844715916,35.050392150878906,23499100,0.0,0.0
2022-06-27 00:00:00-04:00,35.06918819389881,37.07125926822677,35.00339263289775,36.96786880493164,14542200,0.0,0.0
2022-07-04 00:00:00-04:00,36.742284560380554,36.845678617980354,34.63681567410048,34.900001525878906,11254800,0.0,0.0
2022-07-11 00:00:00-04:00,34.79660377384714,35.63315039020645,34.37362975838763,35.21957778930664,10786800,0.0,0.0
2022-07-18 00:00:00-04:00,35.238379054101635,36.16891835589898,34.94699614105164,36.01852798461914,11679300,0.0,0.0
2022-07-25 00:00:00-04:00,35.90573540463472,38.92294418668308,35.82114059833481,38.631561279296875,17457200,0.0,0.0
2022-08-01 00:00:00-04:00,38.53756611968129,38.631558749152234,35.73654345149708,36.065521240234375,21080100,0.39,0.0
2022-08-08 00:00:00-04:00,36.7583598767925,38.78044673395545,36.12230168318556,38.7614631652832,29669500,0.0,0.0
2022-08-15 00:00:00-04:00,38.79942838142441,39.369033138999704,38.56209397112697,39.17916488647461,9925600,0.0,0.0
2022-08-22 00:00:00-04:00,38.922849809602084,38.95132878474949,38.001990984515295,38.15388488769531,11559000,0.0,0.0
2022-08-29 00:00:00-04:00,37.973509694502106,38.723487380113184,37.51782801274041,37.88806915283203,11920600,0.0,0.0
2022-09-05 00:00:00-04:00,37.9545234997362,39.55890302265703,37.584282349941866,39.40700912475586,12780600,0.0,0.0
2022-09-12 00:00:00-04:00,39.45447500188898,39.767754550898196,38.33425625779868,39.11271286010742,33737400,0.0,0.0
2022-09-19 00:00:00-04:00,38.960819098387816,39.91015677453896,37.62225311987213,38.020973205566406,21887700,0.0,0.0
2022-09-26 00:00:00-04:00,37.95452190347007,38.06844141674574,34.850187100578616,35.12549591064453,19567700,0.0,0.0
2022-10-03 00:00:00-04:00,35.75205568117884,37.10011702457427,34.03375323446873,34.271087646484375,20342500,0.0,0.0
2022-10-10 00:00:00-04:00,34.46095840476791,35.9039521692621,33.79642127854301,34.33754348754883,27900100,0.0,0.0
2022-10-17 00:00:00-04:00,34.72677319580421,35.75205598116818,33.95780839070442,34.56538391113281,16622400,0.0,0.0
2022-10-24 00:00:00-04:00,34.88816258323112,36.217236892119146,34.35653213538868,36.15078353881836,20740300,0.0,0.0
2022-10-31 00:00:00-04:00,36.08432446533788,37.17606427138621,35.229922706263295,35.97990036010742,18645500,0.39,0.0
2022-11-07 00:00:00-05:00,36.37969750662674,37.45391902051776,35.190378086447986,36.408470153808594,16245400,0.0,0.0
2022-11-14 00:00:00-05:00,36.45642792069194,36.974357552982326,35.66035414553184,36.90721893310547,19219500,0.0,0.0
2022-11-21 00:00:00-05:00,36.89762948665823,38.240405550869795,36.830490866386675,38.23081588745117,6784100,0.0,0.0
2022-11-28 00:00:00-05:00,37.92389220554192,40.244978385907956,37.58819547399157,39.82296371459961,17246700,0.0,0.0
2022-12-05 00:00:00-05:00,39.50645151371146,40.28334593096961,39.3146289839215,39.78459930419922,14393300,0.0,0.0
2022-12-12 00:00:00-05:00,40.20661013464338,41.20410329248557,38.54732053144544,39.257076263427734,23081200,0.0,0.0
2022-12-19 00:00:00-05:00,39.31463108468493,40.283348083496094,39.03648327933444,40.283348083496094,10710900,0.0,0.0
2022-12-26 00:00:00-05:00,40.32171066658981,40.81086395663441,39.89010267020921,40.22579574584961,5477900,0.0,0.0
2023-01-02 00:00:00-05:00,40.25457680350979,40.801279110536655,39.717464160298945,40.63822555541992,13063600,0.0,0.0
2023-01-09 00:00:00-05:00,40.55190104724083,41.415117080200574,40.07233739754771,40.9835090637207,18028200,0.0,0.0
2023-01-16 00:00:00-05:00,41.13697436604583,41.53980978410748,39.32422413172023,40.47517776489258,23353400,0.0,0.0
2023-01-23 00:00:00-05:00,39.765417722238354,40.225798395779165,38.94056764343511,39.54481887817383,19565800,0.0,0.0
2023-01-30 00:00:00-05:00,39.420135929294645,40.05315988706148,37.69370728618335,37.90471649169922,25505200,0.0,0.0
2023-02-06 00:00:00-05:00,37.4155539371939,38.58569040068263,37.19495509975885,38.26918029785156,19380600,0.39,0.0
2023-02-13 00:00:00-05:00,38.61185834607396,40.084262798217814,38.25344524704297,39.74522018432617,18731900,0.0,0.0
2023-02-20 00:00:00-05:00,39.57085422464853,39.64835094221574,37.710977345998,38.553733825683594,10920000,0.0,0.0
2023-02-27 00:00:00-05:00,38.7959041794254,39.21243978378283,37.120076520259225,38.514984130859375,21842500,0.0,0.0
2023-03-06 00:00:00-05:00,38.514986885433004,38.83465531430103,36.819784926307044,36.897281646728516,15187200,0.0,0.0
2023-03-13 00:00:00-04:00,36.69385267842191,38.91214237964903,36.49042566609617,38.53435516357422,23445400,0.0,0.0
2023-03-20 00:00:00-04:00,38.66028838433507,39.35774403294142,36.393561221611165,37.943458557128906,13352800,0.0,0.0
2023-03-27 00:00:00-04:00,38.26312568627173,38.84433624391392,37.2266311848203,38.80559158325195,22815200,0.0,0.0
2023-04-03 00:00:00-04:00,38.74747299180663,40.5686052570907,38.350311541450495,40.39424133300781,14614500,0.0,0.0
2023-04-10 00:00:00-04:00,40.287679878756016,40.675156035680736,39.11556986216615,39.56116485595703,13937100,0.0,0.0
2023-04-17 00:00:00-04:00,39.628976575867775,39.842088852925336,39.11557375777114,39.33837127685547,13728700,0.0,0.0
2023-04-24 00:00:00-04:00,39.42555342208033,39.880833704423615,38.38905884372359,38.553733825683594,16222600,0.0,0.0
2023-05-01 00:00:00-04:00,38.020957413085675,39.12525978874853,36.81978413896744,38.45686721801758,51388500,0.39,0.0
2023-05-08 00:00:00-04:00,38.738387808401974,38.97322686016455,37.77946883459829,38.611183166503906,20850100,0.0,0.0
2023-05-15 00:00:00-04:00,38.699250629202744,38.767744580814046,36.7422720514161,36.94775390625,15969100,0.0,0.0
2023-05-22 00:00:00-04:00,37.00646128745911,37.37828822902104,35.66593212707437,35.92033767700195,14269700,0.0,0.0
2023-05-29 00:00:00-04:00,35.920339709068024,37.065174080107305,35.85184575972656,36.88904571533203,17936000,0.0,0.0
2023-06-05 00:00:00-04:00,36.947754209113,38.23936351506877,36.761842586449895,37.77947235107422,19385100,0.0,0.0
