Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,18.552499771118164,18.772499084472656,18.219999313354492,18.684999465942383,30388400,0.0,0.0
2019-07-01 00:00:00-04:00,18.877500534057617,18.975000381469727,18.530000686645508,18.649999618530273,16086400,0.0,0.0
2019-07-08 00:00:00-04:00,18.61750030517578,19.397499084472656,18.392499923706055,19.332500457763672,17352000,0.0,0.0
2019-07-15 00:00:00-04:00,19.334999084472656,19.684999465942383,19.227500915527344,19.377500534057617,17504400,0.0,0.0
2019-07-22 00:00:00-04:00,19.3799991607666,19.934999465942383,19.375,19.857500076293945,19062400,0.0,0.0
2019-07-29 00:00:00-04:00,19.877500534057617,19.915000915527344,18.790000915527344,19.03499984741211,29470800,0.0,0.0
2019-08-05 00:00:00-04:00,18.795000076293945,19.02750015258789,18.225000381469727,18.905000686645508,29692800,0.0,0.0
2019-08-12 00:00:00-04:00,18.782499313354492,19.204999923706055,18.53499984741211,18.875,22075600,0.0,0.0
2019-08-19 00:00:00-04:00,19.09749984741211,19.36750030517578,18.360000610351562,18.420000076293945,17491600,0.0,0.0
2019-08-26 00:00:00-04:00,18.497499465942383,19.122499465942383,18.299999237060547,18.84749984741211,23677600,0.0,0.0
2019-09-02 00:00:00-04:00,18.80500030517578,20.579999923706055,18.405000686645508,20.344999313354492,37351200,0.0,0.0
2019-09-09 00:00:00-04:00,20.502500534057617,20.887500762939453,20.059999465942383,20.452499389648438,34880800,0.0,0.0
2019-09-16 00:00:00-04:00,20.395000457763672,20.924999237060547,20.362499237060547,20.645000457763672,26270400,0.0,0.0
2019-09-23 00:00:00-04:00,20.645000457763672,20.81999969482422,19.825000762939453,19.927499771118164,26825200,0.0,0.0
2019-09-30 00:00:00-04:00,19.927499771118164,20.264999389648438,19.087499618530273,19.997499465942383,41830000,0.0,0.0
2019-10-07 00:00:00-04:00,19.889999389648438,20.702499389648438,19.517499923706055,20.342500686645508,23062400,0.0,0.0
2019-10-14 00:00:00-04:00,20.34749984741211,20.6200008392334,20.165000915527344,20.579999923706055,23010800,0.0,0.0
2019-10-21 00:00:00-04:00,20.625,21.274999618530273,20.53499984741211,20.985000610351562,38226800,0.0,0.0
2019-10-28 00:00:00-04:00,21.059999465942383,21.327499389648438,20.604999542236328,20.727500915527344,22126000,0.0,0.0
2019-11-04 00:00:00-05:00,20.857500076293945,21.047500610351562,20.177499771118164,20.364999771118164,26012000,0.0,0.0
2019-11-11 00:00:00-05:00,20.302499771118164,21.637500762939453,20.274999618530273,21.497499465942383,28074800,0.0,0.0
2019-11-18 00:00:00-05:00,21.520000457763672,22.9325008392334,20.885000228881836,22.315000534057617,58194000,0.0,0.0
2019-11-25 00:00:00-05:00,22.5049991607666,23.102500915527344,22.212499618530273,22.25,30448400,0.0,0.0
2019-12-02 00:00:00-05:00,22.170000076293945,22.377500534057617,21.65250015258789,22.145000457763672,34496800,0.0,0.0
2019-12-09 00:00:00-05:00,22.13249969482422,22.322500228881836,21.815000534057617,22.155000686645508,30242000,0.0,0.0
2019-12-16 00:00:00-05:00,22.405000686645508,22.897499084472656,22.225000381469727,22.68000030517578,73830400,0.0,0.0
2019-12-23 00:00:00-05:00,22.68000030517578,22.860000610351562,22.38249969482422,22.704999923706055,15402400,0.0,0.0
2019-12-30 00:00:00-05:00,22.752500534057617,23.392499923706055,22.375,23.165000915527344,25394800,0.0,0.0
2020-01-06 00:00:00-05:00,23.065000534057617,23.97249984741211,23.002500534057617,23.827499389648438,29784000,0.0,0.0
2020-01-13 00:00:00-05:00,24.0575008392334,24.34000015258789,23.764999389648438,24.280000686645508,29382400,0.0,0.0
2020-01-20 00:00:00-05:00,24.22249984741211,25.27750015258789,24.202499389648438,25.072500228881836,18258800,0.0,0.0
2020-01-27 00:00:00-05:00,24.28499984741211,26.0,24.28499984741211,25.364999771118164,21999600,0.0,0.0
2020-02-03 00:00:00-05:00,25.549999237060547,26.024999618530273,25.15250015258789,25.645000457763672,21369200,0.0,0.0
2020-02-10 00:00:00-05:00,25.639999389648438,25.99250030517578,25.202499389648438,25.8125,29638000,0.0,0.0
2020-02-17 00:00:00-05:00,25.75,26.219999313354492,22.672500610351562,23.8125,56181600,0.0,0.0
2020-02-24 00:00:00-05:00,23.200000762939453,23.647499084472656,19.979999542236328,21.1200008392334,60476000,0.0,0.0
2020-03-02 00:00:00-05:00,21.030000686645508,22.03499984741211,19.649999618530273,20.047500610351562,53420400,0.0,0.0
2020-03-09 00:00:00-04:00,18.53499984741211,19.760000228881836,17.122499465942383,18.459999084472656,71732400,0.0,0.0
2020-03-16 00:00:00-04:00,16.5,18.36750030517578,14.9350004196167,15.037500381469727,71415200,0.0,0.0
2020-03-23 00:00:00-04:00,15.0,18.887500762939453,13.922499656677246,17.575000762939453,58082400,0.0,0.0
2020-03-30 00:00:00-04:00,17.530000686645508,18.100000381469727,15.3774995803833,15.449999809265137,43716400,0.0,0.0
2020-04-06 00:00:00-04:00,16.270000457763672,19.27750015258789,15.867500305175781,18.747499465942383,38362000,0.0,0.0
2020-04-13 00:00:00-04:00,18.645000457763672,18.717500686645508,17.087499618530273,18.024999618530273,48970400,0.0,0.0
2020-04-20 00:00:00-04:00,17.6200008392334,18.559999465942383,16.420000076293945,18.457500457763672,56050000,0.0,0.0
2020-04-27 00:00:00-04:00,18.655000686645508,20.962499618530273,18.387500762939453,19.637500762939453,48470400,0.0,0.0
2020-05-04 00:00:00-04:00,19.387500762939453,21.012500762939453,19.06999969482422,20.947500228881836,32536400,0.0,0.0
2020-05-11 00:00:00-04:00,20.864999771118164,21.104999542236328,19.422500610351562,19.885000228881836,36752000,0.0,0.0
2020-05-18 00:00:00-04:00,20.3700008392334,22.434999465942383,20.344999313354492,21.5625,43972400,0.0,0.0
2020-05-25 00:00:00-04:00,22.270000457763672,22.6875,21.727500915527344,22.34749984741211,29898400,0.0,0.0
2020-06-01 00:00:00-04:00,22.334999084472656,23.087499618530273,21.9950008392334,22.954999923706055,34752000,0.0,0.0
2020-06-08 00:00:00-04:00,22.915000915527344,23.162500381469727,20.822500228881836,21.260000228881836,34946800,0.0,0.0
2020-06-15 00:00:00-04:00,20.702499389648438,22.547500610351562,20.549999237060547,21.102500915527344,29018400,0.0,0.0
2020-06-22 00:00:00-04:00,20.962499618530273,21.479999542236328,19.700000762939453,19.905000686645508,38771600,0.0,0.0
2020-06-29 00:00:00-04:00,19.90999984741211,21.417499542236328,19.637500762939453,20.96500015258789,28961600,0.0,0.0
2020-07-06 00:00:00-04:00,21.217500686645508,21.647499084472656,20.405000686645508,20.762500762939453,23028800,0.0,0.0
2020-07-13 00:00:00-04:00,20.862499237060547,21.892499923706055,20.212499618530273,21.809999465942383,27054000,0.0,0.0
2020-07-20 00:00:00-04:00,21.315000534057617,23.270000457763672,21.165000915527344,22.3799991607666,29619600,0.0,0.0
2020-07-27 00:00:00-04:00,22.497499465942383,23.337499618530273,22.337499618530273,23.3125,24805200,0.0,0.0
2020-08-03 00:00:00-04:00,23.362499237060547,24.857500076293945,23.280000686645508,24.809999465942383,26985600,0.0,0.0
2020-08-10 00:00:00-04:00,24.69499969482422,25.22249984741211,24.642499923706055,25.002500534057617,26525200,0.0,0.0
2020-08-17 00:00:00-04:00,25.147499084472656,25.337499618530273,24.75,25.172500610351562,22982800,0.0,0.0
2020-08-24 00:00:00-04:00,25.25,26.06999969482422,25.135000228881836,26.020000457763672,19019200,0.0,0.0
2020-08-31 00:00:00-04:00,25.979999542236328,27.5,25.3174991607666,25.872499465942383,38003600,0.0,0.0
2020-09-07 00:00:00-04:00,25.4950008392334,26.139999389648438,25.13249969482422,25.502500534057617,26074000,0.0,0.0
2020-09-14 00:00:00-04:00,25.7549991607666,26.532499313354492,25.09749984741211,25.915000915527344,35100000,0.0,0.0
2020-09-21 00:00:00-04:00,25.522499084472656,26.420000076293945,25.017499923706055,26.065000534057617,21320400,0.0,0.0
2020-09-28 00:00:00-04:00,26.40250015258789,26.915000915527344,26.157499313354492,26.834999084472656,22147600,0.0,0.0
2020-10-05 00:00:00-04:00,27.237499237060547,29.112499237060547,27.047500610351562,28.802499771118164,22315600,0.0,0.0
2020-10-12 00:00:00-04:00,29.104999542236328,29.639999389648438,28.65250015258789,29.295000076293945,18511200,0.0,0.0
2020-10-19 00:00:00-04:00,29.227500915527344,29.59000015258789,28.299999237060547,28.572500228881836,17464400,0.0,0.0
2020-10-26 00:00:00-04:00,28.079999923706055,28.297500610351562,26.90999984741211,27.59000015258789,24817600,0.0,0.0
2020-11-02 00:00:00-05:00,27.975000381469727,31.1825008392334,27.542499542236328,30.93000030517578,23394800,0.0,0.0
2020-11-09 00:00:00-05:00,32.35749816894531,32.7400016784668,29.127500534057617,29.427499771118164,29125200,0.0,0.0
2020-11-16 00:00:00-05:00,29.412500381469727,29.690000534057617,28.012500762939453,28.61750030517578,34198800,0.0,0.0
2020-11-23 00:00:00-05:00,28.540000915527344,28.850000381469727,27.96500015258789,28.802499771118164,17414000,0.0,0.0
2020-11-30 00:00:00-05:00,28.802499771118164,29.299999237060547,27.975000381469727,28.022499084472656,33045600,0.0,0.0
2020-12-07 00:00:00-05:00,28.155000686645508,29.262500762939453,28.052499771118164,29.2450008392334,21926800,0.0,0.0
2020-12-14 00:00:00-05:00,29.375,30.790000915527344,29.28499984741211,30.59000015258789,32033200,0.0,0.0
2020-12-21 00:00:00-05:00,30.142499923706055,31.02750015258789,29.600000381469727,30.927499771118164,14930800,0.0,0.0
2020-12-28 00:00:00-05:00,31.34000015258789,32.03499984741211,31.065000534057617,31.8125,14818400,0.0,0.0
2021-01-04 00:00:00-05:00,31.962499618530273,32.08000183105469,29.322500228881836,30.545000076293945,28245200,0.0,0.0
2021-01-11 00:00:00-05:00,30.517499923706055,30.672500610351562,28.397499084472656,28.94499969482422,17645600,0.0,0.0
2021-01-18 00:00:00-05:00,29.02750015258789,29.405000686645508,28.517499923706055,28.647499084472656,17951200,0.0,0.0
2021-01-25 00:00:00-05:00,28.482500076293945,28.549999237060547,26.670000076293945,27.4375,31952800,0.0,0.0
2021-02-01 00:00:00-05:00,27.52750015258789,30.03499984741211,27.440000534057617,29.84749984741211,22530000,0.0,0.0
2021-02-08 00:00:00-05:00,29.875,30.49250030517578,28.84749984741211,29.857500076293945,18296800,0.0,0.0
2021-02-15 00:00:00-05:00,29.934999465942383,29.950000762939453,28.764999389648438,29.267499923706055,20421200,0.0,0.0
2021-02-22 00:00:00-05:00,29.05500030517578,29.0575008392334,26.56999969482422,27.290000915527344,31172000,0.0,0.0
2021-03-01 00:00:00-05:00,27.522499084472656,27.69499969482422,25.479999542236328,26.59749984741211,28534400,0.0,0.0
2021-03-08 00:00:00-05:00,26.325000762939453,27.665000915527344,25.975000381469727,27.487499237060547,19512800,0.0,0.0
2021-03-15 00:00:00-04:00,27.467500686645508,28.079999923706055,26.467500686645508,26.649999618530273,26386800,0.0,0.0
2021-03-22 00:00:00-04:00,26.600000381469727,27.625,26.022499084472656,26.857500076293945,24981200,0.0,0.0
2021-03-29 00:00:00-04:00,26.872499465942383,28.202499389648438,26.197500228881836,28.15250015258789,19105200,0.0,0.0
2021-04-05 00:00:00-04:00,28.342500686645508,29.577499389648438,27.834999084472656,29.50749969482422,22443600,0.0,0.0
2021-04-12 00:00:00-04:00,29.399999618530273,30.979999542236328,29.260000228881836,30.8700008392334,25497200,0.0,0.0
2021-04-19 00:00:00-04:00,30.704999923706055,31.360000610351562,30.1924991607666,31.170000076293945,18166000,0.0,0.0
2021-04-26 00:00:00-04:00,31.235000610351562,31.545000076293945,30.587499618530273,31.127500534057617,15738000,0.0,0.0
2021-05-03 00:00:00-04:00,31.342500686645508,31.392499923706055,30.1825008392334,31.139999389648438,15801600,0.0,0.0
2021-05-10 00:00:00-04:00,30.9950008392334,31.3075008392334,29.399999618530273,31.032499313354492,17692400,0.0,0.0
2021-05-17 00:00:00-04:00,30.739999771118164,31.987499237060547,29.50749969482422,31.7549991607666,24286800,0.0,0.0
2021-05-24 00:00:00-04:00,32.07500076293945,32.51750183105469,31.704999923706055,32.252498626708984,22692400,0.0,0.0
2021-05-31 00:00:00-04:00,32.36000061035156,32.40999984741211,30.407499313354492,31.25749969482422,13342400,0.0,0.0
2021-06-07 00:00:00-04:00,31.227500915527344,31.415000915527344,30.389999389648438,31.209999084472656,13843200,0.0,0.0
2021-06-14 00:00:00-04:00,31.239999771118164,32.212501525878906,30.922500610351562,32.03499984741211,18470800,0.0,0.0
2021-06-21 00:00:00-04:00,32.18000030517578,33.36750030517578,32.150001525878906,33.31999969482422,20492400,0.0,0.0
2021-06-28 00:00:00-04:00,33.5,33.99250030517578,32.912498474121094,33.810001373291016,18352400,0.0,0.0
2021-07-05 00:00:00-04:00,33.91749954223633,34.782501220703125,33.51750183105469,34.622501373291016,18446000,0.0,0.0
2021-07-12 00:00:00-04:00,34.64250183105469,35.33000183105469,34.400001525878906,35.03499984741211,15348800,0.0,0.0
2021-07-19 00:00:00-04:00,34.810001373291016,36.88999938964844,34.662498474121094,36.65999984741211,17965600,0.0,0.0
2021-07-26 00:00:00-04:00,36.5525016784668,36.98749923706055,35.974998474121094,36.75,15211600,0.0,0.0
2021-08-02 00:00:00-04:00,36.79249954223633,37.26750183105469,36.38750076293945,36.497501373291016,16419600,0.0,0.0
2021-08-09 00:00:00-04:00,36.439998626708984,36.6349983215332,34.92250061035156,35.375,15590000,0.0,0.0
2021-08-16 00:00:00-04:00,35.2599983215332,35.2599983215332,34.060001373291016,34.994998931884766,21044800,0.0,0.0
2021-08-23 00:00:00-04:00,34.962501525878906,36.279998779296875,34.70750045776367,36.11000061035156,16488800,0.0,0.0
2021-08-30 00:00:00-04:00,36.095001220703125,36.61000061035156,35.7599983215332,36.407501220703125,17979200,0.0,0.0
2021-09-06 00:00:00-04:00,36.30500030517578,36.477500915527344,34.29999923706055,35.807498931884766,18720800,0.0,0.0
2021-09-13 00:00:00-04:00,36.19499969482422,38.1875,35.59000015258789,35.98749923706055,31649200,0.0,0.0
2021-09-20 00:00:00-04:00,35.40250015258789,37.01250076293945,34.775001525878906,36.95249938964844,17974800,0.0,0.0
2021-09-27 00:00:00-04:00,36.66999816894531,37.04249954223633,34.22999954223633,34.98249816894531,20473600,0.0,0.0
2021-10-04 00:00:00-04:00,34.44499969482422,35.650001525878906,33.712501525878906,35.099998474121094,16434800,0.0,0.0
2021-10-11 00:00:00-04:00,35.032501220703125,36.557498931884766,34.494998931884766,36.247501373291016,12234800,0.0,0.0
2021-10-18 00:00:00-04:00,36.102500915527344,38.34000015258789,35.9474983215332,38.067501068115234,10715600,0.0,0.0
2021-10-25 00:00:00-04:00,38.127498626708984,38.869998931884766,37.602500915527344,38.8224983215332,13850400,0.0,0.0
2021-11-01 00:00:00-04:00,38.967498779296875,39.52750015258789,37.38249969482422,38.47999954223633,13280400,0.0,0.0
2021-11-08 00:00:00-05:00,38.689998626708984,39.119998931884766,37.91749954223633,38.912498474121094,15101200,0.0,0.0
2021-11-15 00:00:00-05:00,39.125,40.279998779296875,38.025001525878906,38.102500915527344,19774000,0.0,0.0
2021-11-22 00:00:00-05:00,38.29750061035156,38.29750061035156,36.252498626708984,36.48249816894531,13833200,0.0,0.0
2021-11-29 00:00:00-05:00,37.025001525878906,37.67250061035156,35.567501068115234,36.404998779296875,26444400,0.0,0.0
2021-12-06 00:00:00-05:00,36.68000030517578,37.959999084472656,35.92499923706055,37.3025016784668,16006000,0.0,0.0
2021-12-13 00:00:00-05:00,37.3025016784668,37.54750061035156,35.587501525878906,35.779998779296875,20815600,0.0,0.0
2021-12-20 00:00:00-05:00,35.212501525878906,36.80500030517578,34.717498779296875,36.54499816894531,9462400,0.0,0.0
2021-12-27 00:00:00-05:00,36.90999984741211,38.14250183105469,36.73500061035156,37.904998779296875,10329600,0.0,0.0
2022-01-03 00:00:00-05:00,37.92499923706055,38.04999923706055,34.07500076293945,34.102500915527344,18187600,0.0,0.0
2022-01-10 00:00:00-05:00,33.77750015258789,35.435001373291016,33.212501525878906,34.1775016784668,22552800,0.0,0.0
2022-01-17 00:00:00-05:00,33.599998474121094,33.875,31.647499084472656,31.672500610351562,15796000,0.0,0.0
2022-01-24 00:00:00-05:00,31.30500030517578,32.38999938964844,30.142499923706055,31.354999542236328,30440400,0.0,0.0
2022-01-31 00:00:00-05:00,31.337499618530273,33.0724983215332,31.264999389648438,32.029998779296875,21963200,0.0,0.0
2022-02-07 00:00:00-05:00,32.07749938964844,32.88750076293945,30.082500457763672,30.325000762939453,23349600,0.0,0.0
2022-02-14 00:00:00-05:00,30.485000610351562,31.90999984741211,30.420000076293945,30.579999923706055,30690800,0.0,0.0
2022-02-21 00:00:00-05:00,30.602500915527344,31.235000610351562,28.887500762939453,31.172500610351562,26154000,0.0,0.0
2022-02-28 00:00:00-05:00,30.860000610351562,31.100000381469727,29.459999084472656,29.602500915527344,29640400,0.0,0.0
2022-03-07 00:00:00-05:00,29.637500762939453,29.69499969482422,26.592500686645508,28.8799991607666,42292400,0.0,0.0
2022-03-14 00:00:00-04:00,29.1200008392334,32.48249816894531,28.912500381469727,32.310001373291016,31032400,0.0,0.0
2022-03-21 00:00:00-04:00,32.00749969482422,32.209999084472656,30.989999771118164,31.5575008392334,20668400,0.0,0.0
2022-03-28 00:00:00-04:00,31.5575008392334,32.73249816894531,30.920000076293945,31.420000076293945,25927200,0.0,0.0
2022-04-04 00:00:00-04:00,31.547500610351562,32.10749816894531,30.75,31.40999984741211,22694000,0.0,0.0
2022-04-11 00:00:00-04:00,31.299999237060547,31.5625,29.184999465942383,29.2450008392334,19114400,0.0,0.0
2022-04-18 00:00:00-04:00,29.15250015258789,30.697500228881836,28.602500915527344,29.037500381469727,18492800,0.0,0.0
2022-04-25 00:00:00-04:00,29.072500228881836,29.575000762939453,28.114999771118164,28.412500381469727,21402800,0.0,0.0
2022-05-02 00:00:00-04:00,28.452499389648438,29.790000915527344,27.065000534057617,27.405000686645508,25251600,0.0,0.0
2022-05-09 00:00:00-04:00,27.177499771118164,28.125,26.352500915527344,27.989999771118164,25473600,0.0,0.0
2022-05-16 00:00:00-04:00,27.737499237060547,28.377500534057617,26.559999465942383,28.02750015258789,28103600,0.0,0.0
2022-05-23 00:00:00-04:00,28.287500381469727,29.3125,26.524999618530273,29.172500610351562,24397600,0.0,0.0
2022-05-30 00:00:00-04:00,29.012500762939453,29.282499313354492,28.02750015258789,28.815000534057617,19898000,0.0,0.0
2022-06-06 00:00:00-04:00,29.15999984741211,29.342500686645508,26.9424991607666,27.075000762939453,21759600,0.0,0.0
2022-06-13 00:00:00-04:00,26.467500686645508,27.012500762939453,25.552499771118164,26.237499237060547,32356400,0.0,0.0
2022-06-20 00:00:00-04:00,26.53499984741211,28.239999771118164,26.122499465942383,28.219999313354492,18328800,0.0,0.0
2022-06-27 00:00:00-04:00,28.155000686645508,28.357500076293945,26.537500381469727,27.542499542236328,16136000,0.0,0.0
2022-07-04 00:00:00-04:00,27.290000915527344,28.834999084472656,27.094999313354492,28.622499465942383,13180000,0.0,0.0
2022-07-11 00:00:00-04:00,28.372499465942383,29.127500534057617,27.25,28.997499465942383,22834400,0.0,0.0
2022-07-18 00:00:00-04:00,29.017499923706055,31.260000228881836,28.982500076293945,30.49250030517578,24898800,0.0,0.0
2022-07-25 00:00:00-04:00,30.542499542236328,32.122501373291016,29.707500457763672,32.025001525878906,16977200,0.0,0.0
2022-08-01 00:00:00-04:00,31.799999237060547,32.79499816894531,31.582500457763672,32.30500030517578,19449200,0.0,0.0
2022-08-08 00:00:00-04:00,32.54750061035156,32.68000030517578,31.387500762939453,32.49250030517578,21428000,0.0,0.0
2022-08-15 00:00:00-04:00,32.5,33.15999984741211,31.792499542236328,32.060001373291016,13060800,0.0,0.0
2022-08-22 00:00:00-04:00,31.6875,31.6875,30.559999465942383,30.592500686645508,13058400,0.0,0.0
2022-08-29 00:00:00-04:00,30.36750030517578,30.454999923706055,29.010000228881836,29.100000381469727,19861200,0.0,0.0
2022-09-05 00:00:00-04:00,29.392499923706055,29.815000534057617,28.032499313354492,29.02750015258789,22754000,0.0,0.0
2022-09-12 00:00:00-04:00,29.170000076293945,29.532499313354492,27.19499969482422,27.524999618530273,34515200,0.0,0.0
2022-09-19 00:00:00-04:00,27.422500610351562,27.9325008392334,26.142499923706055,26.53499984741211,20712000,0.0,0.0
2022-09-26 00:00:00-04:00,26.717500686645508,28.002500534057617,26.537500381469727,26.600000381469727,29097600,0.0,0.0
2022-10-03 00:00:00-04:00,26.93000030517578,28.579999923706055,26.815000534057617,27.420000076293945,24606000,0.0,0.0
2022-10-10 00:00:00-04:00,27.559999465942383,28.077499389648438,26.44499969482422,26.959999084472656,20775600,0.0,0.0
2022-10-17 00:00:00-04:00,27.614999771118164,28.672500610351562,26.877500534057617,27.407499313354492,20927600,0.0,0.0
2022-10-24 00:00:00-04:00,27.572500228881836,29.122499465942383,27.297500610351562,29.09000015258789,16347600,0.0,0.0
2022-10-31 00:00:00-04:00,28.899999618530273,29.18000030517578,27.68000030517578,28.690000534057617,19428400,0.0,2.0
2022-11-07 00:00:00-05:00,29.05500030517578,30.934999465942383,27.790000915527344,30.780000686645508,26192200,0.0,0.0
2022-11-14 00:00:00-05:00,30.735000610351562,32.95000076293945,29.690000534057617,32.209999084472656,27365600,0.0,0.0
2022-11-21 00:00:00-05:00,31.959999084472656,33.18000030517578,31.78499984741211,32.54499816894531,13285200,0.0,0.0
2022-11-28 00:00:00-05:00,32.334999084472656,33.89500045776367,31.989999771118164,33.57500076293945,21536400,0.0,0.0
2022-12-05 00:00:00-05:00,33.32500076293945,33.36000061035156,31.44499969482422,31.895000457763672,19923200,0.0,0.0
2022-12-12 00:00:00-05:00,32.125,33.47999954223633,29.834999084472656,30.19499969482422,28052200,0.0,0.0
2022-12-19 00:00:00-05:00,30.104999542236328,30.600000381469727,29.614999771118164,30.2549991607666,15135800,0.0,0.0
2022-12-26 00:00:00-05:00,30.334999084472656,30.78499984741211,29.899999618530273,30.44499969482422,12718200,0.0,0.0
2023-01-02 00:00:00-05:00,30.704999923706055,31.329999923706055,30.2549991607666,31.19499969482422,12839800,0.0,0.0
2023-01-09 00:00:00-05:00,31.329999923706055,31.799999237060547,30.604999542236328,31.40999984741211,19898400,0.0,0.0
2023-01-16 00:00:00-05:00,31.354999542236328,32.07500076293945,30.514999389648438,31.739999771118164,13198600,0.0,0.0
2023-01-23 00:00:00-05:00,31.864999771118164,33.79999923706055,31.795000076293945,33.540000915527344,16080600,0.0,0.0
2023-01-30 00:00:00-05:00,33.31999969482422,35.46500015258789,33.029998779296875,34.31999969482422,20049800,0.0,0.0
2023-02-06 00:00:00-05:00,34.099998474121094,34.97999954223633,33.63999938964844,33.95000076293945,13690600,0.0,0.0
2023-02-13 00:00:00-05:00,34.20500183105469,34.869998931884766,33.93000030517578,34.20000076293945,13369200,0.0,0.0
2023-02-20 00:00:00-05:00,34.45000076293945,35.099998474121094,34.14500045776367,34.6150016784668,22198600,0.0,0.0
2023-02-27 00:00:00-05:00,34.89500045776367,35.84000015258789,34.665000915527344,35.709999084472656,19456600,0.0,0.0
2023-03-06 00:00:00-05:00,35.71500015258789,35.73500061035156,34.130001068115234,34.20000076293945,18716000,0.0,0.0
2023-03-13 00:00:00-04:00,34.005001068115234,35.084999084472656,33.619998931884766,34.86000061035156,30809400,0.0,0.0
2023-03-20 00:00:00-04:00,34.935001373291016,36.06999969482422,34.79499816894531,35.71500015258789,18723200,0.0,0.0
2023-03-27 00:00:00-04:00,35.86000061035156,37.70500183105469,35.79999923706055,37.60499954223633,21019200,0.0,0.0
2023-04-03 00:00:00-04:00,37.36000061035156,38.1150016784668,36.779998779296875,37.189998626708984,16566200,0.0,0.0
2023-04-10 00:00:00-04:00,36.96500015258789,38.67499923706055,36.83000183105469,38.560001373291016,15168600,0.0,0.0
2023-04-17 00:00:00-04:00,38.58000183105469,39.290000915527344,38.435001373291016,39.19499969482422,28740000,0.0,0.0
2023-04-24 00:00:00-04:00,39.095001220703125,39.54999923706055,38.349998474121094,39.525001525878906,19579000,0.0,0.0
2023-05-01 00:00:00-04:00,39.11000061035156,40.040000915527344,38.83000183105469,39.44499969482422,15037200,0.0,0.0
2023-05-08 00:00:00-04:00,39.41999816894531,40.959999084472656,39.275001525878906,40.904998779296875,17933800,0.0,0.0
2023-05-15 00:00:00-04:00,40.904998779296875,44.654998779296875,40.224998474121094,44.119998931884766,29586600,0.0,0.0
2023-05-22 00:00:00-04:00,44.29999923706055,44.89500045776367,42.9900016784668,43.939998626708984,22365400,0.0,0.0
2023-05-29 00:00:00-04:00,44.345001220703125,44.46500015258789,43.400001525878906,44.01499938964844,22694200,0.0,0.0
2023-06-05 00:00:00-04:00,44.23500061035156,44.44499969482422,42.81999969482422,42.869998931884766,19446800,0.0,0.0
2023-06-12 00:00:00-04:00,42.875,44.290000915527344,42.64500045776367,43.63999938964844,24212000,0.0,0.0
2023-06-19 00:00:00-04:00,43.66999816894531,44.939998626708984,43.654998779296875,44.595001220703125,18383600,0.0,0.0
2023-06-26 00:00:00-04:00,44.46500015258789,45.790000915527344,44.34000015258789,45.60499954223633,24388200,0.0,0.0
2023-07-03 00:00:00-04:00,45.529998779296875,45.529998779296875,43.8650016784668,44.05500030517578,15873200,0.0,0.0
