Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00-05:00,93.43707753297274,95.69917612912423,93.11392743924213,95.60043334960938,2131900,0.0,0.0
2020-01-06 00:00:00-05:00,95.01694076158068,95.40293333704906,92.29704261637193,93.98463439941406,2925200,0.0,0.0
2020-01-13 00:00:00-05:00,94.21802329078369,96.42625740909399,93.75124493469653,96.3275146484375,2751000,0.0,0.0
2020-01-20 00:00:00-05:00,96.29163420350739,96.65069826443897,94.37962783826941,95.16956329345703,1927300,0.0,0.0
2020-01-27 00:00:00-05:00,94.37962526355939,96.13903158069184,93.71536122053259,94.20906829833984,2809900,0.0,0.0
2020-02-03 00:00:00-05:00,95.00797555404576,102.14434995598117,94.58608268576701,101.28260040283203,3397100,0.0,0.0
2020-02-10 00:00:00-05:00,101.42621526949564,103.6972853258905,101.19282948918062,103.41901397705078,3594700,0.0,0.0
2020-02-17 00:00:00-05:00,103.14075964874283,103.7062809231661,99.43343297068046,99.9271469116211,1930300,0.0,0.0
2020-02-24 00:00:00-05:00,98.6794024547357,99.39753056253402,82.68316014829377,83.697509765625,6830800,0.0,0.0
2020-03-02 00:00:00-05:00,84.37972555775723,94.09237028950493,82.71008363181333,88.15885925292969,5975800,0.0,0.0
2020-03-09 00:00:00-04:00,82.88062946498854,86.21093438579061,71.2290446350781,81.30973052978516,6940700,0.0,0.0
2020-03-16 00:00:00-04:00,74.70300004882795,79.61318384435063,65.6007606377622,67.35118865966797,7127200,0.6,0.0
2020-03-23 00:00:00-04:00,66.12398355863898,72.29314302654419,59.42113176569019,68.7020034790039,6062300,0.0,0.0
2020-03-30 00:00:00-04:00,68.6115312720002,74.76260090181123,63.81732152937239,64.25151062011719,6124200,0.0,0.0
2020-04-06 00:00:00-04:00,67.37227777729349,76.20991067273586,66.72098722875882,75.60385131835938,3956500,0.0,0.0
2020-04-13 00:00:00-04:00,76.00187632331429,79.24023465790142,73.55049542015423,77.61201477050781,4965500,0.0,0.0
2020-04-20 00:00:00-04:00,76.77076773616993,76.80695132160416,69.85081402675112,71.03579711914062,2781400,0.0,0.0
2020-04-27 00:00:00-04:00,72.20268078703322,74.6269254285213,54.27412758437913,55.13346862792969,11591000,0.0,0.0
2020-05-04 00:00:00-04:00,54.816866235093165,55.413881486937136,47.99642031271087,50.411617279052734,8346600,0.0,0.0
2020-05-11 00:00:00-04:00,50.194534061026,50.23071419761332,41.673492501815424,44.55002212524414,8900200,0.0,0.0
2020-05-18 00:00:00-04:00,46.10586667246727,52.34738848712344,46.10586667246727,51.849876403808594,8488100,0.0,0.0
2020-05-25 00:00:00-04:00,54.14748294059588,56.62599924652578,52.13933932214532,53.32432556152344,7425600,0.0,0.0
2020-06-01 00:00:00-04:00,52.99868850165753,63.15699616615156,52.537359911302296,62.216243743896484,5977400,0.0,0.0
2020-06-08 00:00:00-04:00,63.99824780506453,64.64953849824485,52.709228676991984,55.20583724975586,7036100,0.0,0.0
2020-06-15 00:00:00-04:00,53.595697589608854,59.22211622980806,53.02581831994076,57.141605377197266,11508400,0.6,0.0
2020-06-22 00:00:00-04:00,56.942405429057075,58.79664396685492,55.362194728303415,56.63184356689453,7615900,0.0,0.0
2020-06-29 00:00:00-04:00,57.57265879736239,61.02537312688237,56.631840624577706,59.25334930419922,4864800,0.0,0.0
2020-07-06 00:00:00-04:00,60.63260255803995,64.4963585534038,60.26724142585144,64.37761688232422,7702900,0.0,0.0
2020-07-13 00:00:00-04:00,64.91651940381043,70.59797193890739,63.70167361735333,70.02252197265625,6190100,0.0,0.0
2020-07-20 00:00:00-04:00,69.47448500602839,76.48039770570222,68.4514625701425,76.02368927001953,5681700,0.0,0.0
2020-07-27 00:00:00-04:00,76.40732480480487,78.06974327809155,70.51578163963828,71.18257904052734,7339800,0.0,0.0
2020-08-03 00:00:00-04:00,71.37438711327322,74.83623756908912,70.41529670027523,74.59874725341797,3601200,0.0,0.0
2020-08-10 00:00:00-04:00,75.2107517431189,78.52645988266234,72.02292839371226,73.17383575439453,4232500,0.0,0.0
2020-08-17 00:00:00-04:00,73.14642888627395,73.19209555114554,70.40617811652778,70.64366149902344,2354500,0.0,0.0
2020-08-24 00:00:00-04:00,71.00902461997921,74.30646003627297,70.67106484241813,73.42958068847656,2019500,0.0,0.0
2020-08-31 00:00:00-04:00,73.21036696295049,76.71788456346592,71.82196935279963,74.05984497070312,2878900,0.0,0.0
2020-09-07 00:00:00-04:00,73.46611226005649,73.63966367914232,69.50187979132748,70.26001739501953,3020400,0.0,0.0
2020-09-14 00:00:00-04:00,70.63451449299865,72.05944230306474,69.22785195050064,71.2556381225586,4511900,0.6,0.0
2020-09-21 00:00:00-04:00,69.93250222512485,71.7275287320452,67.92575122153356,70.76097869873047,5167100,0.0,0.0
2020-09-28 00:00:00-04:00,72.0957569517001,73.70668104716857,69.15927021029178,71.59867095947266,3324300,0.0,0.0
2020-10-05 00:00:00-04:00,74.55356240058269,76.21051564641674,72.19701291590445,73.35688018798828,3286600,0.0,0.0
2020-10-12 00:00:00-04:00,73.74349732843108,75.62137525775354,70.88065473757428,72.33509063720703,2583600,0.0,0.0
2020-10-19 00:00:00-04:00,72.62966289311703,77.86746260246746,70.05218160267414,71.24887084960938,5072000,0.0,0.0
2020-10-26 00:00:00-04:00,71.0095210932218,73.07150160676403,64.36330858309564,65.1181411743164,5635400,0.0,0.0
2020-11-02 00:00:00-05:00,66.58178548421711,69.31575450341622,65.54158445008363,68.34919738769531,2929700,0.0,0.0
2020-11-09 00:00:00-05:00,75.37281512587,80.91439651699793,71.22123972790864,72.51918029785156,6294600,0.0,0.0
2020-11-16 00:00:00-05:00,74.54436287898481,75.06906357459486,70.59529679178434,71.24887084960938,4483300,0.0,0.0
2020-11-23 00:00:00-05:00,71.88402079884091,74.07488170959273,71.03713681097125,71.62627410888672,2464800,0.0,0.0
2020-11-30 00:00:00-05:00,70.94509486901323,76.76283172767252,69.4998661453247,76.36700439453125,6898400,0.0,0.0
2020-12-07 00:00:00-05:00,75.46488161652165,76.01719696130765,72.85978592964743,73.79872131347656,2582400,0.0,0.0
2020-12-14 00:00:00-05:00,74.54435794372412,78.92606601508292,72.31667492348272,76.44064331054688,6205300,0.6,0.0
2020-12-21 00:00:00-05:00,77.0025767298324,81.52887118448425,75.53710299259409,79.05239868164062,7274000,0.0,0.0
2020-12-28 00:00:00-05:00,79.12656979377024,82.26158561743681,78.9874477347096,81.03726196289062,2171200,0.0,0.0
2021-01-04 00:00:00-05:00,81.45468124317038,81.91844053220606,76.63158746776139,81.4175796508789,3617900,0.0,0.0
2021-01-11 00:00:00-05:00,81.19496056156713,87.97511771564244,80.58279502861069,86.9084701538086,3945500,0.0,0.0
2021-01-18 00:00:00-05:00,86.09224881125907,87.7617845912899,78.50514879116892,80.99089813232422,3445800,0.0,0.0
2021-01-25 00:00:00-05:00,80.25817299181479,82.76247713520634,77.50344197228628,77.99502563476562,6625700,0.0,0.0
2021-02-01 00:00:00-05:00,78.95964425138226,81.7978555616879,78.37531016687441,80.42512512207031,3124100,0.0,0.0
2021-02-08 00:00:00-05:00,80.75900864437584,88.11422818543738,80.21177630810776,85.72122955322266,4279300,0.0,0.0
2021-02-15 00:00:00-05:00,86.72297554940002,90.05276340644092,83.95896743966223,89.28292846679688,4820000,0.0,0.0
2021-02-22 00:00:00-05:00,88.55016936165538,94.68106562271406,88.37393862791151,90.77621459960938,5853400,0.0,0.0
2021-03-01 00:00:00-05:00,91.80577551223097,97.09262762885162,91.15650837813818,96.70307159423828,4090100,0.0,0.0
2021-03-08 00:00:00-05:00,97.38014872555792,100.53371250300292,96.4897319665858,99.81024932861328,2931200,0.0,0.0
2021-03-15 00:00:00-04:00,99.3835902239999,101.09022055021988,96.6937856585066,99.24446105957031,8004600,0.63,0.0
2021-03-22 00:00:00-04:00,99.96173385136824,100.48416339978075,96.31403679244423,98.6929702758789,3165500,0.0,0.0
2021-03-29 00:00:00-04:00,97.75071267478899,98.59966770002454,95.3251380731512,97.15364837646484,2979300,0.0,0.0
2021-04-05 00:00:00-04:00,97.76938583669319,99.05680453892705,96.83647187686813,98.03992462158203,3105500,0.0,0.0
2021-04-12 00:00:00-04:00,98.37577390145248,100.33489890486545,98.27315279679489,99.27137756347656,3119400,0.0,0.0
2021-04-19 00:00:00-04:00,99.72850806023588,102.90041708491763,98.55303442688374,102.02347564697266,2802700,0.0,0.0
2021-04-26 00:00:00-04:00,102.44327723399391,105.41927497325005,99.15942330461043,105.12074279785156,4988000,0.0,0.0
2021-05-03 00:00:00-04:00,106.94924667908366,112.43477773348208,104.52367201357012,112.27618408203125,3991300,0.0,0.0
2021-05-10 00:00:00-04:00,113.26508378903947,114.5618335838373,108.03143606626669,112.84526824951172,3052000,0.0,0.0
2021-05-17 00:00:00-04:00,112.51873209248069,114.15133121498613,109.13225761783649,112.21086883544922,2698000,0.0,0.0
2021-05-24 00:00:00-04:00,112.44412123727996,113.63824999676312,110.72756292491513,113.54496002197266,3127100,0.0,0.0
2021-05-31 00:00:00-04:00,114.08606457730198,115.95189275169389,112.79864569929663,115.88658905029297,1989900,0.0,0.0
2021-06-07 00:00:00-04:00,115.99852445747766,116.0265178565044,112.47211064242524,113.6289291381836,2280400,0.0,0.0
2021-06-14 00:00:00-04:00,113.15314971812823,114.17002264980087,105.51258111849819,106.18428039550781,3149900,0.63,0.0
2021-06-21 00:00:00-04:00,107.21507880871472,112.06334043949362,107.21507880871472,111.66947937011719,2536900,0.0,0.0
2021-06-28 00:00:00-04:00,111.52880896758604,111.52880896758604,108.04968866068008,110.50663757324219,2686800,0.0,0.0
2021-07-05 00:00:00-04:00,108.23723625985933,111.58506944775034,106.26792388250092,111.47254180908203,2310900,0.0,0.0
2021-07-12 00:00:00-04:00,110.4316231682203,112.8885721172286,109.32505602593366,111.15370178222656,2200000,0.0,0.0
2021-07-19 00:00:00-04:00,109.64389471353083,111.80076519246585,106.277309128019,108.06844329833984,2044500,0.0,0.0
2021-07-26 00:00:00-04:00,108.08719488633542,111.70698172044739,105.86468105670536,110.54414367675781,3569300,0.0,0.0
2021-08-02 00:00:00-04:00,111.34126121208688,113.17928668054128,107.68396249783511,111.86640930175781,2662000,0.0,0.0
2021-08-09 00:00:00-04:00,111.85701666765887,114.73596544824238,111.05991493677126,113.83570861816406,1804500,0.0,0.0
2021-08-16 00:00:00-04:00,113.12301062379487,116.0488508947385,112.204001508137,115.63623046875,1765000,0.0,0.0
2021-08-23 00:00:00-04:00,115.82378810622498,117.84936432253421,114.90477183876781,116.65840148925781,1711900,0.0,0.0
2021-08-30 00:00:00-04:00,116.57399388940189,116.61150548600584,113.17927667470828,113.54500579833984,1876300,0.0,0.0
2021-09-06 00:00:00-04:00,113.81697333287345,114.28585761546888,110.03776000528492,110.07527160644531,1511500,0.0,0.0
2021-09-13 00:00:00-04:00,110.76920363225524,111.56630532441339,109.06246546666999,109.203125,2780200,0.63,0.0
2021-09-20 00:00:00-04:00,108.2458722873427,110.58408439739706,106.25650845622019,109.952392578125,2011800,0.0,0.0
2021-09-27 00:00:00-04:00,110.50864235877557,112.43200839705287,106.31306924136153,108.22700500488281,2457000,0.0,0.0
2021-10-04 00:00:00-04:00,107.74618816430237,113.71428035588852,106.2753814415205,113.22400665283203,2354200,0.0,0.0
2021-10-11 00:00:00-04:00,113.45969079162278,115.57162646022898,109.70724689648881,112.13973999023438,1838700,0.0,0.0
2021-10-18 00:00:00-04:00,111.97003961722416,115.26993126096747,110.13152424265141,115.20393371582031,1689300,0.0,0.0
2021-10-25 00:00:00-04:00,115.10964216114475,119.73892204900002,114.10081845995569,114.49681091308594,3223400,0.0,0.0
2021-11-01 00:00:00-04:00,114.85507151656094,119.62576912714879,111.65889171591601,118.88093566894531,2597400,0.0,0.0
2021-11-08 00:00:00-05:00,119.07893671481366,119.97461861303688,114.51565474970072,115.14734649658203,1930900,0.0,0.0
2021-11-15 00:00:00-05:00,115.2322144254026,115.56220214276203,110.25409345154404,112.01717376708984,1977800,0.0,0.0
2021-11-22 00:00:00-05:00,113.1202889885329,114.26110781068455,108.10445396553243,110.56522369384766,2143500,0.0,0.0
2021-11-29 00:00:00-05:00,110.86693167891151,112.33774547244604,106.36965377768689,109.25469970703125,4129400,0.0,0.0
2021-12-06 00:00:00-05:00,110.93292825048765,111.98888893473729,107.35961627916673,109.72610473632812,2631300,0.0,0.0
2021-12-13 00:00:00-05:00,109.39611443266091,111.52690349509466,105.53995902357474,106.53935241699219,3569400,0.63,0.0
2021-12-20 00:00:00-05:00,105.58595797064848,108.1929016910603,103.21600913391046,106.49601745605469,2117600,0.0,0.0
2021-12-27 00:00:00-05:00,106.53395500289878,110.02252055285324,105.97465045717097,108.00332641601562,1619600,0.0,0.0
2022-01-03 00:00:00-05:00,108.41094830965979,112.8000912812866,106.58134738096672,112.46829986572266,2849200,0.0,0.0
2022-01-10 00:00:00-05:00,112.80956995654998,116.22229499612844,110.9704872579811,113.32147979736328,3060900,0.0,0.0
2022-01-17 00:00:00-05:00,113.03708629770406,113.75755282402581,108.35407195788876,108.50574493408203,2279000,0.0,0.0
2022-01-24 00:00:00-05:00,107.5767268072772,111.7857512590581,106.29694857772198,111.32124328613281,3481000,0.0,0.0
2022-01-31 00:00:00-05:00,110.66713126115052,116.59200348180396,109.62435519681752,115.35963439941406,3545200,0.0,0.0
2022-02-07 00:00:00-05:00,115.80519245751525,118.44057461220643,114.13674632128593,114.83824920654297,3528900,0.0,0.0
2022-02-14 00:00:00-05:00,114.83824027915747,122.45051478720106,111.5487501358537,119.04727172851562,5012500,0.0,0.0
2022-02-21 00:00:00-05:00,118.60172180392526,118.98091506954746,110.69556861436364,118.44056701660156,3127800,0.0,0.0
2022-02-28 00:00:00-05:00,115.90945539695619,118.38368257972702,112.77164542791002,116.79107666015625,3146000,0.0,0.0
2022-03-07 00:00:00-05:00,116.15593375426508,118.184609424016,112.54413396295794,115.35963439941406,3223200,0.0,0.0
2022-03-14 00:00:00-04:00,118.37420333250921,126.39410907280616,117.84332989187418,121.28450012207031,6999100,0.69,0.0
2022-03-21 00:00:00-04:00,122.76782880329314,130.5444473592474,122.44379151778635,130.45867919921875,3124800,0.0,0.0
2022-03-28 00:00:00-04:00,130.33483102828924,132.46007318073592,128.0380670333829,131.5832977294922,2649600,0.0,0.0
2022-04-04 00:00:00-04:00,131.00193690693314,131.8882371825486,128.0856879148054,131.41172790527344,2654500,0.0,0.0
2022-04-11 00:00:00-04:00,131.73573091515934,133.25104124089384,128.81949690344373,131.69761657714844,1664900,0.0,0.0
2022-04-18 00:00:00-04:00,131.2878288811346,136.49131650979064,130.01078752714704,130.23951721191406,2369200,0.0,0.0
2022-04-25 00:00:00-04:00,130.13468158125772,130.2871680342426,116.50651386128958,116.89725494384766,5225400,0.0,0.0
2022-05-02 00:00:00-04:00,117.28798287152358,121.40502237317266,113.12328953796879,120.51871490478516,3828400,0.0,0.0
2022-05-09 00:00:00-04:00,119.27979294706046,121.2334764111649,116.97348276720506,120.29952239990234,3592400,0.0,0.0
2022-05-16 00:00:00-04:00,120.14704894302314,121.89107464377497,114.34316943288924,116.24920654296875,2817400,0.0,0.0
2022-05-23 00:00:00-04:00,117.85980426920568,122.40570689910233,116.97349671231075,122.38664245605469,2418200,0.0,0.0
2022-05-30 00:00:00-04:00,121.4336196703209,122.79644373363558,118.29818782577293,120.40435791015625,1514100,0.0,0.0
2022-06-06 00:00:00-04:00,121.29066383574482,122.5391230411378,114.18114654937793,114.26692199707031,1723300,0.0,0.0
2022-06-13 00:00:00-04:00,111.97967857870614,113.85712626801674,106.5855901460482,108.61552429199219,3762300,0.69,0.0
2022-06-20 00:00:00-04:00,110.7141451135027,112.27674447681981,108.18331750131526,111.68238067626953,3572600,0.0,0.0
2022-06-27 00:00:00-04:00,111.97955915382923,115.90042937698172,111.2414041461874,115.38275909423828,2769400,0.0,0.0
2022-07-04 00:00:00-04:00,113.92561320536913,116.93577170534526,111.26057554632139,113.73388671875,2498800,0.0,0.0
2022-07-11 00:00:00-04:00,112.77523533379077,115.74703964582106,106.39064995629697,107.73274993896484,8070700,0.0,0.0
2022-07-18 00:00:00-04:00,108.43256305589827,108.71057156433699,104.1569983017056,106.2468490600586,2847600,0.0,0.0
2022-07-25 00:00:00-04:00,106.9370778340826,109.62128509741552,92.4327437639826,93.314697265625,6843200,0.0,0.0
2022-08-01 00:00:00-04:00,92.37523797137194,93.5927166075593,89.5472318652842,93.23802185058594,5083500,0.0,0.0
2022-08-08 00:00:00-04:00,93.80361897846913,100.10193024747689,93.477682469211,100.01565551757812,4139800,0.0,0.0
2022-08-15 00:00:00-04:00,98.8461039775117,102.73820889895141,98.8461039775117,99.58425903320312,3288500,0.0,0.0
2022-08-22 00:00:00-04:00,99.0474064533633,99.23913292529987,96.11394901213649,96.6603775024414,2152200,0.0,0.0
2022-08-29 00:00:00-04:00,96.19065021938383,97.2451679212397,92.3368919466194,92.81621551513672,3042700,0.0,0.0
2022-09-05 00:00:00-04:00,93.62146958187684,96.986315287712,92.710750543041,96.52616882324219,2579100,0.0,0.0
2022-09-12 00:00:00-04:00,96.9863207066792,98.58725953166984,93.32428925262148,93.3818130493164,7135200,0.69,0.0
2022-09-19 00:00:00-04:00,93.29569546338082,95.8344168182761,88.0058794648794,88.80707550048828,3720900,0.0,0.0
2022-09-26 00:00:00-04:00,88.19894321566143,89.72410261901398,85.58299653533982,86.46141052246094,3523800,0.0,0.0
2022-10-03 00:00:00-04:00,87.49426705069907,93.94243270091364,86.50967019191465,90.67974090576172,4059600,0.0,0.0
2022-10-10 00:00:00-04:00,91.24926948622907,98.93301127136341,91.21065683027028,95.6124038696289,3677100,0.0,0.0
2022-10-17 00:00:00-04:00,97.25340337964349,99.02954140511191,93.76869027235536,95.79580688476562,6022200,0.0,0.0
2022-10-24 00:00:00-04:00,97.09896070226384,99.04885952531615,93.35362106064572,98.93302154541016,4178400,0.0,0.0
2022-10-31 00:00:00-04:00,98.29591470494574,100.01413728216772,93.27638021375785,96.32671356201172,5070900,0.0,0.0
2022-11-07 00:00:00-05:00,96.43290477469202,106.66502317162723,95.92129995953695,106.26924896240234,3789800,0.0,0.0
2022-11-14 00:00:00-05:00,106.2982134832867,107.89094322429699,100.67054581357591,103.15135192871094,2831000,0.0,0.0
2022-11-21 00:00:00-05:00,102.89072844296459,106.12447063380255,102.29225061736938,106.0182876586914,1457200,0.0,0.0
2022-11-28 00:00:00-05:00,105.43910031222299,108.24810291381556,101.94473227233446,106.5781478881836,2757700,0.0,0.0
2022-12-05 00:00:00-05:00,106.02792898918572,106.77120977072099,100.97944360953021,102.23432922363281,2283700,0.0,0.0
2022-12-12 00:00:00-05:00,102.42738838960153,106.19203798637355,97.43681815703073,98.67239379882812,4648900,0.69,0.0
2022-12-19 00:00:00-05:00,99.53013461124456,101.70650403331095,97.3051825031784,101.49275207519531,2027600,0.0,0.0
2022-12-26 00:00:00-05:00,101.69679401606484,102.34776054869432,98.59741261753032,99.48155975341797,1309000,0.0,0.0
2023-01-02 00:00:00-05:00,99.49127255540118,107.08914081152896,99.49127255540118,106.62277221679688,2019300,0.0,0.0
2023-01-09 00:00:00-05:00,106.62278042882788,108.11903687745932,103.79544423341366,105.66090393066406,2329000,0.0,0.0
2023-01-16 00:00:00-05:00,105.66090853364052,105.94267184591828,96.02269226529282,99.8119125366211,2177700,0.0,0.0
2023-01-23 00:00:00-05:00,100.41427962359943,103.23190486237857,99.08320004148722,102.44491577148438,1921500,0.0,0.0
2023-01-30 00:00:00-05:00,103.231905804981,113.15188381681368,102.7752552473918,111.8402328491211,4719900,0.0,0.0
2023-02-06 00:00:00-05:00,111.30585407488236,126.94853012370179,110.02334974054133,121.61447143554688,4819800,0.0,0.0
2023-02-13 00:00:00-05:00,121.7990851089047,124.14062396078407,120.63317469315997,123.42164611816406,2411500,0.0,0.0
2023-02-20 00:00:00-05:00,123.04273056571022,123.334211889496,117.07714075036557,118.00015258789062,2065800,0.0,0.0
2023-02-27 00:00:00-05:00,118.41793061374715,120.29310822593246,115.08536130543888,117.62122344970703,3019700,0.0,0.0
2023-03-06 00:00:00-05:00,118.0487215494645,118.55394738422996,108.95459722226936,109.37238311767578,3458700,0.0,0.0
2023-03-13 00:00:00-04:00,107.06971355395278,109.595865245887,99.94793132838252,101.92998504638672,13781300,0.75,0.0
2023-03-20 00:00:00-04:00,103.71251768233877,110.5908089342694,101.79481542096389,104.29956817626953,3464600,0.0,0.0
2023-03-27 00:00:00-04:00,105.9041792182615,109.81785923704909,105.05295859161663,109.66131591796875,2591400,0.0,0.0
2023-04-03 00:00:00-04:00,109.67109036911124,110.7962748225846,107.25439932429263,109.43627166748047,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,109.08404918849335,109.89613962082021,103.82015201143082,104.43655395507812,2277700,0.0,0.0
2023-04-17 00:00:00-04:00,104.22128971974814,106.52058257251055,102.5384136772661,103.49726104736328,2966800,0.0,0.0
2023-04-24 00:00:00-04:00,103.96691235887684,104.50503888555728,99.16286652641175,104.14302825927734,3294100,0.0,0.0
2023-05-01 00:00:00-04:00,103.66359514508594,104.51482322526088,99.84776314887587,102.96891784667969,3017300,0.0,0.0
2023-05-08 00:00:00-04:00,103.42877917825776,104.2115181783411,100.19021130829879,101.3349609375,1966400,0.0,0.0
2023-05-15 00:00:00-04:00,101.80460323608045,104.52460962168647,99.56402055681272,102.69496154785156,2222800,0.0,0.0
2023-05-22 00:00:00-04:00,102.8025926759263,102.93957088350896,95.4742287112447,96.19825744628906,1895100,0.0,0.0
2023-05-29 00:00:00-04:00,95.84602178973105,98.70300638285431,93.42932320834348,98.40948486328125,3067900,0.0,0.0
2023-06-05 00:00:00-04:00,98.25293045205616,100.8359585456059,97.39192357579022,99.7303466796875,2654100,0.0,0.0
