Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,206.96987999570038,210.5691040576002,205.90669884365118,206.25784301757812,2259500,0.0,0.0
2023-01-10 00:00:00-05:00,206.1798099680155,207.15520880047518,204.70694820562215,207.0576629638672,1225300,0.0,0.0
2023-01-11 00:00:00-05:00,207.99407171004543,209.38888502597746,206.91137831011932,208.9889678955078,1840500,0.0,0.0
2023-01-12 00:00:00-05:00,210.0131287684751,210.93000608958513,206.85284594828127,209.40838623046875,2034600,0.0,0.0
2023-01-13 00:00:00-05:00,207.6721788042894,208.85240311262876,206.94062964537622,207.9842987060547,1693500,0.0,0.0
2023-01-17 00:00:00-05:00,209.1938023807028,211.6225509893616,207.22349244375962,209.03773498535156,2186200,0.0,0.0
2023-01-18 00:00:00-05:00,209.3693637715184,210.50083004505387,204.05344284882568,204.32655334472656,2719400,0.0,0.0
2023-01-19 00:00:00-05:00,202.50255011846005,204.07294281789638,200.43470937761404,200.4444580078125,3065600,0.0,0.0
2023-01-20 00:00:00-05:00,200.7956286181538,203.58527021293273,198.52294727665503,203.52674865722656,5344000,0.0,0.0
2023-01-23 00:00:00-05:00,204.17048537813062,207.7306850694967,202.90246395264248,204.96055603027344,3155600,0.0,0.0
2023-01-24 00:00:00-05:00,199.95675149245952,201.90754906799572,196.05515634138715,198.1815185546875,4462600,0.0,0.0
2023-01-25 00:00:00-05:00,196.01616950756795,196.72820653726825,192.182844090906,195.1968231201172,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,193.58740091892534,196.64040392391556,189.71506649440826,196.52334594726562,4207000,0.0,0.0
2023-01-27 00:00:00-05:00,196.68916448691286,198.83505378004182,195.72352918840954,197.4109649658203,3429400,0.0,0.0
2023-01-30 00:00:00-05:00,195.90887478166042,198.92285380700142,195.07977976429973,195.2748565673828,2617500,0.0,0.0
2023-01-31 00:00:00-05:00,195.18705804861077,199.18619915543042,194.72861941351763,199.16668701171875,2958700,0.0,0.0
2023-02-01 00:00:00-05:00,198.21081298523217,203.95591179401572,197.63531633455165,202.81468200683594,3080100,0.0,0.0
2023-02-02 00:00:00-05:00,202.88297000194052,209.60346778791856,201.8587981863072,208.15988159179688,3446000,0.0,0.0
2023-02-03 00:00:00-05:00,205.3897330234971,207.64290187633367,204.43383148082341,205.11660766601562,2142100,0.0,0.0
2023-02-06 00:00:00-05:00,203.87787274621746,205.204415783747,202.95124681107228,203.81935119628906,1665600,0.0,0.0
2023-02-07 00:00:00-05:00,201.94657168161345,205.20441515726563,201.47838440021044,203.89736938476562,2067500,0.0,0.0
2023-02-08 00:00:00-05:00,203.24384955336947,204.4240886870004,201.4393706469451,202.0441131591797,1805100,0.0,0.0
2023-02-09 00:00:00-05:00,203.01949478797914,203.5071941619181,197.46947353120905,197.82061767578125,2989900,0.0,0.0
2023-02-10 00:00:00-05:00,197.24515106093926,201.02970325462792,196.7964610539268,200.4444580078125,2599900,0.0,0.0
2023-02-13 00:00:00-05:00,199.8787362777195,203.7998439343186,199.49833131066623,200.98094177246094,4095400,0.0,0.0
2023-02-14 00:00:00-05:00,200.79561714001287,200.86388732329854,196.6404232049256,199.01063537597656,2174600,0.0,0.0
2023-02-15 00:00:00-05:00,196.6501828255896,198.12302988146962,194.51405674460534,198.11328125,2880000,0.0,0.0
2023-02-16 00:00:00-05:00,194.76764397424668,198.04498485282323,194.54330639602142,195.5869903564453,3375000,0.0,0.0
2023-02-17 00:00:00-05:00,193.92880172011343,196.68916730016554,193.67518849998635,196.63064575195312,7063800,0.0,0.0
2023-02-21 00:00:00-05:00,194.50429708023947,195.24559488186551,188.91525069996715,188.98353576660156,4462300,0.0,0.0
2023-02-22 00:00:00-05:00,188.8957373221806,189.70532012137016,185.40380779257197,186.6718292236328,5816000,0.0,0.0
2023-02-23 00:00:00-05:00,187.89108982735735,188.89574947672335,186.0475865511667,188.56411743164062,3125400,0.0,0.0
2023-02-24 00:00:00-05:00,186.5937861252432,189.80284150314645,185.6378995059492,189.2468719482422,3371400,0.0,0.0
2023-02-27 00:00:00-05:00,210.07463587530322,210.92896728837442,205.98961704207474,208.3463592529297,12140400,1.3,0.0
2023-02-28 00:00:00-05:00,206.73592463392234,207.59024110198683,202.88657085669766,203.54449462890625,6091200,0.0,0.0
2023-03-01 00:00:00-05:00,202.3759312099262,206.36276124161452,202.26791298318483,204.24169921875,2775200,0.0,0.0
2023-03-02 00:00:00-05:00,202.9258392950935,208.3365501067943,202.54286830159506,207.55096435546875,2812900,0.0,0.0
2023-03-03 00:00:00-05:00,208.18924247274578,209.04357389961703,204.2515143451639,205.58700561523438,3665800,0.0,0.0
2023-03-06 00:00:00-05:00,205.78339890157986,207.01087194807602,204.094394790897,205.06655883789062,2300400,0.0,0.0
2023-03-07 00:00:00-05:00,203.69177927921646,203.95691765173967,200.9618804326494,201.6983642578125,3898000,0.0,0.0
2023-03-08 00:00:00-05:00,200.80477026700868,201.45286462931264,197.82937688619933,199.90135192871094,2980800,0.0,0.0
2023-03-09 00:00:00-05:00,201.12885231517828,201.12885231517828,195.826159194128,195.9734649658203,3342100,0.0,0.0
2023-03-10 00:00:00-05:00,195.29587397299616,199.4299947516174,191.66254181319104,192.5266876220703,3909500,0.0,0.0
2023-03-13 00:00:00-04:00,191.1126391942609,195.5610003286701,190.23867898203,191.58399963378906,2774700,0.0,0.0
2023-03-14 00:00:00-04:00,193.3220912788697,196.1010920706199,189.15851227017697,191.63308715820312,3168900,0.0,0.0
2023-03-15 00:00:00-04:00,187.7248308260367,189.59059899393938,185.98672465984086,188.5791473388672,5749600,0.0,0.0
2023-03-16 00:00:00-04:00,187.63644926791008,190.11103922653172,185.7314086242618,189.4334716796875,6357200,0.0,0.0
2023-03-17 00:00:00-04:00,189.85571398337655,189.85571398337655,184.34681416182036,186.58572387695312,11852800,0.0,0.0
2023-03-20 00:00:00-04:00,186.6937278931469,188.39256130693178,185.58410249441133,186.271484375,2956800,0.0,0.0
2023-03-21 00:00:00-04:00,187.96050119897552,189.22724682337275,184.98510765478918,186.1241912841797,3338900,0.0,0.0
2023-03-22 00:00:00-04:00,185.16186219833966,186.7526625618019,182.32394495360123,182.373046875,3325400,0.0,0.0
2023-03-23 00:00:00-04:00,182.65781255962415,184.46466435930796,180.37963026651357,182.84439086914062,3854900,0.0,0.0
2023-03-24 00:00:00-04:00,180.82152118220364,185.16186437314738,180.5367540088303,185.11276245117188,4263600,0.0,0.0
2023-03-27 00:00:00-04:00,187.18473151193396,190.22887076823386,186.74284419635555,189.74769592285156,3666800,0.0,0.0
2023-03-28 00:00:00-04:00,189.74768923964686,193.9112832078717,189.74768923964686,193.03732299804688,5635300,0.0,0.0
2023-03-29 00:00:00-04:00,194.8932685960923,196.2680324637914,193.9211045143464,195.50209045410156,3152100,0.0,0.0
2023-03-30 00:00:00-04:00,196.74918930886358,197.8195421496318,193.94073053567843,194.7852325439453,3050700,0.0,0.0
2023-03-31 00:00:00-04:00,195.28603733857867,197.7606270732201,195.07000089439086,197.63296508789062,3422600,0.0,0.0
2023-04-03 00:00:00-04:00,197.2991047575263,198.29089757966833,194.42191514401824,195.9439697265625,1908400,0.0,0.0
2023-04-04 00:00:00-04:00,195.7868696699389,196.1305531398156,191.54471554090713,192.34994506835938,3556700,0.0,0.0
2023-04-05 00:00:00-04:00,191.61345558779664,192.7623685513239,190.57256085077884,190.7100372314453,2382200,0.0,0.0
2023-04-06 00:00:00-04:00,191.09300963438272,195.1092978414107,190.59219104240196,195.06019592285156,3280000,0.0,0.0
2023-04-10 00:00:00-04:00,193.62650245795749,195.70830694889224,193.53812799408155,194.79505920410156,2402000,0.0,0.0
2023-04-11 00:00:00-04:00,195.84578273067746,196.45460456946807,194.9325349886896,195.3155059814453,3598000,0.0,0.0
2023-04-12 00:00:00-04:00,196.16001144248062,197.07325920030766,194.65758559993495,195.14857482910156,2315400,0.0,0.0
2023-04-13 00:00:00-04:00,195.30568492711743,196.10108504002366,193.18460797016658,194.35316467285156,2894400,0.0,0.0
2023-04-14 00:00:00-04:00,194.5593935716709,196.04217562540535,193.8130803658745,194.95217895507812,1947800,0.0,0.0
2023-04-17 00:00:00-04:00,196.05198080706208,199.02737414883265,194.8736097283868,196.43495178222656,2740800,0.0,0.0
2023-04-18 00:00:00-04:00,197.08307344803583,198.3400046750882,195.44317122186285,195.875244140625,2388100,0.0,0.0
2023-04-19 00:00:00-04:00,194.5201102692016,198.56587172844357,194.5201102692016,198.35964965820312,2619800,0.0,0.0
2023-04-20 00:00:00-04:00,198.74261521568187,204.07476591884355,197.79009493332447,198.94883728027344,2989200,0.0,0.0
2023-04-21 00:00:00-04:00,199.3318085923985,200.0584630471354,194.58885093716975,195.26641845703125,6029400,0.0,0.0
2023-04-24 00:00:00-04:00,194.35316934067703,198.06504661258936,193.78362005242042,196.67063903808594,2723700,0.0,0.0
2023-04-25 00:00:00-04:00,194.5200997045185,195.9439654027247,190.64128798050794,191.24029541015625,2594400,0.0,0.0
2023-04-26 00:00:00-04:00,190.09139088331295,190.86714726893655,186.9392334537644,188.0488739013672,2377500,0.0,0.0
2023-04-27 00:00:00-04:00,187.80338463431846,190.28778899443688,187.0177988521595,190.05210876464844,2287500,0.0,0.0
2023-04-28 00:00:00-04:00,189.39417129644622,193.5675795423521,189.39417129644622,192.1731719970703,1810100,0.0,0.0
2023-05-01 00:00:00-04:00,192.00624532979273,196.2680282111194,192.00624532979273,195.05038452148438,2195000,0.0,0.0
2023-05-02 00:00:00-04:00,193.89163430073995,194.3531653527225,189.51201897757986,192.53651428222656,2693800,0.0,0.0
2023-05-03 00:00:00-04:00,193.62649604221204,194.50047121314407,191.74109928965396,191.80984497070312,2017400,0.0,0.0
2023-05-04 00:00:00-04:00,191.88842370745402,193.84255134734562,190.53328857256415,193.50868225097656,1866300,0.0,0.0
2023-05-05 00:00:00-04:00,195.11911139138402,198.85063242878329,194.56920586701395,197.603515625,2065000,0.0,0.0
2023-05-08 00:00:00-04:00,198.84082481646865,199.17469389853076,195.9047038112935,196.33677673339844,1973000,0.0,0.0
2023-05-09 00:00:00-04:00,195.3547934457881,197.0830701077426,194.26479677694923,196.9750518798828,1606700,0.0,0.0
2023-05-10 00:00:00-04:00,198.4774773593142,198.94883779852222,193.36137808141768,195.47262573242188,1703500,0.0,0.0
2023-05-11 00:00:00-04:00,195.14857970295404,195.30569985632394,193.4988630439774,194.5102996826172,1397200,0.0,0.0
2023-05-12 00:00:00-04:00,195.83595808469482,195.90470376947061,193.81308484418284,195.40390014648438,1459500,0.0,0.0
2023-05-15 00:00:00-04:00,195.2467751534467,196.4644338140273,193.96038579359723,196.04217529296875,1630500,0.0,0.0
2023-05-16 00:00:00-04:00,195.5315493493548,195.6984838922211,192.95877053701142,193.3220977783203,1893900,0.0,0.0
2023-05-17 00:00:00-04:00,193.48902758653895,196.5135230167135,193.31227865740638,195.256591796875,2273000,0.0,0.0
2023-05-18 00:00:00-04:00,194.41208318940582,195.63955621310058,191.64291183952724,195.2271270751953,1947800,0.0,0.0
2023-05-19 00:00:00-04:00,195.5119088151964,196.45459970457296,193.6952427502539,195.38424682617188,1798800,0.0,0.0
2023-05-22 00:00:00-04:00,197.38748963262302,198.3105518047948,192.54634289975954,194.7165069580078,1744000,0.0,0.0
2023-05-23 00:00:00-04:00,194.6183056687471,194.6183056687471,191.34831572853662,192.84092712402344,2434100,0.0,0.0
2023-05-24 00:00:00-04:00,192.24192981389842,192.4579662766168,187.8622992323743,188.4514923095703,2970800,0.0,0.0
2023-05-25 00:00:00-04:00,187.61679525980972,190.33687968928703,187.27311180174974,189.72805786132812,2467500,0.0,0.0
2023-05-26 00:00:00-04:00,190.09140164137523,190.45472889502418,188.6282482682489,189.62005615234375,2287400,0.0,0.0
2023-05-30 00:00:00-04:00,189.92651028814913,192.47718824740394,189.04662648357117,191.9927520751953,2453400,1.3,0.0
2023-05-31 00:00:00-04:00,190.87561523894993,191.7060643595329,188.93788553889547,190.3318634033203,3569300,0.0,0.0
2023-06-01 00:00:00-04:00,190.27254437826593,193.83161843973033,190.0649245591342,193.4559326171875,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,194.9388947944687,198.43866849841004,194.64231658681396,196.40208435058594,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,196.4811636966931,197.94433806911715,195.9176349692976,196.4712677001953,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,194.80048364545365,195.48264368342774,192.94186153579702,194.1282196044922,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,194.0689013478383,199.3580853993705,191.92356689023774,199.17025756835938,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,199.1801371246083,199.5854807745102,195.28491589169184,198.70559692382812,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,199.48660775557576,199.48660775557576,196.45150860464872,197.4005889892578,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,197.2918409095064,197.36105254531137,193.64377825400422,196.69866943359375,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,195.14651622290458,197.2720738504276,192.3882332716019,196.66900634765625,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,197.86525961899176,202.7095614447941,197.04469137532877,200.4357147216797,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,200.84102322498438,204.48908568277778,200.4356946849541,203.5795440673828,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,204.024440426196,204.54841535923418,202.15592234216007,202.34376525878906,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,200.6334229130803,201.91865036421785,198.73524709762683,199.09115600585938,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,198.1915080124813,201.84945169656586,197.85537599015902,201.33535766601562,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,201.31558726184304,201.33534908441163,199.57558141271838,201.05853271484375,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,199.58549064940527,199.6942410221898,196.79753477548982,197.61810302734375,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,197.9146751886904,199.5162577028785,197.5488853762796,199.04171752929688,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,199.34819221482115,201.06842109081828,198.37933495805413,200.67295837402344,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,200.73227303864178,201.10795884643846,199.34819124995937,200.78170776367188,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,200.06990502242874,202.53160969477497,199.3580871674217,202.32398986816406,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,203.23354134796935,204.27159519791945,201.0486531110699,202.29432678222656,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,200.93989911566683,204.75602769244645,199.76342201591987,203.78717041015625,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,202.31410598256645,203.45102930032724,201.16728666798414,201.5924072265625,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,199.73377278059323,200.70263010451998,198.3200330691238,200.20831298828125,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,198.78467600218065,202.08671044636046,198.22114729508218,200.51478576660156,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,200.35662384415477,203.0852489858973,200.12922710165495,202.5316162109375,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,203.65865234022343,204.83512949312814,202.69967592577308,204.43966674804688,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,205.70512591107166,208.22613106106897,203.6586458693723,206.5454559326172,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,207.04965136888973,208.52272174412937,206.19944044662213,208.21624755859375,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,207.97897074524354,209.25431730441403,207.48465364781387,208.59193420410156,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,208.16681815596928,208.43375361825275,206.72342064807398,207.4747772216797,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,207.07932703797601,210.57908548309405,206.72341812106905,210.20339965820312,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,210.4406794169081,212.55635603166934,210.08477049641738,211.81488037109375,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,212.58600651801234,215.14656542371912,212.1806628837269,214.3161163330078,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,211.10305524801626,214.80055251193627,209.62998488909037,214.3161163330078,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,213.8613558269995,216.6097576761486,213.31760400388856,214.47430419921875,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,213.8316772850015,214.97849653889756,212.30918730579202,213.10009765625,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,234.13823694215614,237.74674570018976,230.72745200497795,235.29493713378906,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,232.77392115943647,233.70323972822658,227.79121139075355,229.46200561523438,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,229.2247288954324,232.57619826920222,227.63302721140835,230.1243896484375,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,230.08482586473124,231.87425129647568,227.8010833486216,229.38290405273438,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,228.85893927903476,229.52132239115684,226.52576193415416,228.8688201904297,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,228.52278711043041,229.80801457521156,227.2573365533611,227.58358764648438,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,226.98053683096865,229.09621355046073,225.95236383496572,227.27713012695312,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,227.89995889021404,230.1738205561345,225.64587413209756,225.9325714111328,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,227.69234665735297,229.19507490794828,226.00179057512426,227.0892791748047,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,227.69234662624586,227.75166226626527,223.79712535445242,226.0314483642578,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,224.66712548974556,227.1980266679635,224.18268929338316,226.64439392089844,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,227.3561982588149,228.71062222639128,226.91131590530208,227.6824493408203,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,227.1387075522061,228.3646193914876,226.67404827116818,226.8816680908203,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,226.07097940225674,227.3759837797169,225.65575485089047,227.18814086914062,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,226.23904306576702,226.51585943048227,222.89746978160127,222.97654724121094,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,222.78873045315294,223.58952176826992,221.1179361856317,222.0670166015625,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,222.729403392439,224.09372348382053,221.52328348679737,221.8297576904297,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,220.72246912141486,223.12485810510967,220.61371875449268,222.69973754882812,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,222.6799776451136,223.22371439904956,220.86087921134174,221.42440795898438,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,221.7210013711024,222.0472524748695,219.05169198661648,219.88214111328125,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,220.29735509459272,221.12780418136674,218.85394256108142,220.5939483642578,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,220.75212798964006,221.69134256541167,219.95133668639141,219.9908905029297,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,220.692819522037,222.91724658573077,219.75362000110525,221.63201904296875,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,221.36510097155033,224.66713578236428,221.32554715331307,221.98793029785156,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,221.8791746416869,222.67998104562292,220.46543492328678,220.9004364013672,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,221.56668482536745,222.85943366786537,220.41315415522206,221.646240234375,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,221.65618787661467,222.58100626654962,219.30935632434486,219.33920288085938,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,220.40322760967092,221.15898127657914,218.48400447225615,219.796630859375,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,218.24533039266925,218.59338341712066,213.97926064707192,214.50631713867188,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,214.62563932856494,214.98363108364939,210.51868046796326,211.6423797607422,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,211.23467197138007,212.52742086775024,208.7287295909626,209.39500427246094,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,209.1463963716577,210.98606404482712,207.87352496595202,210.61813354492188,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,211.32415575080213,211.6224847389634,208.87789142989345,210.42918395996094,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,209.8623646280833,213.71077987863015,205.70569681641328,212.67657470703125,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,212.70640128387925,212.81578807506463,209.603816186465,210.9462890625,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,212.9450757991248,215.35157012521339,210.55847411956486,214.49636840820312,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,211.87109505335823,213.01468700793038,211.00595462210998,212.12965393066406,4221000,0.0,0.0
2023-09-18 00:00:00-04:00,212.98483778714254,213.2334427515072,210.68773034419593,211.96058654785156,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,211.46338179019008,212.31858349546312,208.72872711530633,210.5883026123047,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,211.93075259523786,213.7008187061514,211.71197901535933,211.79153442382812,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,210.87667292162104,212.09980509986025,209.68337212526745,210.22035217285156,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,209.53421662972156,211.84126282842013,207.585147016066,208.07241821289062,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,206.78960907305634,208.34090164353336,205.9741926693936,207.316650390625,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,206.20290274465114,207.0779970768815,203.47818686616114,203.69696044921875,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,204.06490133421306,204.40300043696482,200.3358269471618,201.27056884765625,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,201.30040555843507,203.6770835974035,200.4650965152944,202.97103881835938,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,204.73117340766925,204.73117340766925,202.19539963363675,202.4937286376953,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,200.7634319052538,201.95673274399402,199.01325835334436,201.50924682617188,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,200.81315435090102,203.99529495365863,200.4750552310925,202.64288330078125,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,202.36444383876335,203.85607364592866,200.22644718461692,201.1413116455078,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,201.04186217972926,201.2904671458476,198.396701698556,199.52040100097656,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,198.71493201711758,203.0704960692992,198.21772206316604,201.33026123046875,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,200.33583953179453,203.51798017391113,199.6596261101703,203.1599884033203,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,203.87596710812963,205.88468433146386,203.04064288080437,205.19854736328125,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,206.0835749236921,208.76850548066975,205.84490869747353,208.31106567382812,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,208.82816992915986,208.93755672035417,204.66154830136188,206.8293914794922,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,207.72436680883018,209.26572064778327,205.86480650058965,206.59072875976562,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,208.0425938130045,212.11970629602774,207.56526133630788,209.65354919433594,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,208.72872327641338,212.1893153263702,208.40057807426854,210.1606903076172,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,208.96738806750847,209.2259317677236,204.32344915783403,204.77093505859375,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,217.35035121948334,218.8718123573433,208.96738409699077,209.1563262939453,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,211.30428225481273,213.76050053151644,208.83811006834264,210.1606903076172,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,209.11654323388865,210.45901609862318,206.3222258877977,206.6006622314453,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,207.28682328795963,207.90337393858724,203.12020151600754,204.2936248779297,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,202.71249401120696,205.92446590215945,201.20097157925875,204.07484436035156,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,203.1997533434051,205.1388690623268,200.79325906996854,201.11148071289062,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,201.42968465206525,202.89148306188568,198.85414085329322,200.59437561035156,2427600,0.0,0.0
2023-10-30 00:00:00-04:00,202.10589890055755,205.8846822500538,201.28052859146229,204.651611328125,2230100,0.0,0.0
2023-10-31 00:00:00-04:00,205.23831412628564,206.74983656083768,203.49807937274548,206.45150756835938,2057800,0.0,0.0
2023-11-01 00:00:00-04:00,205.9045692557389,207.227149461291,204.31350661891392,206.4017791748047,2444200,0.0,0.0
2023-11-02 00:00:00-04:00,207.40616251819472,210.7275212895442,206.59073092985207,210.21041870117188,1776600,0.0,0.0
2023-11-03 00:00:00-04:00,211.81142948228447,212.21914526521573,210.3894163705172,210.9462890625,1634800,0.0,0.0
2023-11-06 00:00:00-05:00,210.8170055225215,212.00036755677505,208.181799022947,211.91087341308594,1547200,0.0,0.0
2023-11-07 00:00:00-05:00,211.5429425489396,211.68216072896163,209.72315229845194,210.23031616210938,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,210.9065107499548,211.7816051083951,209.85242809472993,210.8170166015625,2483100,0.0,0.0
2023-11-09 00:00:00-05:00,211.6125511117459,211.66227513991365,208.3409012462098,209.056884765625,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,210.05130135651194,210.73745348304755,207.33653940571892,210.3098602294922,2673600,0.0,0.0
2023-11-13 00:00:00-05:00,209.93198631687807,209.93198631687807,206.978557991251,208.2315216064453,2185100,0.0,0.0
2023-11-14 00:00:00-05:00,211.2943252857567,216.08743624171296,211.2843865497772,214.48641967773438,2610400,0.0,0.0
2023-11-15 00:00:00-05:00,215.15267952845554,219.17012904932994,214.60574557578082,216.8630828857422,2709700,0.0,0.0
2023-11-16 00:00:00-05:00,217.14152069424136,218.4839935713457,215.58027423459194,218.1359405517578,1438200,0.0,0.0
2023-11-17 00:00:00-05:00,219.55795592693116,220.05516586081254,216.61448161559355,217.98678588867188,2002600,0.0,0.0
2023-11-20 00:00:00-05:00,217.7779536384033,220.44299163245603,215.7095584679411,219.86624145507812,2548000,0.0,0.0
2023-11-21 00:00:00-05:00,219.86624337991844,221.7556350982941,217.8774036032521,220.76121520996094,2422300,0.0,0.0
2023-11-22 00:00:00-05:00,221.49708975234975,223.02848969265835,220.88053910806377,222.24290466308594,1716200,0.0,0.0
2023-11-24 00:00:00-05:00,222.07385357724135,223.73453294622504,221.88491137337104,223.0284881591797,1045600,0.0,0.0
2023-11-27 00:00:00-05:00,222.49150741315174,222.83954526383638,218.1458822585486,218.6232147216797,2369200,0.0,0.0
2023-11-28 00:00:00-05:00,218.48399141375097,221.43740440165763,218.2552639237581,219.99549865722656,1827600,0.0,0.0
2023-11-29 00:00:00-05:00,221.5865883077248,222.63073223825404,219.6176411528354,220.2341766357422,1228900,0.0,0.0
2023-11-30 00:00:00-05:00,221.00981769313694,224.38090046967707,219.41873982026453,224.01296997070312,4430100,0.0,0.0
2023-12-01 00:00:00-05:00,226.1410243034614,231.05346084614345,224.97755488655923,230.07891845703125,3239000,0.0,0.0
2023-12-04 00:00:00-05:00,229.47232505369743,233.40029570162142,229.26350537704087,232.5948028564453,3881900,0.0,0.0
2023-12-05 00:00:00-05:00,231.4910014236959,231.8291157210502,229.61154842305888,230.8744659423828,2632400,0.0,0.0
