Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,56.16388548802832,56.25217820879428,55.22209896140938,55.40849304199219,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,56.08540186755989,56.63477921710252,55.379063837950255,56.32085037231445,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,56.55629554505747,57.625616779095004,56.52686214474283,57.3803596496582,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,57.40979391694462,58.675321704603235,57.40979391694462,58.65570068359375,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,58.214234487009776,58.449682986362916,57.48827171113728,57.91011428833008,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,56.7524993418688,57.01737749581364,55.182855180336645,56.92908477783203,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,57.41960251768428,57.96897987859927,56.88984992009269,57.262638092041016,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,56.93889990670221,57.82182338680028,56.2718001702759,56.389522552490234,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,56.811358827515214,57.34111510207997,56.54648069023283,57.18415069580078,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,57.22339587893905,57.76296082129217,56.25708217933729,57.556941986083984,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,57.684478407892165,58.01802826699276,56.93889835113453,57.17434310913086,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,57.09585571347621,57.62561196698003,56.77211453333727,56.948699951171875,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,57.11548150078724,57.63542541764868,56.8162675034882,57.3803596496582,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,58.07689747301951,59.165839885377274,57.74334757862458,58.508548736572266,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,58.616455078125,58.93038391053801,58.224042166445294,58.616455078125,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,58.70474956536112,59.577864390718894,58.47911344415955,59.47976303100586,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,59.6857797983867,60.04875933025267,58.969629373969134,59.79369354248047,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,60.166486921904756,60.56870850548235,59.7250232954593,59.85255432128906,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,59.87217388397688,60.333258520622245,59.56805741497853,59.79369354248047,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,60.186098557825204,60.65699554343277,59.489569202701226,59.98008346557617,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,60.392121941937376,60.71095324296323,59.26393755540444,60.156673431396484,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,60.70604570534287,60.86301011843582,58.95981239956623,59.067726135253906,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,58.70474923348454,59.028486712568956,56.105022050189326,56.58572769165039,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,55.81071483672464,56.43857252374452,54.72177252353148,56.21293640136719,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,56.1540729726369,56.674016879962835,55.42811023619395,55.55564498901367,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.84995744771002,56.811365008561516,55.418306219060476,56.134456634521484,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,56.615158309703986,56.953614366488154,55.78619170649392,56.72307205200195,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,56.96832333255489,57.77276638392115,56.47780909429123,56.59553146362305,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,56.67401308880644,56.89964917957731,55.084748073366214,56.25217056274414,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,56.32085039391462,56.487627197831195,55.42811453951986,56.1736946105957,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,56.428763044869164,58.09160614951402,55.96767842555783,58.018028259277344,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,55.2809555858854,58.46929827477897,55.26133830873981,56.93889617919922,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,56.05597099480545,56.183505754717984,53.78979742942629,54.682533264160156,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,53.99090694618978,53.99090694618978,51.94546328552359,52.072998046875,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,53.22080337438213,53.34833814460555,51.27248044811738,51.81793212890625,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,51.79830401710229,53.44643219539285,51.5432382538956,52.583126068115234,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,52.16018209676058,53.173290226113295,51.815924420653076,53.1634521484375,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,53.58640203516399,55.01753848406118,53.507716170579485,54.56016540527344,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,54.50114724997679,56.2421155922752,54.37327850109547,55.612613677978516,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,56.3404729209589,56.96997482477093,55.740477746348276,56.665061950683594,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,56.1004760413251,57.34374343673832,55.927364142057925,56.15359115600586,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,55.55359073419921,58.107010706097,55.504411605743186,58.032257080078125,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,58.494556615841006,58.79946950250195,57.08801159995399,58.25849151611328,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,58.86831580993976,60.17158340141443,58.221111400286226,59.91093063354492,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,59.665030295917475,61.1748524625916,59.26175542979977,61.07157516479492,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,60.658458461379354,61.43550141811318,60.38797138928656,60.992881774902344,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,61.494525322661886,62.97975611826035,61.42567378756225,62.13386154174805,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,61.907634780596325,62.079767371160365,60.21584937293987,61.87812805175781,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,61.94697981962086,62.920743148346276,61.33715032453019,61.5928840637207,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,61.976482990272025,62.23222046690699,60.787313854662536,61.307640075683594,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,61.69124618146269,61.9863247278203,61.04207187862501,61.514198303222656,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,61.47485394631663,61.6715742293703,60.72732137326543,60.983055114746094,3425000,0.0,0.0
2022-06-06 00:00:00-04:00,61.17977566104091,61.39124930961125,60.37322587396504,60.70764923095703,2699300,0.0,0.0
2022-06-07 00:00:00-04:00,60.34371482816286,61.504360364979114,60.304373773452625,61.3568229675293,3560000,0.0,0.0
2022-06-08 00:00:00-04:00,60.84535204224672,61.376495680853445,60.31420840363998,60.983055114746094,3734400,0.0,0.0
2022-06-09 00:00:00-04:00,60.46174654266566,60.638794413383366,59.86175139769198,60.07814407348633,4500600,0.0,0.0
2022-06-10 00:00:00-04:00,59.173230933394876,59.325687359342204,57.0191535595459,57.028987884521484,3551200,0.0,0.0
2022-06-13 00:00:00-04:00,55.69129597831559,56.25194631937607,54.865073830627445,55.31753158569336,3721400,0.0,0.0
2022-06-14 00:00:00-04:00,55.31753142641066,55.80933023309162,54.953597607935215,55.46506881713867,4443200,0.0,0.0
2022-06-15 00:00:00-04:00,55.93719983261701,56.27162319881416,53.99951492600267,54.619178771972656,4482700,0.0,0.0
2022-06-16 00:00:00-04:00,53.704430141031764,53.83229888601283,52.79952210486361,53.15361785888672,4880000,0.0,0.0
2022-06-17 00:00:00-04:00,53.23230443138654,53.63557932283161,51.796252744984784,52.347068786621094,12994200,0.0,0.0
2022-06-21 00:00:00-04:00,53.56672593002577,54.70769902862636,53.04542038777249,54.46179962158203,3590200,0.0,0.0
2022-06-22 00:00:00-04:00,52.8290293431917,53.7634478692924,52.543785121685545,52.55362319946289,4488400,0.0,0.0
2022-06-23 00:00:00-04:00,52.376577560442314,52.66182179414592,49.922502347877376,50.09463119506836,5882000,0.0,0.0
2022-06-24 00:00:00-04:00,50.58642779211434,52.72083290646401,50.37495414580588,52.68149185180664,8329500,0.0,0.0
2022-06-27 00:00:00-04:00,52.82902867823197,53.42902384276956,52.20936486264187,53.350337982177734,4769100,0.0,0.0
2022-06-28 00:00:00-04:00,53.98967415507302,54.80606200176714,53.015914587328965,53.379844665527344,4755300,0.0,0.0
2022-06-29 00:00:00-04:00,53.59624091339903,54.048694959864626,53.09263786488163,53.635581970214844,3208200,0.0,0.0
2022-06-30 00:00:00-04:00,53.015914679072935,53.84213685271474,52.69132565451172,53.251976013183594,3588100,0.0,0.0
2022-07-01 00:00:00-04:00,52.74050479575228,53.547054566339376,51.79625195488845,53.232303619384766,2130500,0.0,0.0
2022-07-05 00:00:00-04:00,51.92412242256457,52.1700218425402,50.4192154208671,51.24543762207031,4655000,0.0,0.0
2022-07-06 00:00:00-04:00,51.27494437551323,51.50117137518568,49.671679223256106,51.18642044067383,3851300,0.0,0.0
2022-07-07 00:00:00-04:00,52.61263316055265,52.72082573630509,51.894603666831756,51.98312759399414,3879700,0.0,0.0
2022-07-08 00:00:00-04:00,52.20936995099724,52.347073034549,51.235606535395,51.865108489990234,2554800,0.0,0.0
2022-07-11 00:00:00-04:00,51.30445039399774,52.111000121552806,51.1618282924984,52.04214859008789,2249700,0.0,0.0
2022-07-12 00:00:00-04:00,51.76674658699717,52.622475512017495,51.31428880574434,51.69789505004883,2713300,0.0,0.0
2022-07-13 00:00:00-04:00,51.019206957493886,51.550350567169005,50.779209651049534,51.11756896972656,1675200,0.0,0.0
2022-07-14 00:00:00-04:00,50.478225614507025,51.0192035128165,49.20938388332757,50.64543914794922,3560400,0.0,0.0
2022-07-15 00:00:00-04:00,51.4519960999818,51.62904398292505,50.774294355365925,51.14707946777344,2589600,0.0,0.0
2022-07-18 00:00:00-04:00,51.697891497565145,52.17001789796559,51.15690981282047,51.383140563964844,1867500,0.0,0.0
2022-07-19 00:00:00-04:00,51.81592097775237,53.330662156233174,51.747069447105694,52.85853576660156,2273100,0.0,0.0
2022-07-20 00:00:00-04:00,52.53395029867852,53.37984487741125,52.49952453103833,53.13394546508789,1679300,0.0,0.0
2022-07-21 00:00:00-04:00,52.74050882885405,53.02575306888425,51.96346947971072,52.996246337890625,1482300,0.0,0.0
2022-07-22 00:00:00-04:00,53.16344834977995,53.625740412201495,52.70116003948538,53.12410354614258,1971600,0.0,0.0
2022-07-25 00:00:00-04:00,53.724105112282466,54.69294944331555,53.29132347674907,54.56016540527344,2643000,0.0,0.0
2022-07-26 00:00:00-04:00,54.737209436796974,55.101139508147455,54.14704860939187,54.550323486328125,1692200,0.0,0.0
2022-07-27 00:00:00-04:00,54.992942256410025,55.96178650315347,54.06836185324795,55.681461334228516,2248500,0.0,0.0
2022-07-28 00:00:00-04:00,55.87326606516367,56.308017556991224,55.34704146066252,56.02572250366211,2293400,0.0,0.0
2022-07-29 00:00:00-04:00,56.48801410029344,57.08800927521286,56.291293817219106,56.60604476928711,2338900,0.0,0.0
2022-08-01 00:00:00-04:00,56.06506740348649,56.58637296989078,55.41589308889964,55.96670913696289,2621600,0.0,0.0
2022-08-02 00:00:00-04:00,55.90769295979159,56.00605122813433,54.77655411321292,54.82573699951172,3025200,0.0,0.0
2022-08-03 00:00:00-04:00,55.179821353376916,55.179821353376916,54.6486815251131,54.78638458251953,3164600,0.0,0.0
2022-08-04 00:00:00-04:00,54.678192463048866,54.83556793394011,53.78311876883108,54.31426239013672,3218800,0.0,0.0
2022-08-05 00:00:00-04:00,56.03555606254843,57.451935245415996,55.80932906645946,56.95030212402344,5728000,0.0,0.0
2022-08-08 00:00:00-04:00,58.33717744123243,59.69453948434496,58.05193322481841,58.120784759521484,4055600,0.0,0.0
2022-08-09 00:00:00-04:00,58.16012905949231,59.153561017367196,58.16012905949231,58.74045181274414,3022100,0.0,0.0
2022-08-10 00:00:00-04:00,59.71421103947284,59.94535708217682,58.7896306207841,59.1043815612793,2604500,0.0,0.0
2022-08-11 00:00:00-04:00,59.64671707479272,60.19890776768712,59.2966627814539,59.42978286743164,1985300,0.15,0.0
2022-08-12 00:00:00-04:00,59.62699629627741,60.90887240225695,59.30159498056972,60.899009704589844,2744000,0.0,0.0
2022-08-15 00:00:00-04:00,60.01155434579371,60.9680328273567,59.62699191838663,60.7510986328125,3836200,0.0,0.0
2022-08-16 00:00:00-04:00,60.780681908328894,61.45120239268498,60.780681908328894,61.23426818847656,2523100,0.0,0.0
2022-08-17 00:00:00-04:00,60.64263598483468,61.03706113812335,60.35667793677625,61.007476806640625,1747600,0.0,0.0
2022-08-18 00:00:00-04:00,61.42162457972254,61.934375782621984,61.25399257035297,61.50050735473633,1980500,0.0,0.0
2022-08-19 00:00:00-04:00,61.1849699535841,61.31809004625926,60.27779733446421,60.47500991821289,2232200,0.0,0.0
2022-08-22 00:00:00-04:00,59.88336908991062,60.48486574675397,59.75518035283327,60.189048767089844,1912800,0.0,0.0
2022-08-23 00:00:00-04:00,60.37639788341647,61.106083268154855,60.37639788341647,60.908870697021484,1952700,0.0,0.0
2022-08-24 00:00:00-04:00,61.03705596923828,61.59910932009142,60.37639445765503,61.03705596923828,2307200,0.0,0.0
2022-08-25 00:00:00-04:00,61.5399485025332,62.461915118505125,61.31315536009712,62.35837936401367,2522400,0.0,0.0
2022-08-26 00:00:00-04:00,62.59503079032764,62.87704299888794,61.41175912608268,61.451202392578125,1889200,0.0,0.0
2022-08-29 00:00:00-04:00,60.74124109097703,61.599115245018645,60.49472630771573,61.04692077636719,1803200,0.0,0.0
2022-08-30 00:00:00-04:00,60.7215208232791,61.007475101829705,59.8636467030765,60.908870697021484,2539200,0.0,0.0
2022-08-31 00:00:00-04:00,60.87929189534188,61.342737125215656,60.327097432440425,60.573612213134766,3710500,0.0,0.0
2022-09-01 00:00:00-04:00,59.932669240541465,60.08057960606683,59.11424216611383,59.96225357055664,2468400,0.0,0.0
2022-09-02 00:00:00-04:00,60.70179576302338,61.34273188112586,60.149601347328115,60.38625717163086,2644100,0.0,0.0
2022-09-06 00:00:00-04:00,60.751097247628415,60.889144909548286,59.19312217963748,59.47908020019531,2303200,0.0,0.0
2022-09-07 00:00:00-04:00,59.05014617617659,61.12580384357567,58.94661042446467,60.95817184448242,2058800,0.0,0.0
2022-09-08 00:00:00-04:00,60.51444451091083,61.263851515987334,60.248208108700766,61.175106048583984,2873500,0.0,0.0
2022-09-09 00:00:00-04:00,61.71743844703118,62.10200088937544,60.933519516353556,61.648414611816406,2021200,0.0,0.0
2022-09-12 00:00:00-04:00,61.99353241587606,61.99353241587606,60.43556104784414,61.2441291809082,4922200,0.0,0.0
2022-09-13 00:00:00-04:00,60.20877330783496,62.94015761627103,60.15946734091268,61.776607513427734,4939200,0.0,0.0
2022-09-14 00:00:00-04:00,62.15130061418733,63.403599818498094,61.885064219749225,62.92042922973633,5006500,0.0,0.0
2022-09-15 00:00:00-04:00,62.92042853945268,63.08805677030614,61.10114841150952,61.25398635864258,5786400,0.0,0.0
2022-09-16 00:00:00-04:00,60.37639062044787,60.741231388170135,59.53824199585219,60.49471664428711,7511800,0.0,0.0
2022-09-19 00:00:00-04:00,59.65657485017593,60.800403242297136,59.65657485017593,60.56374740600586,2386800,0.0,0.0
2022-09-20 00:00:00-04:00,59.99183101498909,60.711653649259716,59.390334410066835,60.54402542114258,2707100,0.0,0.0
2022-09-21 00:00:00-04:00,61.35260005976575,61.35260005976575,58.37470104609886,58.40428161621094,3101500,0.0,0.0
2022-09-22 00:00:00-04:00,58.71981981457109,59.74532220162652,58.71981981457109,58.9268913269043,3170800,0.0,0.0
2022-09-23 00:00:00-04:00,57.96055262556735,57.99013695636379,56.295099620130415,57.11254119873047,2686800,0.0,0.0
2022-09-26 00:00:00-04:00,57.07310210211088,58.14593188157929,56.71318887339373,56.80686569213867,3941600,0.0,0.0
2022-09-27 00:00:00-04:00,57.43794644567271,57.763347776129244,56.106768075573015,56.46174621582031,2357400,0.0,0.0
2022-09-28 00:00:00-04:00,56.688535833819834,57.876735020384565,56.37299348059615,57.56612777709961,3517500,0.0,0.0
2022-09-29 00:00:00-04:00,57.04351848751442,57.2703153948523,55.80108565355731,56.41244125366211,2431000,0.0,0.0
2022-09-30 00:00:00-04:00,56.146203843854366,57.191427844819586,55.60387209073274,56.35327911376953,3688200,0.0,0.0
2022-10-03 00:00:00-04:00,57.664730776188605,58.645858443405686,57.08788715487379,58.35497283935547,3680100,0.0,0.0
2022-10-04 00:00:00-04:00,59.14382567154942,60.95817460604135,59.08466077009792,60.899009704589844,3986600,0.0,0.0
2022-10-05 00:00:00-04:00,60.504588022060084,61.09622198766401,60.15946507419361,60.662357330322266,2978100,0.0,0.0
2022-10-06 00:00:00-04:00,60.35667630480484,61.096220626086925,59.903090023849224,60.0411376953125,3219100,0.0,0.0
2022-10-07 00:00:00-04:00,59.85379062852487,60.39612240393021,59.262152886841406,59.98197937011719,2420500,0.0,0.0
2022-10-10 00:00:00-04:00,60.475008876621104,60.89901084632979,59.91295170608696,60.198909759521484,2133300,0.0,0.0
2022-10-11 00:00:00-04:00,59.745320368752274,60.8694271286665,59.419919063768205,59.91294860839844,2198800,0.0,0.0
2022-10-12 00:00:00-04:00,59.97211597059772,60.21369940416219,59.32131709542206,59.942535400390625,2395700,0.0,0.0
2022-10-13 00:00:00-04:00,59.272013991157266,62.353448724838984,58.68037626538017,62.07242202758789,3067800,0.0,0.0
2022-10-14 00:00:00-04:00,62.36823869586587,62.36823869586587,57.783062330614385,57.911251068115234,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,59.015631953801865,60.13481106902807,59.015631953801865,59.518524169921875,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,60.90886999226196,61.5300882676132,59.99183474439196,60.76095962524414,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,60.371465141266334,61.37231825840167,60.24820775734254,60.93844985961914,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,61.51036628353745,61.86534815314085,60.51444450920381,61.0666389465332,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,61.09621502559882,62.156229207905206,60.52430275888812,62.00339126586914,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,62.17102397615834,62.88098771441142,61.8160421070318,62.47670364379883,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,62.13157420485162,64.1036959114536,62.11185633553526,64.05438995361328,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,64.58194141125804,65.34613117105538,63.79801873415465,64.95171356201172,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,65.42501558259994,65.76027956706639,64.89254280000034,65.0503158569336,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,65.16864083891724,65.5729286718601,64.3433113769027,65.09961700439453,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,65.06017709780346,65.5729244752952,63.98536885984012,64.42909240722656,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,65.10947764193985,66.26316492090949,64.88268827412539,66.17442321777344,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,66.12511382943048,67.47601736152819,65.90817964673987,65.97721099853516,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,64.84324096537529,66.69702914903566,64.81366039950814,66.04623413085938,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,66.04624260000958,66.3321931220816,63.05848093426043,64.45868682861328,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,64.4192304360896,66.08566487936906,64.35020661326777,65.11933135986328,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,65.16864016447546,66.57870493201824,64.96156866305034,66.25331115722656,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,66.13499039588297,66.92384076691945,65.8046614658839,66.11527252197266,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,67.23201201956456,67.23201201956456,65.74960690654201,66.421630859375,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,67.06400457844026,67.30118727354623,63.54081952240964,64.01024627685547,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,64.1683690449755,66.87622663435538,64.06954355658527,65.94725799560547,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,65.9373779296875,66.26350885075514,64.0596633555459,65.9373779296875,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,65.52230370750956,65.80889537104689,64.29684348454926,64.58344268798828,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,63.792831221889266,64.87004189777072,63.01209325074923,64.66250610351562,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,64.8700447823462,65.16652881012392,64.02013194527892,64.4352035522461,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,64.2375535770266,64.9491092230334,63.29870004070785,64.38579559326172,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,65.1517003918366,65.5519485208673,64.61308753113829,65.31475830078125,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,65.21594154517156,65.53218767439877,64.55380239021186,65.0281753540039,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,65.22581764953924,65.55194854736328,64.84039296662044,65.55194854736328,704300,0.0,0.0
2022-11-28 00:00:00-05:00,64.9392225220237,64.96886941642776,63.89165870693627,64.16837310791016,2570200,0.0,0.0
2022-11-29 00:00:00-05:00,64.24742880842169,65.10721880255288,64.207897107327,64.80085754394531,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,64.96886617340442,66.40186216392028,64.04384843062228,66.3722152709961,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,66.55998834060628,66.62916694456922,65.06769840951728,65.47289276123047,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,65.19616868627868,66.7576369899922,65.05781149885102,66.52044677734375,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,66.17455721268125,66.32279921823655,63.27892585845398,63.60505676269531,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,63.74341600687964,64.63286052890949,62.429015076541184,62.91326904296875,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,62.92314814087622,63.57540995018604,62.458663811452155,63.01209259033203,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,63.545761176249535,63.862007260521175,62.745261154839696,62.99232864379883,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,62.78478823947093,63.24927631882148,61.89534755320789,62.25112533569336,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,62.26100839306875,62.53772277954259,60.897194772681985,61.5593376159668,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,62.47842987873076,62.878678017685,61.63839812654364,61.90523147583008,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,61.99417805565122,62.285719672647325,60.679780886172374,60.976261138916016,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,60.2745896698872,60.64024851861493,59.217137289056765,59.523502349853516,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,59.04418801524847,59.37526131875281,58.30792794676117,59.07877731323242,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,59.32584505280776,59.58279735600733,57.334481667789454,57.61613845825195,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,57.86320301199515,58.7131157456526,57.626020342572474,58.199214935302734,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,58.3968753099311,59.19737537889034,57.73473243981522,58.693355560302734,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,58.535229759722505,58.54511457057618,57.2801264478081,58.209102630615234,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,58.21898358894275,58.93547780683772,58.13003914113951,58.6834716796875,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,58.930540981443485,59.32584671830482,58.56487836815941,59.05901336669922,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,59.05901070356028,59.22701855586231,57.7940263707244,57.94226837158203,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,58.05098334958966,58.92560066929893,58.05098334958966,58.28816604614258,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,58.07074165557194,58.47593219161673,57.645789037725635,58.09050750732422,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,58.04109190522607,58.42651657054193,57.616135538352026,58.238746643066406,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,58.55499639715927,59.09854413293177,58.0312145134086,58.98983383178711,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,58.535227816269675,58.98983108172609,58.209100697990294,58.34745788574219,3314700,0.0,0.0
