Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26 00:00:00-04:00,23.889453419175506,24.775241911359732,23.451031249191956,24.61418914794922,236673100,0.0,0.0
2019-09-02 00:00:00-04:00,24.345773780380338,25.437353153052037,23.80893336836205,24.811037063598633,211073400,0.18,0.0
2019-09-09 00:00:00-04:00,25.21773329728105,27.307202352775715,25.190713678903847,27.172107696533203,346278600,0.0,0.0
2019-09-16 00:00:00-04:00,26.730799268926535,27.172109423539148,26.61371596633882,26.649742126464844,368621300,0.0,0.0
2019-09-23 00:00:00-04:00,26.397563775699886,26.757816782619173,25.884203026112168,26.433589935302734,237197600,0.0,0.0
2019-09-30 00:00:00-04:00,26.55967851420461,26.58669813437058,24.461202780326786,25.55097007751465,236576100,0.0,0.0
2019-10-07 00:00:00-04:00,25.514946117797184,26.424586127973072,24.731394243626383,26.03731346130371,250702800,0.0,0.0
2019-10-14 00:00:00-04:00,25.884197117150606,27.66745038267835,25.875190579305947,27.334217071533203,306276600,0.0,0.0
2019-10-21 00:00:00-04:00,27.622424224694544,28.685171826055917,27.586398067038076,28.56808853149414,250713700,0.0,0.0
2019-10-28 00:00:00-04:00,28.7932482753519,29.027413158136735,27.757520241442602,28.640140533447266,243735500,0.0,0.0
2019-11-04 00:00:00-05:00,29.036423596143663,30.26128218771102,28.91033202869457,29.955066680908203,277573400,0.0,0.0
2019-11-11 00:00:00-05:00,29.747916033623863,30.009100508453113,29.2525684185071,29.657854080200195,185906900,0.0,0.0
2019-11-18 00:00:00-05:00,29.594808505335603,30.00909896683089,29.198527685085224,29.883010864257812,189501100,0.0,0.0
2019-11-25 00:00:00-05:00,30.018108216890955,30.261276173821972,29.8289726211266,30.00909996032715,152466500,0.0,0.0
2019-12-02 00:00:00-05:00,30.126188545627624,30.441408867946308,29.315617094459803,30.324325561523438,241754800,0.18,0.0
2019-12-09 00:00:00-05:00,30.335940486289743,31.6580433321584,30.154829702954107,31.187156677246094,231524500,0.0,0.0
2019-12-16 00:00:00-05:00,31.648987016346698,31.93876286657975,31.422599417452087,31.65804100036621,305180500,0.0,0.0
2019-12-23 00:00:00-05:00,31.73048914701745,32.34626374004228,31.648989466928843,32.011207580566406,102904200,0.0,0.0
2019-12-30 00:00:00-05:00,32.21043311313416,32.29193280163503,31.476935916626353,31.603715896606445,148307300,0.0,0.0
2020-01-06 00:00:00-05:00,31.15998707259632,31.993095181988586,31.123764229927,31.458820343017578,201237600,0.0,0.0
2020-01-13 00:00:00-05:00,31.5493707537743,32.30097566273732,31.09659563012909,31.43164825439453,283945500,0.0,0.0
2020-01-20 00:00:00-05:00,31.169041788945478,31.259598897748052,30.12766094571952,30.372159957885742,183205000,0.0,0.0
2020-01-27 00:00:00-05:00,29.49377630510306,30.354049877542362,29.40322264669919,29.72922134399414,238733600,0.0,0.0
2020-02-03 00:00:00-05:00,29.883160321770426,31.70331493052395,29.810714638635808,31.341096878051758,218926400,0.0,0.0
2020-02-10 00:00:00-05:00,31.187154196196214,32.10176202480045,31.132823383598346,31.558429718017578,151729600,0.0,0.0
2020-02-17 00:00:00-05:00,31.485989211019994,31.766711090983698,30.797768942206005,31.114713668823242,159229700,0.0,0.0
2020-02-24 00:00:00-05:00,30.046159370108448,30.073324773826723,25.083744117554346,25.808183670043945,543106300,0.0,0.0
2020-03-02 00:00:00-05:00,25.67235438318821,26.940124607513482,22.729315560518668,23.281700134277344,627714500,0.18,0.0
2020-03-09 00:00:00-04:00,20.258828590757805,22.099712255615035,18.363265712176155,22.01769256591797,675316600,0.0,0.0
2020-03-16 00:00:00-04:00,18.089874091249897,20.67804760218872,17.315244389345416,17.92583465576172,663398700,0.0,0.0
2020-03-23 00:00:00-04:00,17.552187341383306,20.914990035770597,16.358347477931357,19.684696197509766,684406400,0.0,0.0
2020-03-30 00:00:00-04:00,19.730257104418122,20.495773006050023,17.78001512266201,18.25390625,397925000,0.0,0.0
2020-04-06 00:00:00-04:00,19.16523833003617,23.074836558417328,18.964744954382038,22.65562629699707,398814500,0.0,0.0
2020-04-13 00:00:00-04:00,22.582719521660383,22.64651223477637,19.219917068619743,21.215726852416992,453251600,0.0,0.0
2020-04-20 00:00:00-04:00,20.56868393082683,21.079027403230246,19.593562715651643,20.213266372680664,301235400,0.0,0.0
2020-04-27 00:00:00-04:00,20.5231134481574,22.883453851435736,20.45932074615865,21.033456802368164,312932200,0.0,0.0
2020-05-04 00:00:00-04:00,20.68715438243527,21.52557653972513,20.25882894253077,21.480009078979492,242517900,0.0,0.0
2020-05-11 00:00:00-04:00,21.060797737197916,21.06991122885709,18.317699323734246,19.53887939453125,403497000,0.0,0.0
2020-05-18 00:00:00-04:00,20.43198480131236,21.20661436492519,20.113019482386942,20.65070343017578,314390900,0.0,0.0
2020-05-25 00:00:00-04:00,21.644048961764224,23.84946370444967,21.598483238185725,21.98124122619629,435310100,0.0,0.0
2020-06-01 00:00:00-04:00,22.12705521813388,26.43763833563671,21.917448355230597,25.617443084716797,429551400,0.18,0.0
2020-06-08 00:00:00-04:00,26.236587242240805,26.52106880886679,21.730758677411075,22.740211486816406,471392400,0.0,0.0
2020-06-15 00:00:00-04:00,21.80417491803937,24.08003111731026,21.739937309644848,23.171524047851562,412667500,0.0,0.0
2020-06-22 00:00:00-04:00,22.84115475434436,23.31835086601038,21.125086612880178,21.244384765625,360200800,0.0,0.0
2020-06-29 00:00:00-04:00,21.482982965401323,22.088654284134343,21.198501406685725,21.372861862182617,241365500,0.0,0.0
2020-07-06 00:00:00-04:00,21.859232883226333,22.097830936359607,20.54694446616501,22.042770385742188,333686200,0.0,0.0
2020-07-13 00:00:00-04:00,22.36396038578007,22.822802396769585,21.290270010050868,21.308622360229492,343131800,0.0,0.0
2020-07-20 00:00:00-04:00,21.281094361961355,22.786095697058812,21.207679705379615,22.34560775756836,300072200,0.0,0.0
2020-07-27 00:00:00-04:00,22.226308382597228,23.208231844777256,21.914295647015447,22.831979751586914,298233000,0.0,0.0
2020-08-03 00:00:00-04:00,22.969632785785496,24.034146161561765,22.657620063539678,23.960731506347656,262946100,0.0,0.0
2020-08-10 00:00:00-04:00,24.14426453250853,25.465729926920517,23.786368347699486,24.291093826293945,314350800,0.0,0.0
2020-08-17 00:00:00-04:00,24.144267779028432,24.236036537569667,22.850333359593133,22.923748016357422,267639200,0.0,0.0
2020-08-24 00:00:00-04:00,23.14399116784187,24.2910962331653,22.978809508723774,24.135089874267578,250763400,0.0,0.0
2020-08-31 00:00:00-04:00,23.9423748428936,24.557223170895842,23.309172415466033,24.35533332824707,338640200,0.18,0.0
2020-09-07 00:00:00-04:00,24.15535990692853,24.32169396417414,23.17583927958185,23.56395149230957,233119200,0.0,0.0
2020-09-14 00:00:00-04:00,23.721050965918835,24.016755252924806,23.14812258794233,23.295974731445312,319139000,0.0,0.0
2020-09-21 00:00:00-04:00,22.704564833975823,22.898621862597196,21.20756152763482,21.706562042236328,299516200,0.0,0.0
2020-09-28 00:00:00-04:00,22.06694961261884,22.5751928273213,21.74352419535112,22.37189483642578,246382500,0.0,0.0
2020-10-05 00:00:00-04:00,22.65835916158342,23.55471284911022,22.436580984129453,23.43458366394043,256178000,0.0,0.0
2020-10-12 00:00:00-04:00,23.379136929468743,23.86889815474368,21.697317824329893,22.399616241455078,362149400,0.0,0.0
2020-10-19 00:00:00-04:00,22.455061792826296,23.3421762895068,21.891376237289975,23.00950813293457,261828600,0.0,0.0
2020-10-26 00:00:00-04:00,22.61215332054726,22.713802308549717,21.364651345233707,21.900615692138672,320345800,0.0,0.0
2020-11-02 00:00:00-05:00,22.07619168779038,23.064953469804152,21.503265123696618,22.464303970336914,343885200,0.0,0.0
2020-11-09 00:00:00-05:00,24.580439121812457,26.123647190236458,24.303215070651884,24.950069427490234,424767900,0.0,0.0
2020-11-16 00:00:00-05:00,25.74477371651033,25.874143871858042,24.608158199754786,24.774492263793945,245176700,0.0,0.0
2020-11-23 00:00:00-05:00,25.051720814850068,26.890633303425673,25.005515920642743,26.788984298706055,209030500,0.0,0.0
2020-11-30 00:00:00-05:00,26.539478936084127,27.195574229174127,25.966552439338034,27.066204071044922,279282400,0.18,0.0
2020-12-07 00:00:00-05:00,26.872262169372874,27.197705149801305,26.314360170570072,26.56541633605957,230351200,0.0,0.0
2020-12-14 00:00:00-05:00,26.89086051801886,27.058231302490277,26.165587709816602,26.658401489257812,252402900,0.0,0.0
2020-12-21 00:00:00-05:00,27.0582294692998,28.220524534359743,26.714189349692585,27.857887268066406,207621200,0.0,0.0
2020-12-28 00:00:00-05:00,28.108947526516125,28.40649482279537,27.802101655537935,28.183334350585938,121239200,0.0,0.0
2021-01-04 00:00:00-05:00,28.322807627915335,31.261089652622246,27.662624827851957,30.247568130493164,325993600,0.0,0.0
2021-01-11 00:00:00-05:00,29.838434649443087,31.95845940024925,29.66176532903549,30.69388198852539,269375000,0.0,0.0
2021-01-18 00:00:00-05:00,30.21967351873367,31.242491819011967,29.05737838339776,29.336328506469727,226991300,0.0,0.0
2021-01-25 00:00:00-05:00,29.075976435895097,29.224750075965392,27.51385144163531,27.56964111328125,263503000,0.0,0.0
2021-02-01 00:00:00-05:00,27.774204594551932,30.600905366166554,27.495252705388406,30.098793029785156,237677900,0.0,0.0
2021-02-08 00:00:00-05:00,30.154582802458254,31.103015980772813,30.12668885655114,31.028627395629883,193862800,0.0,0.0
2021-02-15 00:00:00-05:00,31.595829520589017,32.29320657943762,31.335476553672677,32.116539001464844,190313700,0.0,0.0
2021-02-22 00:00:00-05:00,32.03285658462512,34.43183204518598,31.995662286745173,32.27461242675781,328058900,0.0,0.0
2021-03-01 00:00:00-05:00,33.02777932980137,34.96183661035701,32.76742635187201,34.33884811401367,323921200,0.18,0.0
2021-03-08 00:00:00-05:00,34.92990907234345,35.6774719351039,33.46281584021953,35.45320129394531,274550700,0.0,0.0
2021-03-15 00:00:00-04:00,35.53730083067447,37.350144706179094,34.54678141630011,36.0045280456543,365920400,0.0,0.0
2021-03-22 00:00:00-04:00,35.5840240863863,36.21944977788699,34.229064538258385,36.14469528198242,262800000,0.0,0.0
2021-03-29 00:00:00-04:00,35.555990834456395,36.92964000601937,35.378445773608036,36.901607513427734,217242900,0.0,0.0
2021-04-05 00:00:00-04:00,37.37818224102533,37.63982837602091,36.649308828016935,37.368839263916016,227213800,0.0,0.0
2021-04-12 00:00:00-04:00,37.36883469596258,37.73327135791817,35.55599079749108,36.583892822265625,323101100,0.0,0.0
2021-04-19 00:00:00-04:00,36.808153948649085,36.84553297580399,34.957934880404004,36.61191940307617,227774500,0.0,0.0
2021-04-26 00:00:00-04:00,36.770783192349604,38.434114628273896,36.705371662445614,37.87343978881836,186301100,0.0,0.0
2021-05-03 00:00:00-04:00,38.191154162398895,39.480702361910765,37.172598621599846,39.41529083251953,211585200,0.0,0.0
2021-05-10 00:00:00-04:00,39.714319162999956,40.12547788988001,38.10705616441752,39.58349609375,204727900,0.0,0.0
2021-05-17 00:00:00-04:00,39.47135991911977,40.13482176315072,38.60231694298756,39.620872497558594,190324400,0.0,0.0
2021-05-24 00:00:00-04:00,39.78907896104298,40.424504815655055,38.92937886716527,39.61153030395508,216872100,0.0,0.0
2021-05-31 00:00:00-04:00,40.13481658700955,40.63942281090998,39.80775541315087,40.433841705322266,161245000,0.18,0.0
2021-06-07 00:00:00-04:00,40.60405280537089,40.71665837309196,38.95248777368518,39.28092575073242,183966800,0.0,0.0
2021-06-14 00:00:00-04:00,39.27154106826912,39.5061380963464,36.11856001783047,36.390689849853516,322660100,0.0,0.0
2021-06-21 00:00:00-04:00,36.709743287402084,39.252777884868784,36.62528821103357,39.05571365356445,214613100,0.0,0.0
2021-06-28 00:00:00-04:00,38.905567805150206,39.36537952601845,38.21116265077735,38.61466979980469,159121800,0.0,0.0
2021-07-05 00:00:00-04:00,38.295614435513414,38.36130130719645,36.10916874197055,37.573055267333984,187758900,0.0,0.0
2021-07-12 00:00:00-04:00,37.33845972336212,38.29561592174657,35.27400538839564,35.58367156982422,317781300,0.0,0.0
2021-07-19 00:00:00-04:00,34.48576591783588,36.38131048764157,34.26055117760475,35.377235412597656,293996800,0.0,0.0
2021-07-26 00:00:00-04:00,35.33969441054747,36.57836637087966,35.152016081477,35.99656677246094,203959700,0.0,0.0
2021-08-02 00:00:00-04:00,36.03410556521212,37.92026412838861,35.23647350821049,37.67628479003906,224641200,0.0,0.0
2021-08-09 00:00:00-04:00,37.582442884873245,39.684433814878,37.347845858650984,39.06509780883789,238530600,0.0,0.0
2021-08-16 00:00:00-04:00,38.62405218421813,39.008791143418165,37.45106711596604,37.88272476196289,224767400,0.0,0.0
2021-08-23 00:00:00-04:00,38.12670617326359,40.20054283390287,38.098552098550854,39.872108459472656,209816800,0.0,0.0
2021-08-30 00:00:00-04:00,40.00348306546958,40.00348306546958,38.13608929464596,38.52082824707031,238223400,0.21,0.0
2021-09-06 00:00:00-04:00,38.906872673894355,39.472789382673994,37.95424537457946,37.982540130615234,156594100,0.0,0.0
2021-09-13 00:00:00-04:00,38.29378876111177,38.96346122570362,37.40718506160982,38.19947052001953,283882900,0.0,0.0
2021-09-20 00:00:00-04:00,37.14308969381461,39.93495126075588,36.18102855966388,39.74631118774414,240920800,0.0,0.0
2021-09-27 00:00:00-04:00,40.255642936792015,41.5383912632369,39.83120362318737,40.6329231262207,243194700,0.0,0.0
2021-10-04 00:00:00-04:00,40.66121835884704,42.321243296213474,40.623489619858795,41.82135009765625,235024000,0.0,0.0
2021-10-11 00:00:00-04:00,42.066575633765545,44.01899271231592,39.92552207455175,43.73603439331055,263555700,0.0,0.0
2021-10-18 00:00:00-04:00,43.66058332136798,44.91503326869881,43.415350123958035,44.86787414550781,195543200,0.0,0.0
2021-10-25 00:00:00-04:00,45.084809040530246,45.679024067824294,44.35854702895096,45.06594467163086,182110900,0.0,0.0
2021-11-01 00:00:00-04:00,45.367762095702126,45.92424832040412,44.16047141079341,44.30195236206055,201691100,0.0,0.0
2021-11-08 00:00:00-05:00,44.660366620939804,45.16969375167404,43.77376293255853,44.245361328125,185564700,0.0,0.0
2021-11-15 00:00:00-05:00,44.57548348418457,44.698100087453824,42.28351834929378,42.82114028930664,182488500,0.0,0.0
2021-11-22 00:00:00-05:00,44.06616210275032,45.25458866172205,42.208062983188405,43.16069030761719,198230100,0.0,0.0
2021-11-29 00:00:00-05:00,43.78319533715975,44.04729289750732,41.12338055130267,41.37804412841797,320453000,0.21,0.0
2021-12-06 00:00:00-05:00,42.231147639456054,42.56285403035962,41.368707407778274,42.1932373046875,214511100,0.0,0.0
2021-12-13 00:00:00-05:00,41.956301895412636,42.98933498769044,41.12229263179508,41.58668518066406,339540000,0.0,0.0
2021-12-20 00:00:00-05:00,41.008566149688605,42.71449143282879,40.468356536949685,42.09846115112305,174070000,0.0,0.0
2021-12-27 00:00:00-05:00,42.221660613114196,42.76187013222966,41.96577132269194,42.164798736572266,139772600,0.0,0.0
2022-01-03 00:00:00-05:00,42.73344483949243,46.73289457950662,42.62919323162235,46.60968780517578,302109700,0.0,0.0
2022-01-10 00:00:00-05:00,47.30153241937383,47.46264951745461,44.72368777270636,45.40605926513672,267962700,0.0,0.0
2022-01-17 00:00:00-05:00,45.34919520848437,46.04104611323068,42.32591673302816,42.57232666015625,267898100,0.0,0.0
2022-01-24 00:00:00-05:00,41.60563309373191,44.30668062700086,40.36409699817389,43.47267150878906,342414500,0.0,0.0
2022-01-31 00:00:00-05:00,43.14097009387937,46.14529335461865,42.85664983939641,45.75672149658203,222422900,0.0,0.0
2022-02-07 00:00:00-05:00,46.022093284126015,47.491084376814904,45.01749112796272,45.4155387878418,236385200,0.0,0.0
2022-02-14 00:00:00-05:00,45.5103066072912,45.84201293210361,43.330513407013584,43.55796813964844,211153000,0.0,0.0
2022-02-21 00:00:00-05:00,42.809264964089465,43.70013977507666,39.852327475113476,42.66710662841797,246626000,0.0,0.0
2022-02-28 00:00:00-05:00,41.435041193526004,41.94681615904645,38.21273562743805,38.809810638427734,339992100,0.21,0.0
2022-03-07 00:00:00-05:00,38.028149969592896,39.62813251569634,36.35197604843466,38.40909957885742,357291700,0.0,0.0
2022-03-14 00:00:00-04:00,38.9519596643956,40.99955430987503,38.92338607545949,40.8567008972168,279866100,0.0,0.0
2022-03-21 00:00:00-04:00,41.28526156769095,42.50429833263844,40.485270166602575,41.64716339111328,217335200,0.0,0.0
2022-03-28 00:00:00-04:00,41.62811667484605,42.275728952029645,38.42815098358719,38.95195770263672,250217900,0.0,0.0
2022-04-04 00:00:00-04:00,38.55195807797865,39.180522473646576,36.99959311859981,37.78053665161133,255307100,0.0,0.0
2022-04-11 00:00:00-04:00,37.59958705686842,38.475769809592464,35.6377025110122,35.78055953979492,201570200,0.0,0.0
2022-04-18 00:00:00-04:00,35.63769933035648,38.447192792630524,35.44722815298591,35.771034240722656,277514500,0.0,0.0
2022-04-25 00:00:00-04:00,35.132942853216896,35.751985055467934,33.84724428916283,33.98057556152344,235888900,0.0,0.0
2022-05-02 00:00:00-04:00,34.31391073046213,36.904359862744236,33.713919882651105,35.66627883911133,252739200,0.0,0.0
2022-05-09 00:00:00-04:00,35.113895833426,35.361514173337845,32.62820849379856,33.49486541748047,276796000,0.0,0.0
2022-05-16 00:00:00-04:00,33.33296267905756,34.49485568357476,31.390126268128526,32.24726104736328,238518200,0.0,0.0
2022-05-23 00:00:00-04:00,33.10439649594273,35.28532578087675,33.00916090054159,35.25675582885742,268138800,0.0,0.0
2022-05-30 00:00:00-04:00,35.066280113757585,35.742462269732165,34.352002267388805,34.466285705566406,167424200,0.21,0.0
2022-06-06 00:00:00-04:00,35.1533133878534,35.64181830478627,31.628403270525137,31.772079467773438,201874000,0.0,0.0
2022-06-13 00:00:00-04:00,31.024952052833356,31.38893831836161,29.55943369336869,30.57476043701172,303940200,0.0,0.0
2022-06-20 00:00:00-04:00,31.503878703171598,31.88702250938093,29.913838119084087,30.94832420349121,215439000,0.0,0.0
2022-06-27 00:00:00-04:00,31.05368764647042,32.08817380974584,29.339126473523816,30.22993278503418,219462200,0.0,0.0
2022-07-04 00:00:00-04:00,29.50196025634575,30.890852007629874,29.166712161245876,30.450239181518555,154637200,0.0,0.0
2022-07-11 00:00:00-04:00,30.220352131076737,31.25483823015536,28.419583889606926,30.890851974487305,242502100,0.0,0.0
2022-07-18 00:00:00-04:00,31.685873886330757,32.509626864003486,30.74717191966921,32.021121978759766,197132100,0.0,0.0
2022-07-25 00:00:00-04:00,32.35636697507679,32.547938861246614,31.51345652221726,32.38510513305664,179700500,0.0,0.0
2022-08-01 00:00:00-04:00,32.20311077471618,32.88319116551757,31.609241205471328,32.52878189086914,164565600,0.0,0.0
2022-08-08 00:00:00-04:00,32.72993422225091,34.77974890960718,32.00196534880187,34.77016830444336,217309500,0.0,0.0
2022-08-15 00:00:00-04:00,34.32955079782211,35.383190678795714,33.82188841112588,33.98472213745117,143527500,0.0,0.0
2022-08-22 00:00:00-04:00,33.28549019366063,33.984724513214125,32.58625587410713,32.59583282470703,165917000,0.0,0.0
2022-08-29 00:00:00-04:00,32.43300029456121,33.02686990997695,31.283572521485787,32.021121978759766,204893200,0.22,0.0
2022-09-05 00:00:00-04:00,32.43457578958955,33.98688517618847,31.441485002537718,33.687992095947266,163161900,0.0,0.0
2022-09-12 00:00:00-04:00,33.93868307517337,34.35327522753928,32.33816581650695,32.89738082885742,202643100,0.0,0.0
2022-09-19 00:00:00-04:00,32.51171147059715,33.6205012815189,30.091650311358382,30.593017578125,217884500,0.0,0.0
2022-09-26 00:00:00-04:00,30.197707641176027,30.679791101192254,29.088916050939197,29.117841720581055,199644700,0.0,0.0
2022-10-03 00:00:00-04:00,29.493867663986748,31.354710204306016,29.11784313538427,29.648134231567383,203338000,0.0,0.0
2022-10-10 00:00:00-04:00,29.79275984238087,31.46077014499417,28.259734169882396,30.56409454345703,257710500,0.0,0.0
2022-10-17 00:00:00-04:00,32.164606411291274,34.09294009371397,31.692163040775686,33.6976318359375,308394000,0.0,0.0
2022-10-24 00:00:00-04:00,33.85190184918657,35.06675057516769,33.29268325858868,34.88356018066406,178923500,0.0,0.0
2022-10-31 00:00:00-04:00,34.710013543782125,35.94414618171044,34.141154841361036,35.47170639038086,189275200,0.0,0.0
2022-11-07 00:00:00-05:00,35.683818026842374,37.216843659934256,35.08603553385208,37.033653259277344,181753900,0.0,0.0
2022-11-14 00:00:00-05:00,36.72512021777263,36.92759439976227,35.249945923269365,35.85736846923828,161168700,0.0,0.0
2022-11-21 00:00:00-05:00,35.760955721682926,36.51300483720325,35.73203188739534,36.349098205566406,86488200,0.0,0.0
2022-11-28 00:00:00-05:00,36.059843727980116,36.49371589294388,34.526818201494216,34.78714370727539,202733500,0.22,0.0
2022-12-05 00:00:00-05:00,34.72867574459453,34.80625812559828,31.111307979665384,31.40224838256836,287183000,0.0,0.0
2022-12-12 00:00:00-05:00,31.33436741760081,32.65329770142985,30.403354650023033,30.742786407470703,255507600,0.0,0.0
2022-12-19 00:00:00-05:00,30.800970769266154,31.877451794415073,30.771875987598428,31.489532470703125,158092200,0.0,0.0
2022-12-26 00:00:00-05:00,31.518622449655382,32.29446472389919,31.30526443692292,32.11989974975586,103768900,0.0,0.0
2023-01-02 00:00:00-05:00,32.226580005319754,33.768568203686,32.20718348527332,33.370948791503906,145465700,0.0,0.0
2023-01-09 00:00:00-05:00,33.700685670998546,34.32135957776611,32.090811338004556,34.16619110107422,249596700,0.0,0.0
2023-01-16 00:00:00-05:00,33.642497240905385,33.77827289966519,31.89685089430055,32.82786178588867,198687700,0.0,0.0
2023-01-23 00:00:00-05:00,32.78907304005952,34.69958431514281,32.730883470954765,34.37955093383789,149260100,0.0,0.0
2023-01-30 00:00:00-05:00,34.146794123503476,35.64998941506014,33.94313619422013,35.3299560546875,181850400,0.0,0.0
2023-02-06 00:00:00-05:00,35.15538966948298,35.88274255919642,33.972227785039856,34.50562286376953,169752200,0.0,0.0
2023-02-13 00:00:00-05:00,34.408645440987826,34.903247552208555,33.690992553444154,34.282569885253906,137533000,0.0,0.0
2023-02-20 00:00:00-05:00,33.85585787123609,33.99162984083548,32.818167875573714,33.17699432373047,131153900,0.0,0.0
2023-02-27 00:00:00-05:00,33.40974591789985,33.64249678790867,32.00352948835819,33.128501892089844,175756000,0.22,0.0
2023-03-06 00:00:00-05:00,33.4214557827696,33.733805523622365,28.228634824962768,29.546361923217773,407336400,0.0,0.0
2023-03-13 00:00:00-04:00,28.22863568531389,29.370665623708124,26.95971435898757,27.154932022094727,742777800,0.0,0.0
2023-03-20 00:00:00-04:00,27.56489171973538,28.287200987753252,25.69079134318178,26.491188049316406,445430500,0.0,0.0
2023-03-27 00:00:00-04:00,27.262301605340998,28.36528683978414,27.242779281465584,27.916284561157227,352461900,0.0,0.0
2023-04-03 00:00:00-04:00,27.955326131551384,28.287198175997275,26.803535137504017,27.17445182800293,197246100,0.0,0.0
2023-04-10 00:00:00-04:00,27.00851699915214,29.155924221420435,26.988994675263033,28.81429100036621,277019400,0.0,0.0
2023-04-17 00:00:00-04:00,29.058314086955153,30.190582793324307,28.697158546694585,29.15592384338379,351750200,0.0,0.0
2023-04-24 00:00:00-04:00,29.077838560296716,29.18520762472981,27.623456991666217,28.58003044128418,202180400,0.0,0.0
2023-05-01 00:00:00-04:00,28.794766595860963,28.833811240817933,26.188596121019774,27.047557830810547,288237900,0.0,0.0
2023-05-08 00:00:00-04:00,27.40871551034951,27.47704178265938,26.2374021338191,26.4423828125,183879300,0.0,0.0
2023-05-15 00:00:00-04:00,26.452144677282856,27.98461178009431,26.383818403157708,27.437999725341797,234951000,0.0,0.0
2023-05-22 00:00:00-04:00,27.623457602503315,28.384811541667364,27.125651334234185,27.63321876525879,236877900,0.0,0.0
2023-05-29 00:00:00-04:00,27.64297703157652,28.257917188477755,26.686405522787087,28.023653030395508,227662000,0.22,0.0
2023-06-05 00:00:00-04:00,28.35550218476975,29.172124839149323,27.843882674973326,28.798250198364258,199713200,0.0,0.0
