Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,43.039905724397265,44.14948204510907,40.98621452491729,42.79657745361328,17241600,0.0,0.0
2022-04-20 00:00:00-04:00,43.176165764895764,43.98401363337438,41.61886271945546,43.45842742919922,8174800,0.0,0.0
2022-04-21 00:00:00-04:00,44.130011530904326,44.18841164749655,40.46062107848437,40.9180793762207,12234900,0.0,0.0
2022-04-22 00:00:00-04:00,40.58715512924542,41.395003034054184,38.53346398947805,38.67946243286133,10515700,0.0,0.0
2022-04-25 00:00:00-04:00,37.46281431176662,38.80598341026183,36.84962615895291,38.64052200317383,10997100,0.0,0.0
2022-04-26 00:00:00-04:00,39.07851403138779,39.7209003904813,37.852137710367636,37.90080261230469,7922000,0.0,0.0
2022-04-27 00:00:00-04:00,38.38746439133467,39.32184771766945,37.355754960496526,38.51399612426758,8489900,0.0,0.0
2022-04-28 00:00:00-04:00,38.913053377020844,40.441154493231714,36.79123073548707,39.50677490234375,11398300,0.0,0.0
2022-04-29 00:00:00-04:00,39.75983659509839,40.77208305788139,38.53346378614968,38.68919372558594,8022900,0.0,0.0
2022-05-02 00:00:00-04:00,38.36799580928149,39.321845795036474,37.180556500929555,38.39719772338867,7927300,0.0,0.0
2022-05-03 00:00:00-04:00,38.97145671865229,41.910862673670785,38.97145671865229,40.93754959106445,9845800,0.0,0.0
2022-05-04 00:00:00-04:00,41.871930295974835,41.99846203945698,40.110232236197554,41.80379867553711,7608000,0.0,0.0
2022-05-05 00:00:00-04:00,41.832990226279875,42.20285018760489,38.72812324642277,40.80127716064453,8041800,0.0,0.0
2022-05-06 00:00:00-04:00,41.46313271292081,41.63832935163439,39.29264514762976,39.954498291015625,6063100,0.0,0.0
2022-05-09 00:00:00-04:00,38.883858571574685,38.922791986152774,35.16580287594635,35.57459259033203,12035600,0.0,0.0
2022-05-10 00:00:00-04:00,35.57947323089657,36.16546360887461,33.81172975383313,35.74550247192383,11027700,0.125,0.0
2022-05-11 00:00:00-04:00,36.351035776201435,38.5680391385297,36.2045362959522,36.92726135253906,8245300,0.0,0.0
2022-05-12 00:00:00-04:00,36.39986756389959,37.86484745859331,35.86270901430587,36.829593658447266,9734800,0.0,0.0
2022-05-13 00:00:00-04:00,38.03087638164829,38.56803865202863,36.907727374572325,37.30815505981445,5219700,0.0,0.0
2022-05-16 00:00:00-04:00,37.81601709956876,39.49585824797125,37.64998410066093,38.83173370361328,5856800,0.0,0.0
2022-05-17 00:00:00-04:00,39.691185091176024,42.240250516111374,38.997762219630715,41.47846221923828,9465600,0.0,0.0
2022-05-18 00:00:00-04:00,41.507756315545656,41.693319061374474,38.64616246444658,39.495849609375,8617000,0.0,0.0
2022-05-19 00:00:00-04:00,38.33363610688119,40.57017271274743,38.245737174425955,39.5739860534668,7184100,0.0,0.0
2022-05-20 00:00:00-04:00,39.93534921865424,40.8143385991822,39.05636356376261,39.89628219604492,5341700,0.0,0.0
2022-05-23 00:00:00-04:00,40.24787585287449,43.63686351225069,40.042779583307784,43.441532135009766,9274700,0.0,0.0
2022-05-24 00:00:00-04:00,42.91413833333977,44.076357973384965,41.96678730545391,44.06658935546875,6543000,0.0,0.0
2022-05-25 00:00:00-04:00,44.53538615058186,46.71332614929686,44.35958826973817,45.756202697753906,8100400,0.0,0.0
2022-05-26 00:00:00-04:00,45.89293401387416,48.01226960060326,45.72690103794618,46.29336166381836,8879400,0.0,0.0
2022-05-27 00:00:00-04:00,45.23857383853811,47.58254290063655,45.0725445905045,47.299312591552734,6169600,0.0,0.0
2022-05-31 00:00:00-04:00,48.0610994381385,48.148998368507286,45.59993311344841,46.60588836669922,28938500,0.0,0.0
2022-06-01 00:00:00-04:00,47.28954291990904,49.23308429420225,46.66448551078038,48.637325286865234,9976500,0.0,0.0
2022-06-02 00:00:00-04:00,48.451767078861096,48.73499740820835,47.387214914794164,47.729042053222656,5859800,0.0,0.0
2022-06-03 00:00:00-04:00,47.83647148986058,48.00250446494718,46.06872792311388,46.86958694458008,6404300,0.0,0.0
2022-06-06 00:00:00-04:00,47.88529894906174,48.77405309594802,47.250476687363424,47.87553405761719,5923200,0.0,0.0
2022-06-07 00:00:00-04:00,47.641140858298165,49.057288712347656,47.08444884456583,48.617794036865234,5378300,0.0,0.0
2022-06-08 00:00:00-04:00,48.83265748459632,49.125652684376675,47.01608203006756,47.82670593261719,4771300,0.0,0.0
2022-06-09 00:00:00-04:00,47.02584979814612,47.74857102950209,45.70736583450585,46.947715759277344,5152300,0.0,0.0
2022-06-10 00:00:00-04:00,46.48868672314214,47.53370525677896,45.82456230775703,46.84028244018555,4564900,0.0,0.0
2022-06-13 00:00:00-04:00,45.40460683376851,45.6487701226182,43.07040266283112,44.017757415771484,7244800,0.0,0.0
2022-06-14 00:00:00-04:00,44.535379054510194,44.535379054510194,39.03682488462098,39.876747131347656,11843300,0.0,0.0
2022-06-15 00:00:00-04:00,40.58970844482594,41.4882276029909,38.77313289172966,40.27717971801758,8215600,0.0,0.0
2022-06-16 00:00:00-04:00,40.003711859045524,40.003711859045524,37.00538700689332,37.68904495239258,8783200,0.0,0.0
2022-06-17 00:00:00-04:00,37.757411847316945,37.913676207329644,34.30005869069524,35.100914001464844,13505000,0.0,0.0
2022-06-21 00:00:00-04:00,35.82364051652941,36.458466601713376,35.0813819807171,35.94083786010742,7103700,0.0,0.0
2022-06-22 00:00:00-04:00,33.61639930816999,35.25717688228358,33.450370062588,34.26099395751953,6411300,0.0,0.0
2022-06-23 00:00:00-04:00,34.446559640727166,34.73955486265674,31.838893596590246,32.36628723144531,9556000,0.0,0.0
2022-06-24 00:00:00-04:00,32.68857886564687,34.62235146289141,32.31744966244769,34.270755767822266,11336300,0.0,0.0
2022-06-27 00:00:00-04:00,34.788386689921666,36.13616917812168,33.80196857596105,35.794342041015625,6713400,0.0,0.0
2022-06-28 00:00:00-04:00,36.702626639081714,37.47417978503614,35.92130114977508,37.34721755981445,7144600,0.0,0.0
2022-06-29 00:00:00-04:00,37.952743118375125,38.314103751296855,36.42916281845472,36.64402770996094,10386200,0.0,0.0
2022-06-30 00:00:00-04:00,35.62830302627195,36.624489590201726,32.86437681586198,33.596866607666016,17164400,0.0,0.0
2022-07-01 00:00:00-04:00,34.08519453207744,34.300055679710965,32.97180687338345,33.46990203857422,9259000,0.0,0.0
2022-07-05 00:00:00-04:00,32.864380116111036,32.94251043108542,31.057569546172616,31.46776580810547,11865400,0.0,0.0
2022-07-06 00:00:00-04:00,31.81936332970831,32.66905057815139,30.305549738439314,30.911073684692383,9023100,0.0,0.0
2022-07-07 00:00:00-04:00,32.12212506492642,34.24146457247423,31.86819685708373,33.733604431152344,6952200,0.0,0.0
2022-07-08 00:00:00-04:00,33.98752925517951,34.04612978606422,32.78624631431397,33.40153884887695,4742100,0.0,0.0
2022-07-11 00:00:00-04:00,34.48562167820044,35.10091043760873,33.255036708112165,33.75313186645508,4641600,0.0,0.0
2022-07-12 00:00:00-04:00,32.58114943784918,34.055894044104036,32.36628455424323,33.587100982666016,5250700,0.0,0.0
2022-07-13 00:00:00-04:00,33.42107509920601,36.75146250198879,33.401541587309644,35.804107666015625,6925300,0.0,0.0
2022-07-14 00:00:00-04:00,34.53445576025891,35.706440277925395,33.84103292232584,35.276710510253906,9928400,0.0,0.0
2022-07-15 00:00:00-04:00,35.59900828837357,35.8822385978223,34.446557266014565,35.765037536621094,5779400,0.0,0.0
2022-07-18 00:00:00-04:00,36.429162363103366,38.021108067579505,36.429162363103366,36.97608947753906,5414600,0.0,0.0
2022-07-19 00:00:00-04:00,36.66356035957264,38.353169871877675,36.47799387558029,38.22620391845703,4495000,0.0,0.0
2022-07-20 00:00:00-04:00,37.95274181299486,40.44320658776155,37.679280124582604,40.24787521362305,6241100,0.0,0.0
2022-07-21 00:00:00-04:00,39.48609018648719,41.585896110581416,39.12472953639995,41.449161529541016,7828800,0.0,0.0
2022-07-22 00:00:00-04:00,42.308616471748685,42.91414041465722,41.175698904869996,41.24406433105469,6981200,0.0,0.0
2022-07-25 00:00:00-04:00,42.01561619290518,44.12518670894228,41.20499234348797,43.92985534667969,7656200,0.0,0.0
2022-07-26 00:00:00-04:00,45.15067925212089,45.619472364542986,43.94939620298241,44.50608825683594,7733000,0.0,0.0
2022-07-27 00:00:00-04:00,44.38888467582361,44.81861070378073,43.27550072448875,44.37911605834961,6593900,0.0,0.0
2022-07-28 00:00:00-04:00,43.724762438521424,45.512035784736405,41.078033267969694,41.751922607421875,10544300,0.0,0.0
2022-07-29 00:00:00-04:00,42.5430126007809,43.59779606657951,42.34768122544453,43.002037048339844,6524400,0.0,0.0
2022-08-01 00:00:00-04:00,42.035157207927334,42.31838754750284,40.394379432944696,41.322200775146484,6573000,0.0,0.0
2022-08-02 00:00:00-04:00,41.22453055619461,41.46869385547409,40.052545974525856,40.90223693847656,4760200,0.0,0.0
2022-08-03 00:00:00-04:00,41.05849531635032,42.32814354241387,39.70094816633274,41.790985107421875,8098300,0.0,0.0
2022-08-04 00:00:00-04:00,41.44915740936289,42.05468503115557,40.08184526560151,40.28694152832031,5936200,0.0,0.0
2022-08-05 00:00:00-04:00,39.39818675665873,42.36721311653286,39.25168729934572,41.29289245605469,4815300,0.0,0.0
2022-08-08 00:00:00-04:00,41.04786417326643,41.596734830770245,40.459783661639705,40.518592834472656,3865700,0.15,0.0
2022-08-09 00:00:00-04:00,41.60653684174173,43.155140952365116,41.29289540822558,42.057395935058594,5163800,0.0,0.0
2022-08-10 00:00:00-04:00,42.008390942331594,42.70428265218895,40.63620684103744,42.64547348022461,4461600,0.0,0.0
2022-08-11 00:00:00-04:00,43.949052111480704,45.38004175527757,42.841503590971634,44.889976501464844,6495100,0.0,0.0
2022-08-12 00:00:00-04:00,44.84096837154211,45.30163088240845,43.96865286374064,45.27222442626953,3631000,0.0,0.0
2022-08-15 00:00:00-04:00,43.12573950330197,44.4391144468222,41.79276150224849,44.35090255737305,4957000,0.0,0.0
2022-08-16 00:00:00-04:00,47.134468663752,48.07539290207044,45.90930572670179,46.252349853515625,7738900,0.0,0.0
2022-08-17 00:00:00-04:00,46.50719088521294,47.261891785004835,44.674347979376044,46.173946380615234,4899000,0.0,0.0
2022-08-18 00:00:00-04:00,46.879637026911354,47.57552868685912,45.93870903747004,47.281490325927734,5304100,0.0,0.0
2022-08-19 00:00:00-04:00,46.585599845083976,47.78136020986113,46.33076756908116,46.75222396850586,4117900,0.0,0.0
2022-08-22 00:00:00-04:00,47.33049852351807,49.01632029079906,46.81102686236856,48.144004821777344,6516400,0.0,0.0
2022-08-23 00:00:00-04:00,49.045726263533965,50.70214529860231,46.203346599269146,46.88943862915039,12887400,0.0,0.0
2022-08-24 00:00:00-04:00,47.075666038187784,49.22215419506227,46.63461031068308,48.70268249511719,6913200,0.0,0.0
2022-08-25 00:00:00-04:00,48.928108914812725,48.928108914812725,47.14427184430814,48.49685287475586,6555400,0.0,0.0
2022-08-26 00:00:00-04:00,48.702678007750514,49.947444058738355,48.35963386487623,48.683074951171875,5789400,0.0,0.0
2022-08-29 00:00:00-04:00,47.97739091962166,50.3787115023562,47.89897868135869,49.016326904296875,6012700,0.0,0.0
2022-08-30 00:00:00-04:00,47.898969993231,47.97738221727121,44.899773462804774,45.9387092590332,7905200,0.0,0.0
2022-08-31 00:00:00-04:00,44.6449414623485,47.65394165906727,44.48812073915765,46.85023498535156,6520200,0.0,0.0
2022-09-01 00:00:00-04:00,46.213156607604795,47.15408103174383,45.262428784248996,45.38984680175781,5305800,0.0,0.0
2022-09-02 00:00:00-04:00,46.01712742381043,46.585601165888505,44.90957891911377,46.34056854248047,5294700,0.0,0.0
2022-09-06 00:00:00-04:00,45.51725474218702,46.06612911595588,44.39010701779665,44.52732467651367,10190800,0.0,0.0
2022-09-07 00:00:00-04:00,43.62560628079613,45.86030633102421,43.45898589287137,45.086002349853516,8643100,0.0,0.0
2022-09-08 00:00:00-04:00,45.507453242673485,46.78162197209839,44.55672559015691,46.16413879394531,5642600,0.0,0.0
2022-09-09 00:00:00-04:00,46.830631064987955,48.07539716815636,46.12493969307819,47.389305114746094,5645000,0.0,0.0
2022-09-12 00:00:00-04:00,47.74215246062505,49.32996645298058,47.15407569679766,49.300559997558594,6114800,0.0,0.0
2022-09-13 00:00:00-04:00,48.487054624265525,49.56519662517976,46.80122905151147,46.95804977416992,6277700,0.0,0.0
2022-09-14 00:00:00-04:00,48.82030044164969,50.93738212398672,48.438046414658785,49.594600677490234,10330100,0.0,0.0
2022-09-15 00:00:00-04:00,47.99699159148648,48.96731868886149,47.09526959082671,47.13447570800781,8878700,0.0,0.0
2022-09-16 00:00:00-04:00,46.73261605086289,46.73261605086289,43.75301884720705,45.144805908203125,21973900,0.0,0.0
2022-09-19 00:00:00-04:00,44.076467782754385,46.732620419972065,43.72362022053045,46.399375915527344,6636600,0.0,0.0
2022-09-20 00:00:00-04:00,46.22295304052132,46.73262133606901,45.50745824260852,45.6348762512207,6055000,0.0,0.0
2022-09-21 00:00:00-04:00,46.801229519218715,47.11487096766999,44.46851797482402,44.488121032714844,4188900,0.0,0.0
2022-09-22 00:00:00-04:00,44.929182100867244,46.38957818550062,43.488389074828405,43.74322509765625,6841400,0.0,0.0
2022-09-23 00:00:00-04:00,41.71435434013043,41.83196895017646,38.93078364303402,40.440181732177734,10573400,0.0,0.0
2022-09-26 00:00:00-04:00,40.008924490035824,40.55779888557281,38.37210844056625,38.597537994384766,8878300,0.0,0.0
2022-09-27 00:00:00-04:00,39.20521866885031,40.06773452645729,38.25449091968236,38.50932693481445,8878000,0.0,0.0
2022-09-28 00:00:00-04:00,38.73476090559804,40.14614759243712,37.960456851354444,39.99913024902344,9025100,0.0,0.0
2022-09-29 00:00:00-04:00,39.391446268444135,39.48946156880028,37.391982746897106,38.74456024169922,8045900,0.0,0.0
2022-09-30 00:00:00-04:00,38.32309853244841,39.959918303960116,38.11727203832985,39.94031524658203,102622300,0.0,0.0
2022-10-03 00:00:00-04:00,39.98931985417998,41.46931886239971,39.9403140816146,40.92044448852539,9169800,0.0,0.0
2022-10-04 00:00:00-04:00,42.01819122404349,44.08626706583364,41.54772905806152,44.01765823364258,8962400,0.0,0.0
2022-10-05 00:00:00-04:00,44.25289398091818,44.62534088236307,42.371041459239144,44.439117431640625,6524400,0.0,0.0
2022-10-06 00:00:00-04:00,44.154874216701224,44.997786967410455,42.88070543165506,43.06692886352539,5541500,0.0,0.0
2022-10-07 00:00:00-04:00,43.008124608096544,44.02745742067162,42.214217608387216,42.31222915649414,6203700,0.0,0.0
2022-10-10 00:00:00-04:00,42.97872025353845,43.94905107839513,41.890778556324825,41.92018127441406,4905000,0.0,0.0
2022-10-11 00:00:00-04:00,40.94004625131412,43.3119599663953,40.94004625131412,42.68467712402344,4628200,0.0,0.0
2022-10-12 00:00:00-04:00,42.959116171736625,43.3119599663953,41.724149804278944,42.68467712402344,3962200,0.0,0.0
2022-10-13 00:00:00-04:00,41.89077808175581,43.71381762175628,41.37130638835742,43.48838806152344,5677700,0.0,0.0
2022-10-14 00:00:00-04:00,42.910106454435684,43.56679574736416,40.24415438723978,40.31276321411133,5622700,0.0,0.0
2022-10-17 00:00:00-04:00,40.27355680310041,41.14587222876666,39.5188559742126,40.979251861572266,5733000,0.0,0.0
2022-10-18 00:00:00-04:00,41.763355404929534,42.86110036562972,40.87143692331678,40.979251861572266,6233900,0.0,0.0
2022-10-19 00:00:00-04:00,40.7636275119165,41.44971960746428,39.852105850770386,41.371307373046875,7130000,0.0,0.0
2022-10-20 00:00:00-04:00,41.557535620666634,41.56733528076828,39.85210686758584,39.930519104003906,6118500,0.0,0.0
2022-10-21 00:00:00-04:00,39.48945238456953,39.66587614527756,36.73528477698366,37.12733840942383,14156500,0.0,0.0
2022-10-24 00:00:00-04:00,37.40178101640964,38.1662816362467,36.89211269021785,37.56840515136719,8140300,0.0,0.0
2022-10-25 00:00:00-04:00,37.40178095193205,38.83277063132983,36.90191602572368,38.813167572021484,13084100,0.0,0.0
2022-10-26 00:00:00-04:00,38.44072023513291,39.28363308152815,37.79383424074373,38.23488998413086,12465700,0.0,0.0
2022-10-27 00:00:00-04:00,36.460851708235104,40.28335803332944,36.04919499509835,38.323097229003906,11762300,0.0,0.0
2022-10-28 00:00:00-04:00,38.66614650314053,39.32283210152492,36.05899968921726,37.91144561767578,8361400,0.0,0.0
2022-10-31 00:00:00-04:00,39.13661029874283,41.53793071842625,38.989589231433236,41.00865936279297,10788100,0.0,0.0
2022-11-01 00:00:00-04:00,41.52812550519807,41.67514656608327,39.41104391407639,39.94031524658203,6965100,0.0,0.0
2022-11-02 00:00:00-04:00,40.146140095831115,41.23408543288374,39.18561275706502,39.66587829589844,6941800,0.0,0.0
2022-11-03 00:00:00-04:00,39.0778026248339,40.03833008181641,38.519128529843066,38.56813430786133,5142400,0.0,0.0
2022-11-04 00:00:00-04:00,39.56786791919103,40.332372264803254,38.6465465793367,40.263763427734375,6079800,0.0,0.0
2022-11-07 00:00:00-05:00,41.72415527474081,43.86084007352401,41.704552215983945,43.30216598510742,8365000,0.0,0.0
2022-11-08 00:00:00-05:00,42.63340257763288,43.28249231664854,41.50241487036843,43.21364974975586,6350000,0.15,0.0
2022-11-09 00:00:00-05:00,42.122000038964195,42.51538558380819,40.1157213798532,40.164894104003906,7213100,0.0,0.0
2022-11-10 00:00:00-05:00,41.207372206875796,42.26951728138709,40.37142090815327,42.19084167480469,4008100,0.0,0.0
2022-11-11 00:00:00-05:00,42.928446285596245,43.2923289595459,40.656630331267245,41.915470123291016,7256000,0.0,0.0
2022-11-14 00:00:00-05:00,42.69241061532193,43.793895398939064,41.63026551188644,41.66960144042969,6755800,0.0,0.0
2022-11-15 00:00:00-05:00,42.01381945024247,43.04646170464801,41.463075163794876,43.036624908447266,4500000,0.0,0.0
2022-11-16 00:00:00-05:00,42.07282631567937,42.249851135513985,40.10588720786246,40.80415344238281,4288800,0.0,0.0
2022-11-17 00:00:00-05:00,40.45009875301165,41.089351632266045,39.860014843348196,41.00083923339844,3604200,0.0,0.0
2022-11-18 00:00:00-05:00,39.810845748791685,40.56811772994732,39.22076553701148,40.35175323486328,4387400,0.0,0.0
2022-11-21 00:00:00-05:00,39.830515675423825,40.65663022468334,38.67985813447584,40.64679718017578,5434000,0.0,0.0
2022-11-22 00:00:00-05:00,41.25654625431734,43.85290513273298,41.25654625431734,43.05629348754883,7160400,0.0,0.0
2022-11-23 00:00:00-05:00,43.65620919774721,44.236456335441154,42.57439428079022,42.83993148803711,6000200,0.0,0.0
2022-11-25 00:00:00-05:00,42.69241456135077,43.036627415659474,42.20067976854478,42.318695068359375,1711800,0.0,0.0
2022-11-28 00:00:00-05:00,40.76481374242206,41.74828329591046,40.35175457910485,40.833656311035156,6179000,0.0,0.0
2022-11-29 00:00:00-05:00,41.18770229831899,42.003980004480546,41.07952005676592,41.95480728149414,3167700,0.0,0.0
2022-11-30 00:00:00-05:00,42.19084413139513,42.45637760175511,40.94183738420459,41.70894241333008,6101000,0.0,0.0
2022-12-01 00:00:00-05:00,42.20067839012186,42.67274332559966,40.50910955759745,40.833656311035156,4306700,0.0,0.0
2022-12-02 00:00:00-05:00,40.10588703925989,40.65663133772324,38.866717057265625,39.26993942260742,6529600,0.0,0.0
2022-12-05 00:00:00-05:00,38.76836619823553,39.17159229802252,36.18184409379807,36.45721435546875,8568800,0.0,0.0
2022-12-06 00:00:00-05:00,36.191675850984794,36.84076555300802,35.94580848276936,36.29985809326172,5139800,0.0,0.0
2022-12-07 00:00:00-05:00,36.240852365280084,36.30969493545063,35.434407613306234,36.12283706665039,6071500,0.0,0.0
2022-12-08 00:00:00-05:00,36.516223660979435,36.958785687222395,34.76564539624487,35.10002517700195,8102500,0.0,0.0
2022-12-09 00:00:00-05:00,35.40490334602546,36.01465340874822,35.00168098576127,35.08035659790039,5462400,0.0,0.0
2022-12-12 00:00:00-05:00,36.23101553029246,37.253824682461875,35.729447749853826,36.29985809326172,8646100,0.0,0.0
2022-12-13 00:00:00-05:00,37.470188074684785,37.57837032463954,36.31953051055928,36.49655532836914,6138400,0.0,0.0
2022-12-14 00:00:00-05:00,36.870276149506054,37.83407588626084,36.46705377237763,37.18498611450195,6503000,0.0,0.0
2022-12-15 00:00:00-05:00,36.880105450487015,38.522497679095636,36.781760003274385,37.59803771972656,7604400,0.0,0.0
2022-12-16 00:00:00-05:00,36.62440490722656,36.958784678860624,35.68027135978795,36.62440490722656,17388800,0.0,0.0
2022-12-19 00:00:00-05:00,35.97531627931068,36.329362149592924,35.17870462998918,35.513084411621094,4458900,0.0,0.0
2022-12-20 00:00:00-05:00,35.2082112776008,35.65077335230197,34.7951558423056,35.5425910949707,3985700,0.0,0.0
2022-12-21 00:00:00-05:00,36.32936476831785,36.49655654700469,35.60159938336677,36.034324645996094,4151000,0.0,0.0
2022-12-22 00:00:00-05:00,35.69011300562665,35.82779815060369,33.8805287752737,34.42143630981445,5612300,0.0,0.0
2022-12-23 00:00:00-05:00,34.64763513485106,35.6311047796154,34.06738789437454,35.61143493652344,4191500,0.0,0.0
2022-12-27 00:00:00-05:00,35.89663949735853,36.40804412669562,35.463914234829616,35.73928451538086,4243400,0.0,0.0
2022-12-28 00:00:00-05:00,35.296719516196575,35.296719516196575,32.85771562287639,32.94622802734375,5874100,0.0,0.0
2022-12-29 00:00:00-05:00,32.65119295307282,33.526480336558876,32.48400116262819,33.310115814208984,4116900,0.0,0.0
2022-12-30 00:00:00-05:00,32.94622810693149,33.428129810559746,32.818376022027934,33.270774841308594,3655800,0.0,0.0
2023-01-03 00:00:00-05:00,32.12994628000845,33.12325256095662,31.067801186867175,31.29399871826172,8233800,0.0,0.0
2023-01-04 00:00:00-05:00,31.136645165322978,33.496973537643974,30.97929019061081,32.6610221862793,7902000,0.0,0.0
2023-01-05 00:00:00-05:00,32.06110444042611,32.67085823619077,31.42185151160233,31.54970359802246,9156500,0.0,0.0
