Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,314.9567194822862,322.2715565443331,301.7820324064483,305.15045166015625,2201800,0.0,0.0
2023-06-26 00:00:00-04:00,303.78512991620397,321.2152006455139,303.2519904831693,320.1388854980469,2279800,0.0,0.0
2023-07-03 00:00:00-04:00,319.08252974403933,326.4422263275364,311.7178758456595,323.397705078125,1529900,0.0,0.0
2023-07-10 00:00:00-04:00,321.9626570416392,354.31138907957734,321.3647075107339,353.7931823730469,2885100,0.0,0.0
2023-07-17 00:00:00-04:00,352.7069071613972,367.5358785048738,348.6408748537378,348.9797058105469,2058200,0.0,0.0
2023-07-24 00:00:00-04:00,350.20550502415676,369.8180422372993,346.9965407319535,367.1970520019531,2049400,0.0,0.0
2023-07-31 00:00:00-04:00,369.1403745449813,372.7579371075298,287.01284203418425,289.424560546875,6661700,0.0,0.0
2023-08-07 00:00:00-04:00,289.14553541205316,294.546940876171,282.53825542708375,290.9991455078125,2935600,0.0,0.0
2023-08-14 00:00:00-04:00,287.9595953754889,294.0685583908989,275.6917920659459,280.3557434082031,2949100,0.0,0.0
2023-08-21 00:00:00-04:00,280.93375544234794,290.9493263801858,280.93375544234794,285.40838623046875,1901100,0.375,0.0
2023-08-28 00:00:00-04:00,285.99451315369794,298.3683098808794,285.1063788178333,295.16510009765625,1826800,0.0,0.0
2023-09-04 00:00:00-04:00,294.11730835763757,294.79589490129786,283.1555304143714,283.7093505859375,1646800,0.0,0.0
2023-09-11 00:00:00-04:00,285.6153077351839,286.99239709860893,276.5445157210493,277.3328552246094,2458700,0.0,0.0
2023-09-18 00:00:00-04:00,275.74618151937955,278.59516069620145,256.3672273961839,256.61669921875,2440600,0.0,0.0
2023-09-25 00:00:00-04:00,255.4591484998574,264.0809093792173,251.58734090790986,258.72222900390625,2685400,0.0,0.0
2023-10-02 00:00:00-04:00,258.06362591913063,271.79955953428737,256.33730034075825,269.708984375,2469600,0.0,0.0
2023-10-09 00:00:00-04:00,266.6654524832636,279.36853919599065,261.95542288518544,264.41021728515625,1841500,0.0,0.0
2023-10-16 00:00:00-04:00,265.0289009119094,275.08762257812685,255.93816165840028,258.5426330566406,1995400,0.0,0.0
2023-10-23 00:00:00-04:00,256.91605528831593,264.1437644401254,237.6718103131643,239.8322296142578,2137300,0.0,0.0
2023-10-30 00:00:00-04:00,240.49085264310872,246.89728763736954,145.84123089606084,158.68405151367188,22373600,0.0,0.0
2023-11-06 00:00:00-05:00,161.0191018952899,171.2474471368853,154.22349154175637,170.79840087890625,7416900,0.0,0.0
2023-11-13 00:00:00-05:00,169.48117944421904,182.60838597257373,168.89242957746478,177.125,5558000,0.0,0.0
2023-11-20 00:00:00-05:00,177.52414994209747,184.14014781345267,175.96744814332033,178.1129150390625,2991000,0.375,0.0
2023-11-27 00:00:00-05:00,177.42999267578125,185.86000061035156,174.75,185.75,4813500,0.0,0.0
2023-12-04 00:00:00-05:00,184.25,190.76499938964844,180.4199981689453,186.57000732421875,4423800,0.0,0.0
2023-12-11 00:00:00-05:00,186.11000061035156,207.36000061035156,186.11000061035156,202.77000427246094,5140300,0.0,0.0
2023-12-18 00:00:00-05:00,203.58999633789062,209.6199951171875,200.00999450683594,205.60000610351562,3369300,0.0,0.0
2023-12-25 00:00:00-05:00,206.0,208.36500549316406,204.0399932861328,206.72000122070312,2027200,0.0,0.0
2024-01-01 00:00:00-05:00,204.97000122070312,207.8800048828125,192.822998046875,197.14999389648438,3018100,0.0,0.0
2024-01-08 00:00:00-05:00,197.3699951171875,206.1699981689453,196.08999633789062,197.57000732421875,3076800,0.0,0.0
2024-01-15 00:00:00-05:00,196.02000427246094,197.00999450683594,188.47000122070312,193.58999633789062,3622900,0.0,0.0
2024-01-22 00:00:00-05:00,195.69000244140625,202.6699981689453,191.0,193.80999755859375,4589100,0.0,0.0
2024-01-29 00:00:00-05:00,192.77999877929688,197.5399932861328,188.22999572753906,192.72000122070312,3513219,0.0,0.0
