Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,756.5,781.719970703125,755.2899780273438,772.6099853515625,1611200,0.0,0.0
2019-11-25 00:00:00-05:00,774.8099975585938,825.5999755859375,774.8099975585938,813.9199829101562,1629400,0.0,0.0
2019-12-02 00:00:00-05:00,813.1099853515625,827.9099731445312,798.02001953125,822.47998046875,2121600,0.0,0.0
2019-12-09 00:00:00-05:00,823.8900146484375,828.4500122070312,806.3900146484375,815.3200073242188,1596200,0.0,0.0
2019-12-16 00:00:00-05:00,820.5999755859375,839.1300048828125,815.5,834.530029296875,1797300,0.0,0.0
2019-12-23 00:00:00-05:00,837.8300170898438,840.0,823.1599731445312,836.7899780273438,843600,0.0,0.0
2019-12-30 00:00:00-05:00,838.1699829101562,870.9400024414062,829.010009765625,865.1300048828125,1403600,0.0,0.0
2020-01-06 00:00:00-05:00,862.0,877.0,853.0900268554688,857.77001953125,1670200,0.0,0.0
2020-01-13 00:00:00-05:00,856.1300048828125,879.0,851.4099731445312,878.1500244140625,1423400,0.0,0.0
2020-01-20 00:00:00-05:00,878.7000122070312,887.5999755859375,861.5800170898438,869.7100219726562,1123400,0.0,0.0
2020-01-27 00:00:00-05:00,861.5,888.5800170898438,855.8099975585938,866.760009765625,1429300,0.0,0.0
2020-02-03 00:00:00-05:00,868.0,893.02001953125,846.9199829101562,864.219970703125,3737100,0.0,0.0
2020-02-10 00:00:00-05:00,861.3099975585938,923.5,859.5999755859375,921.9400024414062,2034300,0.0,0.0
2020-02-17 00:00:00-05:00,924.0900268554688,940.280029296875,915.8599853515625,920.1400146484375,1352300,0.0,0.0
2020-02-24 00:00:00-05:00,897.4199829101562,900.0499877929688,702.9500122070312,773.5800170898438,4825900,0.0,0.0
2020-03-02 00:00:00-05:00,779.52001953125,781.780029296875,685.2999877929688,723.0800170898438,4105500,0.0,0.0
2020-03-09 00:00:00-04:00,667.0,704.989990234375,565.010009765625,630.3599853515625,6100600,0.0,0.0
2020-03-16 00:00:00-04:00,570.0,596.989990234375,415.0,566.0,7398000,0.0,0.0
2020-03-23 00:00:00-04:00,561.3099975585938,694.4099731445312,551.2100219726562,635.030029296875,5041400,0.0,0.0
2020-03-30 00:00:00-04:00,622.2100219726562,674.97998046875,599.780029296875,611.010009765625,3693300,0.0,0.0
2020-04-06 00:00:00-04:00,632.2999877929688,788.969970703125,630.0700073242188,771.0,3619700,0.0,0.0
2020-04-13 00:00:00-04:00,768.77001953125,824.3499755859375,728.0,820.27001953125,3313200,0.0,0.0
2020-04-20 00:00:00-04:00,807.2000122070312,909.8800048828125,772.010009765625,882.469970703125,5770400,0.0,0.0
2020-04-27 00:00:00-04:00,891.0,900.0,856.8900146484375,874.9199829101562,2436700,0.0,0.0
2020-05-04 00:00:00-04:00,862.3300170898438,927.6099853515625,856.5,925.8300170898438,2118300,0.0,0.0
2020-05-11 00:00:00-04:00,920.0,974.5,888.6199951171875,971.75,3404700,0.0,0.0
2020-05-18 00:00:00-04:00,997.4500122070312,1057.68994140625,992.1500244140625,1055.699951171875,2560600,0.0,0.0
2020-05-25 00:00:00-04:00,1086.300048828125,1087.0,986.3400268554688,1003.9099731445312,2894700,0.0,0.0
2020-06-01 00:00:00-04:00,1012.8099975585938,1069.949951171875,1010.0,1053.4599609375,2389600,0.0,0.0
2020-06-08 00:00:00-04:00,1052.8299560546875,1065.0,964.5,991.8300170898438,1890900,0.0,0.0
2020-06-15 00:00:00-04:00,974.02001953125,1042.8800048828125,971.0,1010.8300170898438,1576800,0.0,0.0
2020-06-22 00:00:00-04:00,1026.699951171875,1074.0,1018.3800048828125,1033.1500244140625,2120400,0.0,0.0
2020-06-29 00:00:00-04:00,1034.8199462890625,1084.72998046875,1021.0,1056.449951171875,1242900,0.0,0.0
2020-07-06 00:00:00-04:00,1066.5999755859375,1145.6300048828125,1061.25,1118.0400390625,1920900,0.0,0.0
2020-07-13 00:00:00-04:00,1131.9300537109375,1140.489990234375,1067.5899658203125,1136.219970703125,1480500,0.0,0.0
2020-07-20 00:00:00-04:00,1150.0,1187.0,1094.9300537109375,1130.260009765625,2833100,0.0,0.0
2020-07-27 00:00:00-04:00,1139.3399658203125,1160.6199951171875,1110.300048828125,1155.1600341796875,1503400,0.0,0.0
2020-08-03 00:00:00-04:00,1153.280029296875,1193.25,1136.4200439453125,1180.6199951171875,1146400,0.0,0.0
2020-08-10 00:00:00-04:00,1180.6099853515625,1203.3199462890625,1132.969970703125,1186.530029296875,1108900,0.0,0.0
2020-08-17 00:00:00-04:00,1200.0,1259.3800048828125,1190.8199462890625,1253.239990234375,1100000,0.0,0.0
2020-08-24 00:00:00-04:00,1268.0,1302.8599853515625,1241.02001953125,1301.510009765625,1149400,0.0,0.0
2020-08-31 00:00:00-04:00,1306.0799560546875,1384.4599609375,1258.530029296875,1313.72998046875,1827100,0.0,0.0
2020-09-07 00:00:00-04:00,1288.280029296875,1359.719970703125,1272.1099853515625,1297.469970703125,1264500,0.0,0.0
2020-09-14 00:00:00-04:00,1311.6199951171875,1318.0,1200.93994140625,1215.47998046875,2307800,0.0,0.0
2020-09-21 00:00:00-04:00,1194.239990234375,1290.9300537109375,1180.0,1244.5,1617700,0.0,0.0
2020-09-28 00:00:00-04:00,1263.1600341796875,1274.93994140625,1214.0,1254.800048828125,1292400,0.0,0.0
2020-10-05 00:00:00-04:00,1258.0699462890625,1295.3499755859375,1242.0,1281.989990234375,1396700,0.0,0.0
2020-10-12 00:00:00-04:00,1291.18994140625,1356.75,1272.0699462890625,1339.6800537109375,1449100,0.0,0.0
2020-10-19 00:00:00-04:00,1345.0,1366.6600341796875,1253.8900146484375,1339.0799560546875,3502300,0.0,0.0
2020-10-26 00:00:00-04:00,1323.1300048828125,1326.3399658203125,1191.31005859375,1201.47998046875,2097200,0.0,0.0
2020-11-02 00:00:00-05:00,1210.0,1331.489990234375,1172.2900390625,1326.1700439453125,1820300,0.0,0.0
2020-11-09 00:00:00-05:00,1325.1600341796875,1346.0,1220.199951171875,1251.4300537109375,1974800,0.0,0.0
2020-11-16 00:00:00-05:00,1257.8599853515625,1315.0,1241.3800048828125,1292.5699462890625,1150300,0.0,0.0
2020-11-23 00:00:00-05:00,1295.93994140625,1299.5,1261.22998046875,1297.77001953125,955100,0.0,0.0
2020-11-30 00:00:00-05:00,1297.6800537109375,1337.72998046875,1264.9599609375,1334.6199951171875,1249000,0.0,0.0
2020-12-07 00:00:00-05:00,1333.5699462890625,1358.7099609375,1299.5699462890625,1300.0,1085200,0.0,0.0
2020-12-14 00:00:00-05:00,1308.6500244140625,1425.0,1296.8499755859375,1418.5699462890625,2142200,0.0,0.0
2020-12-21 00:00:00-05:00,1400.0,1435.52001953125,1390.8499755859375,1412.550048828125,928000,0.0,0.0
2020-12-28 00:00:00-05:00,1423.0,1423.0,1363.0,1386.7099609375,758800,0.0,0.0
2021-01-04 00:00:00-05:00,1386.6800537109375,1410.510009765625,1312.3399658203125,1402.43994140625,1648800,0.0,0.0
2021-01-11 00:00:00-05:00,1391.3599853515625,1453.5,1384.510009765625,1405.739990234375,1260000,0.0,0.0
2021-01-18 00:00:00-05:00,1420.1600341796875,1508.719970703125,1392.199951171875,1494.1800537109375,1045300,0.0,0.0
2021-01-25 00:00:00-05:00,1504.0,1510.18994140625,1460.0,1480.0,1069400,0.0,0.0
2021-02-01 00:00:00-05:00,1495.0999755859375,1553.550048828125,1461.300048828125,1506.8800048828125,2017100,0.0,0.0
2021-02-08 00:00:00-05:00,1507.77001953125,1564.9100341796875,1491.699951171875,1527.699951171875,1129300,0.0,0.0
2021-02-15 00:00:00-05:00,1531.0,1531.0,1442.93994140625,1473.0899658203125,1003200,0.0,0.0
2021-02-22 00:00:00-05:00,1457.4000244140625,1460.1300048828125,1350.0,1442.0,1613200,0.0,0.0
2021-03-01 00:00:00-05:00,1444.8299560546875,1506.0,1256.27001953125,1332.280029296875,1882100,0.0,0.0
2021-03-08 00:00:00-05:00,1332.0,1468.4300537109375,1306.239990234375,1453.239990234375,1689800,0.0,0.0
2021-03-15 00:00:00-04:00,1457.0,1511.0,1419.6400146484375,1421.199951171875,1247200,0.0,0.0
2021-03-22 00:00:00-04:00,1437.469970703125,1475.0,1406.800048828125,1445.47998046875,1231300,0.0,0.0
2021-03-29 00:00:00-04:00,1435.0,1454.4300537109375,1401.719970703125,1438.4599609375,959200,0.0,0.0
2021-04-05 00:00:00-04:00,1455.8599853515625,1546.739990234375,1441.8299560546875,1531.4200439453125,1400300,0.0,0.0
2021-04-12 00:00:00-04:00,1555.31005859375,1579.52001953125,1510.3499755859375,1535.0400390625,1178700,0.0,0.0
2021-04-19 00:00:00-04:00,1525.81005859375,1560.8299560546875,1461.0,1468.530029296875,2131800,0.0,0.0
2021-04-26 00:00:00-04:00,1468.260009765625,1501.6500244140625,1453.489990234375,1492.030029296875,1256300,0.0,0.0
2021-05-03 00:00:00-04:00,1500.0,1500.0,1392.2099609375,1426.050048828125,1133100,0.0,0.0
2021-05-10 00:00:00-04:00,1405.0,1410.0,1320.0,1356.2099609375,1332700,0.0,0.0
2021-05-17 00:00:00-04:00,1348.0,1355.4000244140625,1295.0999755859375,1330.0,1360100,0.0,0.0
2021-05-24 00:00:00-04:00,1339.0,1381.9300537109375,1333.8199462890625,1371.97998046875,1329100,0.0,0.0
2021-05-31 00:00:00-04:00,1372.0,1378.68994140625,1323.969970703125,1326.3399658203125,1302400,0.0,0.0
2021-06-07 00:00:00-04:00,1324.0,1367.9100341796875,1320.8299560546875,1366.800048828125,1288200,0.0,0.0
2021-06-14 00:00:00-04:00,1396.1300048828125,1409.4300537109375,1355.0899658203125,1399.6300048828125,1694100,0.0,0.0
2021-06-21 00:00:00-04:00,1390.0,1520.9300537109375,1385.02001953125,1518.75,1655700,0.0,0.0
2021-06-28 00:00:00-04:00,1519.0699462890625,1571.9000244140625,1492.3599853515625,1566.3699951171875,1480300,0.0,0.0
2021-07-05 00:00:00-04:00,1570.9200439453125,1597.97998046875,1547.489990234375,1592.25,935900,0.0,0.0
2021-07-12 00:00:00-04:00,1589.0,1626.5699462890625,1558.3800048828125,1560.489990234375,1184300,0.0,0.0
2021-07-19 00:00:00-04:00,1533.8399658203125,1833.5,1525.010009765625,1830.9200439453125,3082300,0.0,0.0
2021-07-26 00:00:00-04:00,1828.2099609375,1866.8299560546875,1796.0400390625,1863.43994140625,1307500,0.0,0.0
2021-08-02 00:00:00-04:00,1876.9100341796875,1912.75,1854.47998046875,1887.1500244140625,1067300,0.0,0.0
2021-08-09 00:00:00-04:00,1890.06005859375,1893.6800537109375,1852.8499755859375,1887.81005859375,727700,0.0,0.0
2021-08-16 00:00:00-04:00,1878.010009765625,1897.5,1840.0,1891.5400390625,656000,0.0,0.0
2021-08-23 00:00:00-04:00,1897.0400390625,1940.989990234375,1894.6199951171875,1918.949951171875,836500,0.0,0.0
2021-08-30 00:00:00-04:00,1919.0,1932.6099853515625,1890.0,1920.010009765625,971300,0.0,0.0
2021-09-06 00:00:00-04:00,1916.43994140625,1930.8499755859375,1890.550048828125,1901.030029296875,1000700,0.0,0.0
2021-09-13 00:00:00-04:00,1900.8499755859375,1937.72998046875,1840.0,1909.02001953125,1631200,0.0,0.0
2021-09-20 00:00:00-04:00,1884.0,1958.550048828125,1859.3299560546875,1937.219970703125,1292300,0.0,0.0
2021-09-27 00:00:00-04:00,1929.25,1936.47998046875,1788.3800048828125,1828.5999755859375,1299500,0.0,0.0
2021-10-04 00:00:00-04:00,1834.8900146484375,1870.510009765625,1792.1600341796875,1817.6099853515625,966000,0.0,0.0
2021-10-11 00:00:00-04:00,1816.6700439453125,1854.72998046875,1776.0799560546875,1830.9300537109375,1038500,0.0,0.0
2021-10-18 00:00:00-04:00,1834.0,1866.43994140625,1773.699951171875,1792.2099609375,1601000,0.0,0.0
2021-10-25 00:00:00-04:00,1792.2099609375,1798.719970703125,1740.1600341796875,1779.030029296875,1127200,0.0,0.0
2021-11-01 00:00:00-04:00,1784.5400390625,1829.43994140625,1760.0,1794.3499755859375,1107200,0.0,0.0
2021-11-08 00:00:00-05:00,1803.4300537109375,1865.6400146484375,1788.0,1863.0,1101700,0.0,0.0
2021-11-15 00:00:00-05:00,1870.0,1895.989990234375,1752.75,1754.9000244140625,991300,0.0,0.0
2021-11-22 00:00:00-05:00,1766.1099853515625,1766.989990234375,1671.1199951171875,1686.8800048828125,865100,0.0,0.0
2021-11-29 00:00:00-05:00,1702.449951171875,1702.449951171875,1576.0,1592.0999755859375,1416900,0.0,0.0
2021-12-06 00:00:00-05:00,1597.6800537109375,1755.1500244140625,1567.9599609375,1721.4000244140625,1202500,0.0,0.0
2021-12-13 00:00:00-05:00,1714.9599609375,1724.6600341796875,1653.199951171875,1683.8399658203125,1094200,0.0,0.0
2021-12-20 00:00:00-05:00,1668.0799560546875,1756.75,1653.5999755859375,1748.6700439453125,657100,0.0,0.0
2021-12-27 00:00:00-05:00,1748.0,1776.6700439453125,1739.449951171875,1748.25,583200,0.0,0.0
2022-01-03 00:00:00-05:00,1740.0,1749.0699462890625,1589.949951171875,1597.81005859375,1528000,0.0,0.0
2022-01-10 00:00:00-05:00,1573.949951171875,1596.25,1460.0,1498.1300048828125,1639200,0.0,0.0
2022-01-17 00:00:00-05:00,1487.0,1507.0,1369.9200439453125,1378.4000244140625,1646300,0.0,0.0
2022-01-24 00:00:00-05:00,1335.0,1426.4100341796875,1296.7900390625,1410.02001953125,2118000,0.0,0.0
2022-01-31 00:00:00-05:00,1422.75,1521.0799560546875,1422.75,1483.43994140625,1803300,0.0,0.0
2022-02-07 00:00:00-05:00,1485.8599853515625,1616.0,1434.699951171875,1561.47998046875,2890800,0.0,0.0
2022-02-14 00:00:00-05:00,1557.8399658203125,1595.0,1499.4599609375,1523.3199462890625,1434300,0.0,0.0
2022-02-21 00:00:00-05:00,1508.489990234375,1530.489990234375,1362.0,1497.0,1264200,0.0,0.0
2022-02-28 00:00:00-05:00,1488.5999755859375,1526.56005859375,1413.5999755859375,1442.280029296875,1153400,0.0,0.0
2022-03-07 00:00:00-05:00,1449.449951171875,1518.47998046875,1277.4100341796875,1475.4100341796875,2237100,0.0,0.0
2022-03-14 00:00:00-04:00,1461.5,1595.4200439453125,1461.0799560546875,1587.72998046875,1468100,0.0,0.0
2022-03-21 00:00:00-04:00,1580.0,1592.030029296875,1520.02001953125,1556.3699951171875,1001300,0.0,0.0
2022-03-28 00:00:00-04:00,1556.8599853515625,1614.56005859375,1546.449951171875,1594.0400390625,901400,0.0,0.0
2022-04-04 00:00:00-04:00,1585.7099609375,1627.4599609375,1516.3299560546875,1543.989990234375,909300,0.0,0.0
2022-04-11 00:00:00-04:00,1526.9599609375,1612.3399658203125,1482.489990234375,1603.1700439453125,745800,0.0,0.0
2022-04-18 00:00:00-04:00,1591.25,1645.0,1475.6099853515625,1480.8499755859375,1085300,0.0,0.0
2022-04-25 00:00:00-04:00,1470.0,1526.699951171875,1425.5,1455.6099853515625,1815600,0.0,0.0
2022-05-02 00:00:00-04:00,1451.1700439453125,1463.9599609375,1312.030029296875,1354.530029296875,1671200,0.0,0.0
2022-05-09 00:00:00-04:00,1323.6099853515625,1361.3900146484375,1242.7099609375,1318.280029296875,1670000,0.0,0.0
2022-05-16 00:00:00-04:00,1308.8499755859375,1334.6300048828125,1233.25,1294.1099853515625,1234400,0.0,0.0
2022-05-23 00:00:00-04:00,1298.56005859375,1406.6700439453125,1230.9100341796875,1402.4200439453125,1439200,0.0,0.0
2022-05-30 00:00:00-04:00,1395.0,1414.3800048828125,1349.4300537109375,1375.06005859375,800500,0.0,0.0
2022-06-06 00:00:00-04:00,1390.93994140625,1396.989990234375,1301.780029296875,1317.0400390625,1003800,0.0,0.0
2022-06-13 00:00:00-04:00,1270.9599609375,1290.0,1196.280029296875,1245.5999755859375,1609600,0.0,0.0
2022-06-20 00:00:00-04:00,1263.97998046875,1329.0400390625,1230.0699462890625,1329.02001953125,777200,0.0,0.0
2022-06-27 00:00:00-04:00,1349.1500244140625,1350.6199951171875,1270.030029296875,1306.800048828125,980100,0.0,0.0
2022-07-04 00:00:00-04:00,1284.4300537109375,1372.93994140625,1270.489990234375,1339.280029296875,763500,0.0,0.0
2022-07-11 00:00:00-04:00,1322.1099853515625,1328.9300537109375,1233.6099853515625,1299.989990234375,1004800,0.0,0.0
2022-07-18 00:00:00-04:00,1315.0,1385.0,1312.0,1347.3299560546875,1181300,0.0,0.0
2022-07-25 00:00:00-04:00,1354.22998046875,1574.469970703125,1291.6300048828125,1564.219970703125,2990100,0.0,0.0
2022-08-01 00:00:00-04:00,1558.6099853515625,1603.93994140625,1546.030029296875,1600.780029296875,949000,0.0,0.0
2022-08-08 00:00:00-04:00,1610.0,1684.0899658203125,1606.449951171875,1663.699951171875,1263700,0.0,0.0
2022-08-15 00:00:00-04:00,1664.6300048828125,1724.8699951171875,1662.4100341796875,1672.260009765625,951800,0.0,0.0
2022-08-22 00:00:00-04:00,1640.0,1667.780029296875,1625.3199462890625,1627.8599853515625,725200,0.0,0.0
2022-08-29 00:00:00-04:00,1616.989990234375,1653.1199951171875,1552.1199951171875,1616.52001953125,1012200,0.0,0.0
2022-09-05 00:00:00-04:00,1614.0,1736.699951171875,1601.47998046875,1723.3199462890625,999800,0.0,0.0
2022-09-12 00:00:00-04:00,1742.0,1754.56005859375,1675.0999755859375,1693.5699462890625,1113900,0.0,0.0
2022-09-19 00:00:00-04:00,1675.93994140625,1720.0,1532.1800537109375,1557.52001953125,1658200,0.0,0.0
2022-09-26 00:00:00-04:00,1559.2099609375,1578.2099609375,1501.0699462890625,1502.760009765625,1263400,0.0,0.0
2022-10-03 00:00:00-04:00,1514.0,1558.949951171875,1465.31005859375,1478.75,1345100,0.0,0.0
2022-10-10 00:00:00-04:00,1488.75,1587.0,1442.0,1508.4100341796875,1877200,0.0,0.0
2022-10-17 00:00:00-04:00,1540.0,1588.0999755859375,1508.6400146484375,1549.8199462890625,1446400,0.0,0.0
2022-10-24 00:00:00-04:00,1560.0,1591.4300537109375,1446.6700439453125,1505.0,2996800,0.0,0.0
2022-10-31 00:00:00-04:00,1507.4100341796875,1521.780029296875,1366.530029296875,1397.5699462890625,1754700,0.0,0.0
2022-11-07 00:00:00-05:00,1404.3599853515625,1523.8800048828125,1360.300048828125,1506.3499755859375,1609300,0.0,0.0
2022-11-14 00:00:00-05:00,1503.5899658203125,1561.260009765625,1488.4300537109375,1502.47998046875,1172700,0.0,0.0
2022-11-21 00:00:00-05:00,1495.0,1519.18994140625,1472.2099609375,1515.199951171875,621000,0.0,0.0
2022-11-28 00:00:00-05:00,1515.199951171875,1638.3299560546875,1512.0999755859375,1604.8800048828125,1464400,0.0,0.0
2022-12-05 00:00:00-05:00,1594.1600341796875,1596.0799560546875,1489.699951171875,1526.260009765625,1363700,0.0,0.0
2022-12-12 00:00:00-05:00,1517.6099853515625,1614.6700439453125,1449.47998046875,1462.1099853515625,1413100,0.0,0.0
2022-12-19 00:00:00-05:00,1450.6600341796875,1463.0400390625,1385.010009765625,1412.3599853515625,1266800,0.0,0.0
2022-12-26 00:00:00-05:00,1413.8499755859375,1418.4100341796875,1371.22998046875,1387.489990234375,843200,0.0,0.0
2023-01-02 00:00:00-05:00,1400.300048828125,1406.8399658203125,1344.050048828125,1402.06005859375,1134600,0.0,0.0
2023-01-09 00:00:00-05:00,1415.5899658203125,1525.43994140625,1414.010009765625,1524.5699462890625,1380700,0.0,0.0
2023-01-16 00:00:00-05:00,1514.989990234375,1573.739990234375,1490.699951171875,1555.18994140625,1021200,0.0,0.0
2023-01-23 00:00:00-05:00,1552.050048828125,1629.9100341796875,1548.5799560546875,1613.780029296875,1486200,0.0,0.0
2023-01-30 00:00:00-05:00,1603.3399658203125,1712.8800048828125,1601.75,1692.969970703125,1458800,0.0,0.0
2023-02-06 00:00:00-05:00,1689.6800537109375,1724.7099609375,1573.0799560546875,1583.8900146484375,2458200,0.0,0.0
2023-02-13 00:00:00-05:00,1589.4000244140625,1664.239990234375,1584.3499755859375,1617.6700439453125,1304400,0.0,0.0
2023-02-20 00:00:00-05:00,1611.75,1611.75,1470.2900390625,1476.72998046875,1218600,0.0,0.0
2023-02-27 00:00:00-05:00,1490.0,1514.0999755859375,1470.050048828125,1510.0,1089800,0.0,0.0
2023-03-06 00:00:00-05:00,1520.0,1582.989990234375,1500.530029296875,1550.7099609375,1417400,0.0,0.0
2023-03-13 00:00:00-04:00,1537.3699951171875,1637.72998046875,1537.0799560546875,1608.8399658203125,1471700,0.0,0.0
2023-03-20 00:00:00-04:00,1604.800048828125,1661.43994140625,1592.300048828125,1624.25,1128700,0.0,0.0
2023-03-27 00:00:00-04:00,1628.9000244140625,1709.0,1628.9000244140625,1708.2900390625,1081600,0.0,0.0
2023-04-03 00:00:00-04:00,1695.0,1742.969970703125,1670.030029296875,1685.2099609375,997400,0.0,0.0
2023-04-10 00:00:00-04:00,1675.0,1741.949951171875,1664.719970703125,1738.300048828125,1113400,0.0,0.0
2023-04-17 00:00:00-04:00,1748.0,1816.699951171875,1738.6600341796875,1800.0,1490400,0.0,0.0
2023-04-24 00:00:00-04:00,1812.7900390625,2071.0,1780.0,2067.6201171875,3240000,0.0,0.0
2023-05-01 00:00:00-04:00,2055.0,2077.2900390625,2020.280029296875,2028.2099609375,1627400,0.0,0.0
2023-05-08 00:00:00-04:00,2032.1099853515625,2067.06005859375,2016.3900146484375,2045.6300048828125,1114600,0.0,0.0
2023-05-15 00:00:00-04:00,2048.0,2110.0,2026.719970703125,2106.219970703125,1265700,0.0,0.0
2023-05-22 00:00:00-04:00,2111.0,2139.8798828125,2040.93994140625,2071.02001953125,1397800,0.0,0.0
2023-05-29 00:00:00-04:00,2072.320068359375,2097.639892578125,2058.1298828125,2062.22998046875,1348000,0.0,0.0
2023-06-05 00:00:00-04:00,2058.6298828125,2079.27001953125,2014.1600341796875,2040.550048828125,1089400,0.0,0.0
2023-06-12 00:00:00-04:00,2049.429931640625,2078.27001953125,2031.739990234375,2032.9200439453125,1095800,0.0,0.0
2023-06-19 00:00:00-04:00,2035.9599609375,2092.510009765625,2034.6800537109375,2043.6800537109375,1563500,0.0,0.0
2023-06-26 00:00:00-04:00,2044.969970703125,2144.169921875,2024.8199462890625,2139.0,1208900,0.0,0.0
2023-07-03 00:00:00-04:00,2138.0,2147.52001953125,2071.1201171875,2077.4599609375,704000,0.0,0.0
2023-07-10 00:00:00-04:00,2074.8701171875,2106.389892578125,2033.77001953125,2055.97998046875,1073500,0.0,0.0
2023-07-17 00:00:00-04:00,2064.550048828125,2175.010009765625,2062.949951171875,2098.8701171875,1448100,0.0,0.0
2023-07-24 00:00:00-04:00,2104.320068359375,2107.860107421875,1872.6400146484375,1912.52001953125,3064000,0.0,0.0
