Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,110.63099572152431,111.5934880751708,106.7625199616433,107.2900390625,9163000,0.0,0.0
2019-08-26 00:00:00-04:00,107.72502048884203,111.51020033010346,107.17898794046478,110.45516204833984,6126600,0.0,0.0
2019-09-02 00:00:00-04:00,110.69576140786785,112.69477824809225,109.9831436602512,110.43663024902344,5030700,0.513,0.0
2019-09-09 00:00:00-04:00,110.91750264091226,111.06621394608379,103.28692929519518,104.04905700683594,11300700,0.0,0.0
2019-09-16 00:00:00-04:00,103.68659785611241,107.62736295201074,103.25906342504679,107.14405822753906,8951800,0.0,0.0
2019-09-23 00:00:00-04:00,107.20909972975983,107.96193829178323,104.7275383621023,105.57331085205078,8301000,0.0,0.0
2019-09-30 00:00:00-04:00,105.573314686811,108.77983313639636,105.49896612358131,108.38018035888672,12676500,0.0,0.0
2019-10-07 00:00:00-04:00,108.15713826586295,109.95092794476012,106.23322971624343,108.1292495727539,7505200,0.0,0.0
2019-10-14 00:00:00-04:00,108.38019735220136,109.35609596616487,105.39674539735549,108.78914642333984,9239500,0.0,0.0
2019-10-21 00:00:00-04:00,109.24454881698951,109.93232091264514,103.01740085498028,103.49140930175781,11722700,0.0,0.0
2019-10-28 00:00:00-04:00,103.38917958143006,105.38744367823153,102.99882299255151,103.37989044189453,7915600,0.0,0.0
2019-11-04 00:00:00-05:00,103.36128165286384,103.60293397059158,100.1640596030493,103.19398498535156,11192100,0.0,0.0
2019-11-11 00:00:00-05:00,103.11034095135585,104.56024068643869,101.93926427020311,104.2442398071289,7569500,0.0,0.0
2019-11-18 00:00:00-05:00,104.23494940131035,105.6848492173943,101.92997373561316,102.95233917236328,9644900,0.0,0.0
2019-11-25 00:00:00-05:00,103.03599929019171,105.45250154040932,102.48763515506894,104.94132232666016,7724700,0.0,0.0
2019-12-02 00:00:00-05:00,104.76471307638516,105.56401857863217,103.28692468373964,103.74234771728516,8890500,0.513,0.0
2019-12-09 00:00:00-05:00,104.18805324823253,104.78560757718317,102.80622800646901,104.58953094482422,8673600,0.0,0.0
2019-12-16 00:00:00-05:00,105.11238604498698,106.14875849806737,104.10402250307239,105.65391540527344,9655400,0.0,0.0
2019-12-23 00:00:00-05:00,105.66325259797205,106.3728425864391,104.62688008959408,106.33549499511719,3022800,0.0,0.0
2019-12-30 00:00:00-05:00,105.97135504077852,107.8106827834208,105.03768671442805,107.67996978759766,5803700,0.0,0.0
2020-01-06 00:00:00-05:00,106.99839579839299,109.35124412429681,106.91436906270152,108.49226379394531,8914600,0.0,0.0
2020-01-13 00:00:00-05:00,108.73500537656408,112.23626137319476,108.63230129746368,111.71340942382812,7950100,0.0,0.0
2020-01-20 00:00:00-05:00,111.44266133949407,113.84218885430927,111.35862747895385,112.973876953125,5813900,0.0,0.0
2020-01-27 00:00:00-05:00,112.29229530960396,115.02794400594901,111.88148605755296,113.62744140625,7041600,0.0,0.0
2020-02-03 00:00:00-05:00,114.05691463942294,116.120320577328,113.99155102479308,115.69083404541016,6457000,0.0,0.0
2020-02-10 00:00:00-05:00,115.99896451403482,117.40880584716797,114.75719090766842,117.40880584716797,8174000,0.0,0.0
2020-02-17 00:00:00-05:00,117.39945844997331,118.3798130844687,115.01860838856561,116.2977294921875,7936600,0.0,0.0
2020-02-24 00:00:00-05:00,113.8328579756366,117.41814859898564,99.53839600164802,103.45980072021484,18824600,0.0,0.0
2020-03-02 00:00:00-05:00,104.42147360374172,112.55373188290584,104.4028033694383,109.36058044433594,17730800,0.545,0.0
2020-03-09 00:00:00-04:00,103.32103559361207,108.13255167200015,91.31568404183191,98.78150939941406,22140000,0.0,0.0
2020-03-16 00:00:00-04:00,84.41261498803945,103.96820269578605,80.19198423863747,92.20671081542969,25762400,0.0,0.0
2020-03-23 00:00:00-04:00,92.56310062928807,93.32281168077077,80.04189353847873,89.38356018066406,27177400,0.0,0.0
2020-03-30 00:00:00-04:00,90.17139949862364,91.60641231364598,81.5050426853314,83.49342346191406,18610700,0.0,0.0
2020-04-06 00:00:00-04:00,86.29782028403552,95.63009969421057,84.91907994911276,93.65109252929688,18161600,0.0,0.0
2020-04-13 00:00:00-04:00,93.454127797529,94.42956315546354,89.51487595133685,94.04501342773438,12243500,0.0,0.0
2020-04-20 00:00:00-04:00,92.73195259826811,93.82931490967401,89.76812836781707,92.36616516113281,9733300,0.0,0.0
2020-04-27 00:00:00-04:00,93.07896932001312,96.78374927577715,91.0530704003416,92.1129150390625,9836000,0.0,0.0
2020-05-04 00:00:00-04:00,91.73772991441227,96.54925239826822,89.78686649494297,94.70155334472656,13555000,0.0,0.0
2020-05-11 00:00:00-04:00,93.8011552574104,94.94541604606152,88.28619436204195,89.97444915771484,11374000,0.0,0.0
2020-05-18 00:00:00-04:00,92.58186959323265,94.3170161748083,92.0003579534404,92.7788314819336,8759300,0.0,0.0
2020-05-25 00:00:00-04:00,94.32640845091703,100.77928140543976,94.27013566345413,100.12274169921875,10690300,0.0,0.0
2020-06-01 00:00:00-04:00,100.35722709716218,105.79715441893313,98.9972488445927,105.2343978881836,10398200,0.545,0.0
2020-06-08 00:00:00-04:00,105.43689389376443,107.04870321831484,96.01110332354632,97.9245376586914,12759900,0.0,0.0
2020-06-15 00:00:00-04:00,95.80371398112648,101.3932068634229,95.71888533623866,95.9262466430664,10027300,0.0,0.0
2020-06-22 00:00:00-04:00,96.08650082980839,98.91423769056736,94.68205301122393,96.90653991699219,16111900,0.0,0.0
2020-06-29 00:00:00-04:00,97.64174897217906,100.26212446686577,96.49180870573029,98.94251251220703,6575100,0.0,0.0
2020-07-06 00:00:00-04:00,99.71542502297565,99.99819438479642,95.1533393009413,97.8585433959961,8400300,0.0,0.0
2020-07-13 00:00:00-04:00,98.33927019048785,103.10871769690634,97.76429641702944,102.45833587646484,11128800,0.0,0.0
2020-07-20 00:00:00-04:00,102.04359592353383,102.79765474497732,100.1867142999649,101.11986541748047,6635200,0.0,0.0
2020-07-27 00:00:00-04:00,101.3272414427046,103.80622159796724,100.46949110982739,103.30665588378906,7422700,0.0,0.0
2020-08-03 00:00:00-04:00,103.64597771246905,106.72821482382807,101.8079516855533,106.24749755859375,7588700,0.0,0.0
2020-08-10 00:00:00-04:00,105.84219702593336,106.2569340881429,104.17382816481378,105.06928253173828,6789400,0.0,0.0
2020-08-17 00:00:00-04:00,105.07870168944233,105.72907625739512,103.47631320267283,104.7770767211914,6211100,0.0,0.0
2020-08-24 00:00:00-04:00,105.08812923784812,108.41543191105721,104.76765583412357,107.46343231201172,8092200,0.0,0.0
2020-08-31 00:00:00-04:00,107.11467840870786,108.45313888058804,102.79766480540259,104.82421112060547,10149600,0.545,0.0
2020-09-07 00:00:00-04:00,105.29865446385503,107.60010941779835,104.2852570197782,107.16444396972656,5857700,0.0,0.0
2020-09-14 00:00:00-04:00,107.80848958907991,112.6292293622056,107.63801115005313,109.17230987548828,11031800,0.0,0.0
2020-09-21 00:00:00-04:00,108.20628478691442,109.37122214822048,104.41788094317126,107.61907958984375,7771500,0.0,0.0
2020-09-28 00:00:00-04:00,108.53773602301084,109.11546801342762,105.67749516088254,107.86529541015625,7026100,0.0,0.0
2020-10-05 00:00:00-04:00,108.75558814891035,109.57956123214353,106.92768328981451,109.24807739257812,5740700,0.0,0.0
2020-10-12 00:00:00-04:00,109.70269279679286,111.3790581159343,107.96949651330686,109.7405776977539,6646300,0.0,0.0
2020-10-19 00:00:00-04:00,109.86369703863114,110.64979246715271,107.53382984783966,110.52666473388672,6215600,0.0,0.0
2020-10-26 00:00:00-04:00,109.66479616940899,109.88262529438505,100.49686066553626,102.20164489746094,9770800,0.0,0.0
2020-11-02 00:00:00-05:00,103.30975190350084,114.22034940209318,103.13927347887572,112.97017669677734,10404700,0.0,0.0
2020-11-09 00:00:00-05:00,116.95746788628438,118.917966121122,113.80362792645354,115.47052001953125,7469700,0.0,0.0
2020-11-16 00:00:00-05:00,115.99143010655933,116.67334380326392,112.59133465376992,113.98357391357422,6640300,0.0,0.0
2020-11-23 00:00:00-05:00,114.44765156341636,115.1106264262271,112.39244466289419,112.88494110107422,4385600,0.0,0.0
2020-11-30 00:00:00-05:00,112.37350993067179,114.22035357677387,110.05310866480916,111.32222747802734,7991500,0.545,0.0
2020-12-07 00:00:00-05:00,111.84263239936918,112.19470046854056,108.62646949839574,109.81587982177734,7118900,0.0,0.0
2020-12-14 00:00:00-05:00,110.34873766534885,112.8797991581077,109.16884461081408,111.71894073486328,8827600,0.0,0.0
2020-12-21 00:00:00-05:00,110.84352258130815,112.57530368673098,108.63597735615834,111.32880401611328,4510700,0.0,0.0
2020-12-28 00:00:00-05:00,111.80456480783442,113.13670575533396,110.8149745971086,112.2137222290039,3670500,0.0,0.0
2021-01-04 00:00:00-05:00,112.28033419321628,113.18428313246346,108.52180048634494,112.85124969482422,7885200,0.0,0.0
2021-01-11 00:00:00-05:00,111.89971563800655,112.39451437077807,108.56936691509217,109.15931701660156,9868900,0.0,0.0
2021-01-18 00:00:00-05:00,109.95859038432731,110.69127112315117,107.49413596729929,109.7682876586914,7799600,0.0,0.0
2021-01-25 00:00:00-05:00,109.76830071506247,110.39630559202578,104.81083934887141,105.92412567138672,9601300,0.0,0.0
2021-02-01 00:00:00-05:00,106.46649233834633,109.04513295268015,105.77188080061265,108.2173080444336,6781800,0.0,0.0
2021-02-08 00:00:00-05:00,108.550352216138,109.20690181877652,106.92323966416177,107.76058197021484,6920700,0.0,0.0
2021-02-15 00:00:00-05:00,106.79001606638586,108.27439777682672,105.48641978248314,106.2190933227539,10745700,0.0,0.0
2021-02-22 00:00:00-05:00,105.76236825399862,108.21731292341876,103.82124971954441,105.51496887207031,14415300,0.0,0.0
2021-03-01 00:00:00-05:00,106.25716056329654,113.26040923727717,106.25716056329654,112.92737579345703,15090700,0.0,0.0
2021-03-08 00:00:00-05:00,113.18428317459167,117.00943082999909,112.96543574102634,115.88662719726562,11740600,0.575,0.0
2021-03-15 00:00:00-04:00,115.7866984181428,117.90912109615483,113.26273828592579,116.22647857666016,12717500,0.0,0.0
2021-03-22 00:00:00-04:00,116.50370754753865,124.25723729139537,115.81535360670055,124.09471130371094,11331400,0.0,0.0
2021-03-29 00:00:00-04:00,123.32032552517902,125.60527389470245,122.31647474115788,123.59757232666016,7586800,0.0,0.0
2021-04-05 00:00:00-04:00,124.10428566004171,128.76979318172232,123.9991200531809,128.76022338867188,8241500,0.0,0.0
2021-04-12 00:00:00-04:00,128.93228641334602,129.6301954879242,127.29744232018837,129.1139373779297,7023100,0.0,0.0
2021-04-19 00:00:00-04:00,128.635964127864,130.35684946970156,127.92848499063608,129.54420471191406,6783500,0.0,0.0
2021-04-26 00:00:00-04:00,129.06616753679108,132.46968784292463,127.9667208337545,131.90562438964844,8042700,0.0,0.0
2021-05-03 00:00:00-04:00,132.6226410216479,136.14088167409673,132.37407442819145,135.1657257080078,7400900,0.0,0.0
2021-05-10 00:00:00-04:00,135.8158469119948,138.18683611277189,132.04902460021626,135.7011260986328,7294500,0.0,0.0
2021-05-17 00:00:00-04:00,135.51948772596742,136.34168767065077,131.57101403267293,134.77377319335938,7069200,0.0,0.0
2021-05-24 00:00:00-04:00,135.3951910538802,135.7584930979682,133.09113194107496,134.4965057373047,7090100,0.0,0.0
2021-05-31 00:00:00-04:00,135.20397964747355,135.26134005474293,133.6551902988019,134.5634307861328,4004800,0.575,0.0
2021-06-07 00:00:00-04:00,135.06596159580468,135.3443573587078,133.29964404000987,134.30760192871094,5293800,0.0,0.0
2021-06-14 00:00:00-04:00,134.30761962341424,135.83394810431236,131.4853430223363,131.5813446044922,7069600,0.0,0.0
2021-06-21 00:00:00-04:00,132.2821007865366,134.43239547000738,132.11890982557918,133.53964233398438,6059500,0.0,0.0
2021-06-28 00:00:00-04:00,133.49164674698568,136.95709284718714,132.89647796644851,136.28512573242188,6129200,0.0,0.0
2021-07-05 00:00:00-04:00,136.67869531159408,138.94419463239342,135.42115386595827,137.312255859375,5041600,0.0,0.0
2021-07-12 00:00:00-04:00,137.2546751631719,141.03690884198548,136.5251129707073,139.96176147460938,5476600,0.0,0.0
2021-07-19 00:00:00-04:00,139.18417272900493,140.96969336090416,136.54429094058187,140.52810668945312,6571700,0.0,0.0
2021-07-26 00:00:00-04:00,140.345717749788,143.9455566865017,139.53935734343187,142.32322692871094,6681400,0.0,0.0
2021-08-02 00:00:00-04:00,142.74560757787063,144.79032074115827,140.7393008985802,141.9200439453125,6164400,0.0,0.0
2021-08-09 00:00:00-04:00,141.89123443180958,145.09748712925082,140.8640881121848,144.57911682128906,5816700,0.0,0.0
2021-08-16 00:00:00-04:00,144.6367349496401,147.1518178721811,142.4288306832085,146.8158416748047,6552500,0.0,0.0
2021-08-23 00:00:00-04:00,147.12301003983285,148.45734973374095,145.21270491308914,147.9773712158203,5617700,0.0,0.0
2021-08-30 00:00:00-04:00,147.98696986188278,150.3292672099728,147.91976584311553,149.17730712890625,7054400,0.575,0.0
2021-09-06 00:00:00-04:00,149.42143986043624,149.68159221201756,147.15718082302243,148.81442260742188,6010300,0.0,0.0
2021-09-13 00:00:00-04:00,149.81650546622544,151.02089562132784,146.68509106295926,147.10902404785156,8035900,0.0,0.0
2021-09-20 00:00:00-04:00,145.48068357800545,149.37326562671439,145.01818722807897,148.5639190673828,6125200,0.0,0.0
2021-09-27 00:00:00-04:00,148.19776304969483,148.52535356734816,142.14690949128376,144.37261962890625,8305300,0.0,0.0
2021-10-04 00:00:00-04:00,143.93903452429382,149.5177616607359,142.50339657665225,149.07455444335938,7242800,0.0,0.0
2021-10-11 00:00:00-04:00,149.04566420918087,153.70905846585984,146.45381474072167,152.398681640625,6464600,0.0,0.0
2021-10-18 00:00:00-04:00,152.07106928183305,158.58440376239813,150.91485806129805,158.4206085205078,7700400,0.0,0.0
2021-10-25 00:00:00-04:00,157.94850565054344,158.80604539316897,148.39046894679066,154.38351440429688,11812500,0.0,0.0
2021-11-01 00:00:00-04:00,155.04832422663125,155.91549370774985,152.75516133245907,154.055908203125,5762500,0.0,0.0
2021-11-08 00:00:00-05:00,154.81707715108013,157.48600909473365,152.86114926984632,157.0331573486328,7446800,0.0,0.0
2021-11-15 00:00:00-05:00,157.0524535701448,160.28022460101653,156.51288921081695,157.42822265625,7996000,0.0,0.0
2021-11-22 00:00:00-05:00,157.57273298917784,159.86589606431752,156.36834308870954,157.5052947998047,5177100,0.0,0.0
2021-11-29 00:00:00-05:00,158.82527336870595,161.9085080288293,154.43166214027735,157.26438903808594,10559000,0.575,0.0
2021-12-06 00:00:00-05:00,159.35764854726156,161.25291325399752,156.8241613812818,159.28028869628906,7906300,0.0,0.0
2021-12-13 00:00:00-05:00,159.28028657111437,161.00150265635932,155.81851074941875,155.98289489746094,12217200,0.0,0.0
2021-12-20 00:00:00-05:00,154.73550982726573,157.2399742260536,152.40509403308087,156.59210205078125,5858900,0.0,0.0
2021-12-27 00:00:00-05:00,157.12393740858982,162.07484986553538,156.70813005113692,161.38829040527344,4739300,0.0,0.0
2022-01-03 00:00:00-05:00,160.97249315976293,161.12721285830065,155.3833731553108,156.41802978515625,9308700,0.0,0.0
2022-01-10 00:00:00-05:00,154.71615144589816,155.60576754612626,149.99730410523605,151.47677612304688,9510100,0.0,0.0
2022-01-17 00:00:00-05:00,150.27774497926748,152.09564984140826,146.15841774110805,146.40016174316406,8397400,0.0,0.0
2022-01-24 00:00:00-05:00,144.77563505775112,145.78128351639444,139.29288339469653,143.01573181152344,16232300,0.0,0.0
2022-01-31 00:00:00-05:00,142.63860505580266,146.25510011587969,138.25820555173075,140.24050903320312,13056600,0.0,0.0
2022-02-07 00:00:00-05:00,140.8690436367637,142.61928242983163,136.8077477614066,137.929443359375,9206500,0.0,0.0
2022-02-14 00:00:00-05:00,137.79406858403735,139.23486801642784,135.9278121409967,137.6296844482422,9920400,0.0,0.0
2022-02-21 00:00:00-05:00,137.5523227658478,140.72400256030429,134.00352295787005,140.36622619628906,9282100,0.0,0.0
2022-02-28 00:00:00-05:00,139.1188277442509,152.7822028887085,138.43228306995346,152.608154296875,12452300,0.0,0.0
2022-03-07 00:00:00-05:00,152.01829704942892,153.20767334796747,142.97706592827512,146.4678497314453,11299500,0.0,0.0
2022-03-14 00:00:00-04:00,147.1930802123323,151.28338434732396,146.13907996855576,150.52914428710938,10030500,0.65,0.0
2022-03-21 00:00:00-04:00,151.52164389804966,152.77429849801922,148.899829019045,151.75469970703125,6561700,0.0,0.0
2022-03-28 00:00:00-04:00,152.03633788461153,156.51283566685854,151.49254089961798,155.18251037597656,7115500,0.0,0.0
2022-04-04 00:00:00-04:00,155.02710386074287,160.98931093543345,153.62881353157144,160.3678436279297,7558800,0.0,0.0
2022-04-11 00:00:00-04:00,160.22220682964056,161.04759988251288,153.80360752699934,154.5513153076172,6132700,0.0,0.0
2022-04-18 00:00:00-04:00,154.04636549717844,157.94996515576582,152.53153975959387,152.94908142089844,6939500,0.0,0.0
2022-04-25 00:00:00-04:00,152.88110082534652,165.2521863266967,148.7153156454213,159.67840576171875,13646000,0.0,0.0
2022-05-02 00:00:00-04:00,158.86275031687853,160.12509523414408,152.24993047885178,157.09544372558594,9665700,0.0,0.0
2022-05-09 00:00:00-04:00,156.09525415403397,156.31859002678388,149.57954526833333,153.32777404785156,10003500,0.0,0.0
2022-05-16 00:00:00-04:00,153.47343745607503,154.3473707323541,145.93812995574444,150.02622985839844,10117300,0.0,0.0
2022-05-23 00:00:00-04:00,150.56032118875308,156.34773305651836,148.91925504634892,156.33802795410156,8150900,0.0,0.0
2022-05-30 00:00:00-04:00,155.19219353787355,155.36697427179365,151.87121142389856,154.512451171875,7672800,0.65,0.0
2022-06-06 00:00:00-04:00,156.00664570082293,156.19190597306516,146.68525100067126,147.63104248046875,6013200,0.0,0.0
2022-06-13 00:00:00-04:00,145.2812064218621,146.64625878605332,135.4235347064417,137.1396026611328,9512300,0.0,0.0
2022-06-20 00:00:00-04:00,138.44613490035138,146.86073213574414,137.64659380424564,146.5584716796875,9214200,0.0,0.0
2022-06-27 00:00:00-04:00,146.07094449482383,152.1161979815983,144.85214278870197,151.7651824951172,6892400,0.0,0.0
2022-07-04 00:00:00-04:00,150.6439041405199,151.5506855482984,146.59748807109767,148.94732666015625,5048100,0.0,0.0
2022-07-11 00:00:00-04:00,148.63534006689235,149.824891978576,144.99843915813042,148.216064453125,6320900,0.0,0.0
2022-07-18 00:00:00-04:00,148.39155222854413,152.62322831051105,145.08616249588135,151.0631561279297,6264700,0.0,0.0
2022-07-25 00:00:00-04:00,151.04367571295865,162.73441326347006,150.5269049308535,160.45281982421875,8450600,0.0,0.0
2022-08-01 00:00:00-04:00,159.819039549293,165.44501771884984,158.10295716228134,164.61624145507812,8509900,0.0,0.0
2022-08-08 00:00:00-04:00,165.2597701589042,168.13613927705632,164.80149951644475,167.45361328125,6642500,0.0,0.0
2022-08-15 00:00:00-04:00,166.59557325135518,171.58778043001016,165.85454714763327,169.96922302246094,6022000,0.0,0.0
2022-08-22 00:00:00-04:00,168.85765689813363,170.88574472807866,167.19034449120394,167.22933959960938,7101600,0.0,0.0
2022-08-29 00:00:00-04:00,166.43957077834995,168.5651688533944,163.62170161278326,164.2457275390625,7960900,0.0,0.0
2022-09-05 00:00:00-04:00,164.78199783138632,170.21298561138764,163.9629666199741,169.07217407226562,7523700,0.65,0.0
2022-09-12 00:00:00-04:00,169.69734776043035,171.01860305792977,165.0680857919949,165.7335968017578,10300500,0.0,0.0
2022-09-19 00:00:00-04:00,164.82340174229182,169.44288182368257,160.63455343805487,162.21026611328125,8567700,0.0,0.0
2022-09-26 00:00:00-04:00,161.97536764289197,163.06172871204924,156.68058013763783,156.79803466796875,10844200,0.0,0.0
2022-10-03 00:00:00-04:00,158.17798377590557,165.65527455683582,151.43472028996385,151.93386840820312,9417100,0.0,0.0
2022-10-10 00:00:00-04:00,152.60919436010747,155.92701279573524,147.99951030210198,151.43475341796875,7649400,0.0,0.0
2022-10-17 00:00:00-04:00,153.3040666455701,159.088206066037,153.08875074968017,156.42613220214844,6704400,0.0,0.0
2022-10-24 00:00:00-04:00,158.70651623342312,163.96214769613044,152.97131482128881,154.54702758789062,11862400,0.0,0.0
2022-10-31 00:00:00-04:00,154.40021606972334,157.10144654009193,150.59306110530815,152.45260620117188,10106700,0.0,0.0
2022-11-07 00:00:00-05:00,153.2061778231275,158.256289440164,152.56024512211178,154.79168701171875,8085100,0.0,0.0
2022-11-14 00:00:00-05:00,155.310414064327,158.15844397634237,151.27816163664392,157.74737548828125,8490100,0.0,0.0
2022-11-21 00:00:00-05:00,158.61843474016004,161.76006364818625,158.09970830521073,160.95753479003906,5084300,0.0,0.0
2022-11-28 00:00:00-05:00,160.02776979332143,167.0646488475781,159.9788465758153,166.193603515625,10772900,0.65,0.0
2022-12-05 00:00:00-05:00,165.32712594180205,165.97557179136172,161.90797695501092,163.9123077392578,7687200,0.0,0.0
2022-12-12 00:00:00-05:00,165.38606372412102,166.4864711488639,156.68101643843258,158.96043395996094,9254900,0.0,0.0
2022-12-19 00:00:00-05:00,157.3196565017585,157.66354134848422,151.72916651379,156.4255828857422,7256800,0.0,0.0
2022-12-26 00:00:00-05:00,156.85786654799196,157.16245753450167,152.82958066414096,154.13632202148438,4391400,0.0,0.0
2023-01-02 00:00:00-05:00,154.65705893028172,157.0740275763957,150.87438561231718,156.70068359375,5614000,0.0,0.0
2023-01-09 00:00:00-05:00,158.30214001887074,158.891652513219,149.0861986345769,151.49334716796875,10643700,0.0,0.0
2023-01-16 00:00:00-05:00,152.053380665328,152.77062441263973,146.5120198189463,149.40060424804688,6712700,0.0,0.0
2023-01-23 00:00:00-05:00,150.12765846110855,150.87436129799227,148.3689556724478,149.94097900390625,6682700,0.0,0.0
2023-01-30 00:00:00-05:00,150.02942348487665,152.93766257897028,145.95200891907055,148.41810607910156,12368300,0.0,0.0
2023-02-06 00:00:00-05:00,147.87772136036546,151.68986873846762,146.88539067331197,151.37547302246094,8418500,0.0,0.0
2023-02-13 00:00:00-05:00,151.8175729659562,152.4561989889852,147.95629772737047,152.2105712890625,8796600,0.0,0.0
2023-02-20 00:00:00-05:00,151.98461855610327,152.7706303005351,147.35698546730725,148.66372680664062,5794300,0.0,0.0
2023-02-27 00:00:00-05:00,149.40061346545016,150.28488232038396,145.71619738304457,147.4552459716797,8751100,0.0,0.0
2023-03-06 00:00:00-05:00,147.3373399307347,150.3045120297828,145.88321301668404,146.71835327148438,9378700,0.7,0.0
2023-03-13 00:00:00-04:00,146.97237739245165,154.60281499045797,146.72559725611788,151.17750549316406,12409400,0.0,0.0
2023-03-20 00:00:00-04:00,151.7105550722928,154.10925070511334,148.57150398748405,152.47064208984375,8747200,0.0,0.0
2023-03-27 00:00:00-04:00,153.4972530064734,161.32511211961727,151.5032651808522,161.06846618652344,10544200,0.0,0.0
2023-04-03 00:00:00-04:00,160.71308086017368,163.19076287277574,160.24913303559333,161.55213928222656,9499600,0.0,0.0
2023-04-10 00:00:00-04:00,160.90065540790212,165.30321984584614,159.44958694249385,163.17103576660156,8333600,0.0,0.0
2023-04-17 00:00:00-04:00,163.9212478572858,164.71094736626904,162.5096725996255,163.02296447753906,6825800,0.0,0.0
2023-04-24 00:00:00-04:00,162.85513553166047,164.74053929765697,155.8663205988186,163.91136169433594,9307400,0.0,0.0
2023-05-01 00:00:00-04:00,163.67444555487427,167.07014244043518,162.87488037029132,166.2606964111328,6689400,0.0,0.0
2023-05-08 00:00:00-04:00,166.2607071769647,168.89633230295772,165.93497064992349,167.06028747558594,6347700,0.0,0.0
2023-05-15 00:00:00-04:00,166.91221056951093,167.277455416193,161.41395692570757,163.23025512695312,7305800,0.0,0.0
2023-05-22 00:00:00-04:00,163.25002058015022,163.7633124816926,158.640168876918,159.20281982421875,5537900,0.0,0.0
2023-05-29 00:00:00-04:00,159.03499841532974,162.97361498089714,158.15646169516236,162.83541870117188,7337500,0.7,0.0
2023-06-05 00:00:00-04:00,163.70103189392464,165.2674559357518,158.88279583259836,161.28199768066406,7055800,0.0,0.0
2023-06-12 00:00:00-04:00,161.79754066353465,164.85107455337828,159.72550467217528,163.61181640625,7386600,0.0,0.0
2023-06-19 00:00:00-04:00,163.43337627892714,166.27870824458964,161.906601716135,164.16700744628906,5579100,0.0,0.0
