Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,256.1036681890015,258.5749481166539,243.83624609159148,246.83143615722656,6197400,0.0,0.0
2023-07-03 00:00:00-04:00,245.90224263083232,248.83812451262398,240.16888502906056,240.1886444091797,4166100,0.0,0.0
2023-07-10 00:00:00-04:00,239.07163108584308,241.08818891099028,234.69251512176226,236.1258544921875,6745700,0.0,0.0
2023-07-17 00:00:00-04:00,235.7897620643187,246.0702806526383,235.10768638278768,243.8065948486328,7023300,0.0,0.0
2023-07-24 00:00:00-04:00,243.51002761955388,244.27118603654495,228.9492509703207,232.93295288085938,7239300,0.0,0.0
2023-07-31 00:00:00-04:00,232.93295516850134,233.09112070045455,225.49934108514879,225.6080780029297,6152000,0.0,0.0
2023-08-07 00:00:00-04:00,225.9342978636562,228.03983322760823,220.63587299760724,221.0016326904297,5098200,0.0,0.0
2023-08-14 00:00:00-04:00,221.91105731775298,222.21749361473795,214.73445077044673,216.2666473388672,6318700,1.192,0.0
2023-08-21 00:00:00-04:00,216.66237770254526,217.16926618220896,212.40844546382374,215.98651123046875,6712700,0.0,0.0
2023-08-28 00:00:00-04:00,216.02627605992296,218.58061606363987,211.9313578457198,212.54759216308594,5644800,0.0,0.0
2023-09-04 00:00:00-04:00,212.36866753893307,213.36257716292724,206.23624697879188,207.75692749023438,4156800,0.0,0.0
2023-09-11 00:00:00-04:00,207.72711341521028,212.5575148409734,205.43118458821095,211.066650390625,7255100,0.0,0.0
2023-09-18 00:00:00-04:00,211.82202891438882,212.41838079651896,206.11699698284468,206.673583984375,7812900,0.0,0.0
2023-09-25 00:00:00-04:00,205.73930334720998,207.0512714017896,198.0862018597366,198.8614501953125,6664300,0.0,0.0
2023-10-02 00:00:00-04:00,198.31478676239215,199.92491550587255,188.9720423302075,193.8521270751953,8355700,0.0,0.0
2023-10-09 00:00:00-04:00,193.37506408542552,196.29716095863824,185.4933676364197,189.69760131835938,7571400,0.0,0.0
2023-10-16 00:00:00-04:00,190.2840033402936,192.3115875605278,188.97205046178146,189.77711486816406,7220900,0.0,0.0
2023-10-23 00:00:00-04:00,189.59820168272384,193.79250167005972,182.8396281131217,182.98870849609375,10191800,0.0,0.0
2023-10-30 00:00:00-04:00,183.4260259478964,190.30387879377457,182.62096157106905,186.84507751464844,5862900,0.0,0.0
2023-11-06 00:00:00-05:00,186.96434164615565,190.81076707229528,184.65846401828142,190.31381225585938,6373500,0.0,0.0
2023-11-13 00:00:00-05:00,190.3138138482416,198.69248000970254,190.3138138482416,194.80628967285156,7675200,1.192,0.0
2023-11-20 00:00:00-05:00,195.0500030517578,195.39999389648438,189.11000061035156,191.67999267578125,4839500,0.0,0.0
2023-11-27 00:00:00-05:00,191.6999969482422,192.0,184.19000244140625,190.97999572753906,7873800,0.0,0.0
2023-12-04 00:00:00-05:00,190.64999389648438,192.49000549316406,184.5,185.74000549316406,5951500,0.0,0.0
2023-12-11 00:00:00-05:00,186.1999969482422,189.6999969482422,181.47000122070312,181.7100067138672,9332300,0.0,0.0
2023-12-18 00:00:00-05:00,182.38999938964844,184.13999938964844,178.82000732421875,182.52000427246094,7627900,0.0,0.0
2023-12-25 00:00:00-05:00,182.3000030517578,186.77000427246094,181.55999755859375,186.44000244140625,4276400,0.0,0.0
2024-01-01 00:00:00-05:00,185.52999877929688,195.64999389648438,185.4499969482422,187.63999938964844,7892400,0.0,0.0
2024-01-08 00:00:00-05:00,187.6999969482422,194.7100067138672,187.5,190.63999938964844,7611400,0.0,0.0
2024-01-15 00:00:00-05:00,191.16000366210938,193.6699981689453,188.24000549316406,190.4600067138672,6146200,0.0,0.0
2024-01-22 00:00:00-05:00,190.27000427246094,192.57000732421875,187.3300018310547,190.2100067138672,6374000,0.0,0.0
2024-01-29 00:00:00-05:00,193.2899932861328,199.2100067138672,190.88999938964844,197.66000366210938,9720100,0.0,0.0
2024-02-05 00:00:00-05:00,196.7899932861328,199.55999755859375,193.63499450683594,194.77999877929688,3505566,0.0,0.0
