Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,58.73581369985005,58.98386752914155,55.57878477460319,55.81180191040039,10870100,0.0,0.0
2019-06-03 00:00:00-04:00,55.95461784219288,62.95270137816409,55.84938393449541,59.5476188659668,19174800,1.05,0.0
2019-06-10 00:00:00-04:00,63.489111284946084,66.17764875727754,62.87980847293242,65.880615234375,19910700,0.0,0.0
2019-06-17 00:00:00-04:00,64.82194260641076,66.53559987134427,64.55537486068043,65.85013580322266,17638300,0.0,0.0
2019-06-24 00:00:00-04:00,65.65212948166918,66.50515231161869,65.57596807791751,65.59881591796875,18489400,0.0,0.0
2019-07-01 00:00:00-04:00,66.18526371473686,66.79456068907498,65.91869592529255,66.58130645751953,16435800,0.0,0.0
2019-07-08 00:00:00-04:00,66.45943841191247,67.31245519726802,63.717587953322,65.53787231445312,31419700,0.0,0.0
2019-07-15 00:00:00-04:00,65.43125358987844,67.7846737430368,64.44875593608923,65.4388656616211,18584900,0.0,0.0
2019-07-22 00:00:00-04:00,65.03519205354195,66.42896792181304,63.81659258295273,64.99710845947266,10937900,0.0,0.0
2019-07-29 00:00:00-04:00,64.76102027136083,65.14945093297459,57.87592452929046,57.990169525146484,14010200,0.0,0.0
2019-08-05 00:00:00-04:00,57.45702729783402,59.41440452267743,56.78679316557432,57.44179153442383,15130900,0.0,0.0
2019-08-12 00:00:00-04:00,57.05338452675972,58.50808660621223,54.7075759535428,56.55070877075195,11724500,0.0,0.0
2019-08-19 00:00:00-04:00,57.25138443749366,57.55603578366249,52.255123278992954,52.57500457763672,12014000,0.0,0.0
2019-08-26 00:00:00-04:00,53.557507343476544,59.399173797408224,52.59785754318045,58.9345817565918,16995300,0.0,0.0
2019-09-02 00:00:00-04:00,57.1219136632138,59.95516151062786,56.26889099397619,59.44487380981445,10779900,1.05,0.0
2019-09-09 00:00:00-04:00,60.864844562796236,67.00305739154243,60.57916450272485,66.60928344726562,16982000,0.0,0.0
2019-09-16 00:00:00-04:00,69.03370242191093,69.898453640646,67.23470179044466,68.1689453125,20863800,0.0,0.0
2019-09-23 00:00:00-04:00,67.27328821111628,68.91014761975784,65.88350725571077,68.48548889160156,12519700,0.0,0.0
2019-09-30 00:00:00-04:00,68.46233664006876,69.78263138905835,64.09995573932011,65.7677001953125,10668700,0.0,0.0
2019-10-07 00:00:00-04:00,65.65187682847522,68.66307785733152,62.88774837225627,67.99906921386719,9544200,0.0,0.0
2019-10-14 00:00:00-04:00,66.99533288970477,68.30018803003827,66.26956052850055,66.48574829101562,9442400,0.0,0.0
2019-10-21 00:00:00-04:00,67.39683724229772,70.23817507043628,66.29273027914583,70.13008117675781,9480000,0.0,0.0
2019-10-28 00:00:00-04:00,70.69372381656387,73.01775467479725,69.14951836218249,72.26881408691406,10895300,0.0,0.0
2019-11-04 00:00:00-05:00,72.82470633076004,76.36865980887808,72.79382152440226,75.19506072998047,11022700,0.0,0.0
2019-11-11 00:00:00-05:00,74.06780211407931,75.4498664648927,73.12583600643302,74.1218490600586,5880700,0.0,0.0
2019-11-18 00:00:00-05:00,73.72035919049814,74.03691819485246,70.61650342495857,72.06805419921875,7644000,0.0,0.0
2019-11-25 00:00:00-05:00,72.60852461527122,73.31113487364973,71.34227690266984,71.45037078857422,5917200,1.05,0.0
2019-12-02 00:00:00-05:00,72.55725860923395,73.533225175076,69.94947284775388,72.5338363647461,9959500,0.0,0.0
2019-12-09 00:00:00-05:00,72.71341377969102,74.02511313481766,70.41794437583998,72.31522369384766,8564200,0.0,0.0
2019-12-16 00:00:00-05:00,73.19749163154363,74.81369200849502,73.01791116440364,73.34584045410156,11919700,0.0,0.0
2019-12-23 00:00:00-05:00,73.11159373200826,74.28275340002227,73.01789881410974,73.26774597167969,3662900,0.0,0.0
2019-12-30 00:00:00-05:00,73.41610395820422,74.5404192864059,71.47198033387785,71.47978973388672,7138600,0.0,0.0
2020-01-06 00:00:00-05:00,71.31582830579701,72.2839914587886,69.64497396853481,69.82455444335938,11059500,0.0,0.0
2020-01-13 00:00:00-05:00,69.80112194942194,72.44013309536967,69.5668876178388,71.83113098144531,9603800,0.0,0.0
2020-01-20 00:00:00-05:00,71.36267391700194,71.36267391700194,65.56152862017876,66.3266830444336,11272400,0.0,0.0
2020-01-27 00:00:00-05:00,64.71829663692444,66.43599546844895,60.345967464730556,60.79100799560547,18574900,0.0,0.0
2020-02-03 00:00:00-05:00,61.18137391069641,65.92066587182734,60.50990864148359,64.1014633178711,11289900,0.0,0.0
2020-02-10 00:00:00-05:00,63.78137407498438,67.66962185191178,63.367565170695684,64.49187469482422,9530600,0.0,0.0
2020-02-17 00:00:00-05:00,64.05462722141975,65.45221181540533,62.76635038724746,64.73390197753906,5664200,0.0,0.0
2020-02-24 00:00:00-05:00,62.20420788332617,62.78198441890444,53.48297148158765,55.79405975341797,15616900,1.05,0.0
2020-03-02 00:00:00-05:00,57.330165045106256,60.444729290736895,55.919498346693295,57.05278778076172,15147600,0.0,0.0
2020-03-09 00:00:00-04:00,51.5131521134962,53.890682211042176,33.309195699199684,37.12117004394531,31441100,0.0,0.0
2020-03-16 00:00:00-04:00,31.319991469088045,37.414391484169755,26.71550788257238,33.28541564941406,37603400,0.0,0.0
2020-03-23 00:00:00-04:00,33.22993695185921,43.18386136664645,31.700392759365045,39.149986267089844,21893400,0.0,0.0
2020-03-30 00:00:00-04:00,38.61108428355481,40.21987845430778,35.27461522154697,36.534706115722656,15750300,0.0,0.0
2020-04-06 00:00:00-04:00,38.302006039252404,47.52682106155879,38.302006039252404,46.70261001586914,10912500,0.0,0.0
2020-04-13 00:00:00-04:00,46.44901543733805,47.18605004034076,38.73789286036941,41.36109924316406,15761300,0.0,0.0
2020-04-20 00:00:00-04:00,39.91079448570971,40.85388007056366,35.131961302373135,39.66511535644531,13092100,0.0,0.0
2020-04-27 00:00:00-04:00,39.72852705590353,47.59022478684823,39.62549990964644,43.71485137939453,17904000,0.0,0.0
2020-05-04 00:00:00-04:00,40.74293910834425,45.38704820678908,40.314982981421835,44.73719024658203,11663000,0.0,0.0
2020-05-11 00:00:00-04:00,43.128392655220345,45.64065092182172,39.67305160219941,42.47853469848633,12252800,0.0,0.0
2020-05-18 00:00:00-04:00,45.14137305543056,48.58879368864219,44.95909610133036,47.88345718383789,8562200,0.0,0.0
2020-05-25 00:00:00-04:00,51.51314733413022,56.149329384927704,49.46054641942745,50.530433654785156,14222000,0.0,0.0
2020-06-01 00:00:00-04:00,50.593840302695945,63.377027899374795,50.19758528874099,59.335227966308594,12628600,1.05,0.0
2020-06-08 00:00:00-04:00,60.800821104525525,62.04690680707573,51.0652958435395,53.54942321777344,16556800,0.0,0.0
2020-06-15 00:00:00-04:00,50.98490887226594,57.6494461386219,50.88843875584279,53.49315643310547,10517700,0.0,0.0
2020-06-22 00:00:00-04:00,53.07510849305342,54.38550974113597,48.267641995545425,50.94470977783203,14230700,0.0,0.0
2020-06-29 00:00:00-04:00,50.968829031049765,55.28590089915975,50.743728021616626,53.8307991027832,8955700,0.0,0.0
2020-07-06 00:00:00-04:00,55.43864523885184,55.864724338221784,50.60705925774651,52.287261962890625,9253500,0.0,0.0
2020-07-13 00:00:00-04:00,52.874119311112686,56.21844865871385,52.05411890127363,55.0688362121582,7861700,0.0,0.0
2020-07-20 00:00:00-04:00,54.72314838183845,55.896877585527875,53.56549497175219,55.0688362121582,8376300,0.0,0.0
2020-07-27 00:00:00-04:00,55.26982202594714,56.266686916755816,49.45744692853505,50.26137161254883,9833900,0.0,0.0
2020-08-03 00:00:00-04:00,50.68745059468161,54.11216839117635,49.529800156443095,53.613739013671875,10047000,0.0,0.0
2020-08-10 00:00:00-04:00,53.90314464501697,59.08845564631008,53.87098692633739,55.47883605957031,8148500,0.0,0.0
2020-08-17 00:00:00-04:00,56.02552444728977,56.66062581126908,52.43197940644295,52.79374313354492,6675200,0.0,0.0
2020-08-24 00:00:00-04:00,53.645888916967735,57.04648639191496,53.26000242707659,54.78746032714844,8126600,1.05,0.0
2020-08-31 00:00:00-04:00,55.70854275895975,59.422992458507935,52.41860479965317,58.82704544067383,13530100,0.0,0.0
2020-09-07 00:00:00-04:00,57.89639354377981,61.21082761347055,56.72083645847607,60.66386032104492,9297600,0.0,0.0
2020-09-14 00:00:00-04:00,60.94144036966859,65.9375731208173,60.55774913350403,64.49261474609375,14183200,0.0,0.0
2020-09-21 00:00:00-04:00,62.329237769378054,62.75374949939854,55.65956169046916,56.83512496948242,14048000,0.0,0.0
2020-09-28 00:00:00-04:00,58.11682251673495,59.62709122427177,54.492172635967506,58.9739990234375,10906900,0.0,0.0
2020-10-05 00:00:00-04:00,59.79852167095979,66.29676300548073,59.406665136601745,65.1783447265625,11972700,0.0,0.0
2020-10-12 00:00:00-04:00,65.02324515495913,65.04773502241929,61.578195956324116,62.86804962158203,9609700,0.0,0.0
2020-10-19 00:00:00-04:00,63.153769820899676,64.8844596401989,61.05571956383966,62.77824401855469,5850500,0.0,0.0
2020-10-26 00:00:00-04:00,61.798607086276384,62.05984270325654,54.467679081324675,55.879981994628906,12148500,0.0,0.0
2020-11-02 00:00:00-05:00,56.59839218228084,61.69249050887322,55.60242931298105,59.32503890991211,9935300,0.0,0.0
2020-11-09 00:00:00-05:00,65.17018752351461,68.76218198634989,59.5536123250763,62.56599044799805,15344300,0.0,0.0
2020-11-16 00:00:00-05:00,64.37015867447238,68.28869975321456,62.974180050112174,66.65597534179688,11716800,0.0,0.0
2020-11-23 00:00:00-05:00,67.66008490274255,74.45221695387366,67.1621035507293,71.72557067871094,8564100,1.05,0.0
2020-11-30 00:00:00-05:00,71.79390104479631,73.99951117313438,69.91871458476655,73.73516845703125,12154000,0.0,0.0
2020-12-07 00:00:00-05:00,73.52038910429356,74.29689860149776,71.24869168814966,73.10735321044922,8267100,0.0,0.0
2020-12-14 00:00:00-05:00,74.3051623685099,75.62688240570728,71.90955898155313,75.11471557617188,7672800,0.0,0.0
2020-12-21 00:00:00-05:00,73.12388628992784,76.2133999227467,72.61998819832472,74.85037994384766,3767800,0.0,0.0
2020-12-28 00:00:00-05:00,76.19686744356444,76.48599133727315,73.41300927816161,75.7177505493164,2972500,0.0,0.0
2021-01-04 00:00:00-05:00,76.41164203022801,81.40937897587888,73.52039071016533,79.92244720458984,10140200,0.0,0.0
2021-01-11 00:00:00-05:00,78.63377253318329,82.49152612420004,77.84900058290046,78.40247344970703,10489900,0.0,0.0
2021-01-18 00:00:00-05:00,78.58419491460559,79.6746092560352,74.64383586106555,75.56903839111328,5203700,0.0,0.0
2021-01-25 00:00:00-05:00,74.70168764887326,75.78383990047793,69.43960699099671,70.84393310546875,8954600,0.0,0.0
2021-02-01 00:00:00-05:00,71.57085445673238,77.2955318196238,70.22435980055641,77.0394515991211,6363300,0.0,0.0
2021-02-08 00:00:00-05:00,77.72509127332646,79.77375207445559,76.98163170831089,79.41854095458984,6318100,0.0,0.0
2021-02-15 00:00:00-05:00,80.0711479179531,83.3010857051028,78.30335459149708,82.78892517089844,5118500,0.0,0.0
2021-02-22 00:00:00-05:00,83.0367398535275,89.39749690025282,83.0367398535275,85.15974426269531,11277400,0.0,0.0
2021-03-01 00:00:00-05:00,87.10926090337638,90.85962729216205,85.70494149147487,89.1248779296875,11569900,1.05,0.0
2021-03-08 00:00:00-05:00,90.86612841910825,92.5848319027934,89.02226883672893,90.71595001220703,9499200,0.0,0.0
2021-03-15 00:00:00-04:00,90.46566034589215,94.05325247419404,86.68617745571626,89.08068084716797,11861400,0.0,0.0
2021-03-22 00:00:00-04:00,89.06399218819953,89.27257296615785,83.08189700404637,88.0794906616211,9078400,0.0,0.0
2021-03-29 00:00:00-04:00,87.92097302912524,90.67424202582013,86.2606717094379,88.06281280517578,4614300,0.0,0.0
2021-04-05 00:00:00-04:00,88.89712074546813,88.98889678733035,83.84946390456396,86.83634185791016,7288900,0.0,0.0
2021-04-12 00:00:00-04:00,87.41202935136604,91.06636864355757,85.37628529334745,89.73145294189453,6150600,0.0,0.0
2021-04-19 00:00:00-04:00,89.88997019916144,90.24872939151594,84.8840315330318,87.11167907714844,5911100,0.0,0.0
2021-04-26 00:00:00-04:00,87.45374378147285,90.2570698007324,86.12717315800211,86.55267333984375,5902500,0.0,0.0
2021-05-03 00:00:00-04:00,87.56221089669948,95.48828071763413,87.00321592123012,95.16289520263672,8785300,0.0,0.0
2021-05-10 00:00:00-04:00,96.12235423368212,97.42389610611008,90.81605932479656,95.17122650146484,6220300,0.0,0.0
2021-05-17 00:00:00-04:00,95.09614258812165,96.58957522329021,90.51570453046878,92.19269561767578,7020400,0.0,0.0
2021-05-24 00:00:00-04:00,93.05204849618661,95.6718223568656,91.09139060706923,93.96146392822266,9837300,0.0,0.0
2021-05-31 00:00:00-04:00,95.60508067361359,98.46680915224883,95.35478756362704,96.9483413696289,5531000,1.13,0.0
2021-06-07 00:00:00-04:00,97.67624666371329,98.06375619741955,92.31858383707805,92.72293853759766,9455100,0.0,0.0
2021-06-14 00:00:00-04:00,92.60499565017247,93.13570512666143,84.43372145109143,84.53480529785156,9894500,0.0,0.0
2021-06-21 00:00:00-04:00,85.97531154277107,88.00549790986476,85.67204713584421,85.85737609863281,8620200,0.0,0.0
2021-06-28 00:00:00-04:00,85.85738628421386,88.27507602986702,83.86090286659477,87.28104400634766,7332300,0.0,0.0
2021-07-05 00:00:00-04:00,86.76717135435376,87.23049377219151,81.9654955103982,86.53972625732422,8410900,0.0,0.0
2021-07-12 00:00:00-04:00,84.98970258938634,87.73592732598217,80.72716229590282,80.9883041381836,8541300,0.0,0.0
2021-07-19 00:00:00-04:00,78.61274897903266,82.48778676870884,77.18909126220144,81.36739349365234,11089900,0.0,0.0
2021-07-26 00:00:00-04:00,81.59483924306433,85.73101861998904,81.28314902587857,83.67556762695312,7262300,0.0,0.0
2021-08-02 00:00:00-04:00,84.22311905474695,87.02830497874392,81.21575258918323,83.77664184570312,6546400,0.0,0.0
2021-08-09 00:00:00-04:00,83.51550263050555,89.58077767360119,82.92582543328771,88.51093292236328,7043900,0.0,0.0
2021-08-16 00:00:00-04:00,87.90442060171016,87.90442060171016,81.27473808105134,82.73208618164062,7015800,0.0,0.0
2021-08-23 00:00:00-04:00,83.70083998637023,87.19680024731042,83.27964010979912,86.66608428955078,7604100,1.13,0.0
2021-08-30 00:00:00-04:00,87.66186571729975,87.73853478212219,81.29807335377238,81.55364990234375,12699300,0.0,0.0
2021-09-06 00:00:00-04:00,80.97434306633868,81.89440427819645,77.72003527180267,79.11717224121094,12584000,0.0,0.0
2021-09-13 00:00:00-04:00,80.17354846158241,81.60476283847052,78.02672364645943,78.50379943847656,14130600,0.0,0.0
2021-09-20 00:00:00-04:00,76.26325247914228,80.53985957960415,75.14724847663506,79.31310272216797,9544500,0.0,0.0
2021-09-27 00:00:00-04:00,79.94352785277147,83.8793689937001,79.85833783664711,81.63883972167969,9128400,0.0,0.0
2021-10-04 00:00:00-04:00,82.2351702160282,84.81646586008529,79.79869823856612,83.44488525390625,9365300,0.0,0.0
2021-10-11 00:00:00-04:00,84.46719695462588,85.42985655214216,80.55691190005635,84.42459869384766,7007800,0.0,0.0
2021-10-18 00:00:00-04:00,83.12115619376074,85.25945977339427,81.3832527883561,82.96781158447266,7072100,0.0,0.0
2021-10-25 00:00:00-04:00,83.7345513225517,84.26273985973987,78.0352497907574,79.0745849609375,11299000,0.0,0.0
2021-11-01 00:00:00-04:00,79.0660528445524,80.66765363458178,76.27177891247706,79.20236206054688,12129900,0.0,0.0
2021-11-08 00:00:00-05:00,79.78166529494848,81.97960271290654,78.77640754949658,81.26399230957031,8949700,0.0,0.0
2021-11-15 00:00:00-05:00,81.30659775959789,81.749589763083,75.27505075321353,76.16104125976562,10678500,0.0,0.0
2021-11-22 00:00:00-05:00,76.61254975892041,80.16502603078519,73.37527719249199,76.19511413574219,9414600,1.13,0.0
2021-11-29 00:00:00-05:00,78.09605694210784,78.70847276239873,72.60155625525022,75.36174774169922,19112500,0.0,0.0
2021-12-06 00:00:00-05:00,76.59520983516063,79.21738230865824,75.87065715582038,77.55265045166016,11121900,0.0,0.0
2021-12-13 00:00:00-05:00,77.24212365697815,77.98392456402512,73.44686457969597,75.6981430053711,17461800,0.0,0.0
2021-12-20 00:00:00-05:00,74.55955202635985,78.75158647940461,73.3519689206501,78.10466766357422,9587300,0.0,0.0
2021-12-27 00:00:00-05:00,78.41521007601334,80.71824009346433,77.82004250131018,79.55378723144531,4842900,0.0,0.0
2022-01-03 00:00:00-05:00,80.17481015792524,84.99651560788557,80.07130734935879,84.1943359375,9377800,0.0,0.0
2022-01-10 00:00:00-05:00,84.18571250309982,88.78315111790822,82.90912954436692,88.67964172363281,8266100,0.0,0.0
2022-01-17 00:00:00-05:00,87.48930951333989,88.33461974464134,80.58884146640246,81.20988464355469,8200200,0.0,0.0
2022-01-24 00:00:00-05:00,79.83841641152925,84.41860673702725,76.97472231998898,82.87462615966797,14411200,0.0,0.0
2022-01-31 00:00:00-05:00,82.44334658849506,87.69632492275842,80.60609269202314,86.44561767578125,10999500,0.0,0.0
2022-02-07 00:00:00-05:00,86.83375691371701,89.68020240912637,85.31565879157745,87.7825698852539,8777200,0.0,0.0
2022-02-14 00:00:00-05:00,88.08448267617098,89.46457505851609,85.32429133068119,86.11784362792969,8585300,0.0,0.0
2022-02-21 00:00:00-05:00,86.8078772313287,87.39441720914031,80.31281350369028,84.53072357177734,10523400,0.0,0.0
2022-02-28 00:00:00-05:00,82.91774546311719,86.41973741542193,79.26049929982655,83.78030395507812,12912200,1.13,0.0
2022-03-07 00:00:00-05:00,84.81810492993637,90.8902498100719,81.72095899736186,90.23592376708984,11931100,0.0,0.0
2022-03-14 00:00:00-04:00,91.39626951000179,92.33849401469216,84.89662639866448,89.36349487304688,24867700,0.0,0.0
2022-03-21 00:00:00-04:00,90.43659579223586,94.47596657492838,89.80844166271362,93.95250701904297,9664700,0.0,0.0
2022-03-28 00:00:00-04:00,93.34178224374857,93.34178224374857,88.735328312121,90.15739440917969,8949600,0.0,0.0
2022-04-04 00:00:00-04:00,90.42786457096848,90.42786457096848,84.94897532099276,88.57830047607422,10482600,0.0,0.0
2022-04-11 00:00:00-04:00,87.4179567106962,94.38871495014436,86.92939539506531,93.85652923583984,5515300,0.0,0.0
2022-04-18 00:00:00-04:00,93.84781475150969,100.28638142502754,92.93175551408805,93.0626220703125,8993300,0.0,0.0
2022-04-25 00:00:00-04:00,91.26540143152718,96.78791509946363,88.47361284193715,92.50425720214844,9838100,0.0,0.0
2022-05-02 00:00:00-04:00,94.92090376994696,101.21115753908578,92.3821154442713,96.15975952148438,11523300,0.0,0.0
2022-05-09 00:00:00-04:00,94.58065620377252,95.7060911948198,89.66011799848317,93.10623931884766,11996200,0.0,0.0
2022-05-16 00:00:00-04:00,93.28944445422398,98.08783539253763,92.09420649701234,94.10953521728516,13027500,0.0,0.0
2022-05-23 00:00:00-04:00,93.36796991356954,102.16211434649794,90.68959532814493,102.14466857910156,12780500,0.0,0.0
2022-05-30 00:00:00-04:00,101.48161803770839,102.2668107072598,93.09751888158333,93.69950103759766,14952300,6.39,0.0
2022-06-06 00:00:00-04:00,99.92001953648172,103.93787802503498,94.61829373624825,94.73836517333984,12342200,0.0,0.0
2022-06-13 00:00:00-04:00,93.15894763422045,93.15894763422045,81.70573440971995,82.87876892089844,14213200,0.0,0.0
2022-06-20 00:00:00-04:00,85.80671028392929,86.29624151061387,77.1244369324601,82.42616271972656,10770000,0.0,0.0
2022-06-27 00:00:00-04:00,81.74267139504596,83.59920183713893,77.85412256187655,80.96681213378906,10488300,0.0,0.0
2022-07-04 00:00:00-04:00,78.80548113612893,83.03578175956542,76.74574733271923,80.8005599975586,9132300,0.0,0.0
2022-07-11 00:00:00-04:00,79.66447533145866,81.29009442438674,75.8682893345238,78.26976776123047,8883800,0.0,0.0
2022-07-18 00:00:00-04:00,80.03393702537099,83.60844296932038,78.96250415280798,80.1724853515625,10265800,0.0,0.0
2022-07-25 00:00:00-04:00,80.46804604325091,83.3405858093051,79.8676747041366,82.31533813476562,14832700,0.0,0.0
2022-08-01 00:00:00-04:00,81.28084709182026,81.74267008666015,78.278997625361,79.07333374023438,11865900,0.0,0.0
2022-08-08 00:00:00-04:00,79.76606764523811,85.45572323540995,79.33195290578712,85.28023529052734,7319200,0.0,0.0
2022-08-15 00:00:00-04:00,83.68232332845635,84.76298742024825,82.21372962117907,82.44464111328125,8457200,0.0,0.0
2022-08-22 00:00:00-04:00,80.9760417709196,83.81163466149701,80.08010403844543,80.23712921142578,8378300,1.19,0.0
2022-08-29 00:00:00-04:00,79.55343107420894,81.11642030041183,75.20138900498571,75.60383605957031,12657000,0.0,0.0
2022-09-05 00:00:00-04:00,76.7269606728634,79.00125355180482,74.25611770589904,78.73918914794922,8703900,0.0,0.0
2022-09-12 00:00:00-04:00,79.98395979069123,80.91052134202407,71.0365403135408,72.2064437866211,16710900,0.0,0.0
2022-09-19 00:00:00-04:00,70.9523049209263,73.2733965981826,66.88104218407086,68.3972396850586,13718900,0.0,0.0
2022-09-26 00:00:00-04:00,67.8169662601218,71.31731558588568,67.02143329615606,70.45626831054688,14188100,0.0,0.0
2022-10-03 00:00:00-04:00,72.0660550083014,76.37129842484833,71.40155068262024,73.5822525024414,12826000,0.0,0.0
2022-10-10 00:00:00-04:00,74.00341525786746,75.48217499054752,70.41882923237281,72.8147964477539,9200000,0.0,0.0
2022-10-17 00:00:00-04:00,74.0314951459108,77.1106821434629,73.0862110790575,76.89542388916016,10473600,0.0,0.0
2022-10-24 00:00:00-04:00,77.04517010207532,78.37417885907979,70.8493581538558,72.99262237548828,14088700,0.0,0.0
2022-10-31 00:00:00-04:00,72.05669796300771,79.46921233514801,71.5138681387587,78.29930877685547,17420900,0.0,0.0
2022-11-07 00:00:00-05:00,77.93428545094788,83.85867826341614,74.89253646660141,83.35327911376953,10571900,0.0,0.0
2022-11-14 00:00:00-05:00,82.53903596146631,83.25033216504592,74.78023490981742,77.02645111083984,10360900,0.0,0.0
2022-11-21 00:00:00-05:00,75.54769312803319,82.76365740011701,75.02357862023709,81.22874450683594,9063600,1.19,0.0
2022-11-28 00:00:00-05:00,81.01283854863966,81.97106715364114,79.12484959440573,80.54795837402344,12678800,0.0,0.0
2022-12-05 00:00:00-05:00,80.30129299200448,80.65232913538097,76.89532241251467,77.2843017578125,7195200,0.0,0.0
2022-12-12 00:00:00-05:00,77.25583638897076,81.68644689031814,75.18758456196123,76.44940948486328,9566200,0.0,0.0
2022-12-19 00:00:00-05:00,76.95224040894725,78.88766932899213,75.14014498442998,78.86869049072266,5661500,0.0,0.0
2022-12-26 00:00:00-05:00,79.02049320207965,79.62768574455951,77.6258453429035,78.77381896972656,3626800,0.0,0.0
2023-01-02 00:00:00-05:00,78.96357298369699,85.77552126260431,78.57458640685265,85.48140716552734,9074800,0.0,0.0
2023-01-09 00:00:00-05:00,86.00321255331775,89.76021903142154,85.35806958808948,88.92533111572266,11556500,0.0,0.0
2023-01-16 00:00:00-05:00,88.13786844591019,88.5837770043531,84.12469865822924,87.5686264038086,6919100,0.0,0.0
2023-01-23 00:00:00-05:00,87.8817144526731,91.32564257565883,86.38271193314043,90.65203857421875,7775900,0.0,0.0
2023-01-30 00:00:00-05:00,89.76971074938946,94.24775394460644,89.37123476190703,93.11875915527344,11049800,0.0,0.0
2023-02-06 00:00:00-05:00,93.19466664856162,95.59497597158067,91.5912948804694,94.37110137939453,9804900,0.0,0.0
2023-02-13 00:00:00-05:00,94.40903999629064,96.1072840360814,91.91385126308205,92.331298828125,7983100,0.0,0.0
2023-02-20 00:00:00-05:00,92.1700159710485,92.17950538990209,88.66916595956368,91.73359680175781,6529900,0.0,0.0
2023-02-27 00:00:00-05:00,92.45463598300282,93.28953114617975,90.68998041867734,92.25540161132812,9770200,1.19,0.0
2023-03-06 00:00:00-05:00,92.8071867096126,92.9608604151459,84.66267083305236,85.41181182861328,9971700,0.0,0.0
2023-03-13 00:00:00-04:00,83.51975529720855,86.43949006309207,78.0260443118992,81.3299560546875,16719500,0.0,0.0
2023-03-20 00:00:00-04:00,83.11636775932794,86.15135030606396,80.81131336439428,83.14517974853516,10562200,0.0,0.0
2023-03-27 00:00:00-04:00,84.07680613025559,90.24282093219591,83.45251949895402,90.17559051513672,12646700,0.0,0.0
2023-04-03 00:00:00-04:00,90.90552804617056,92.71115023626194,88.28352706646626,90.61739349365234,9500000,0.0,0.0
2023-04-10 00:00:00-04:00,90.9919672561366,94.31508452972265,89.32080584368303,93.01849365234375,12168300,0.0,0.0
2023-04-17 00:00:00-04:00,93.37386023603847,93.96932759555712,89.67617236401867,90.11797332763672,7143500,0.0,0.0
2023-04-24 00:00:00-04:00,90.4060973794784,92.01963478114617,86.30502711933781,90.86711120605469,11275400,0.0,0.0
2023-05-01 00:00:00-04:00,90.38688665135582,90.8959179899912,84.90278255316919,88.74453735351562,8200800,0.0,0.0
2023-05-08 00:00:00-04:00,89.70497536736029,89.70497536736029,84.76832107288574,85.728759765625,6355600,0.0,0.0
2023-05-15 00:00:00-04:00,86.36265420747996,87.89935480542033,84.5186134899515,87.29428100585938,6746900,0.0,0.0
2023-05-22 00:00:00-04:00,87.2558576274041,87.99539955694506,83.68302436004964,83.85590362548828,8661600,1.25,0.0
2023-05-29 00:00:00-04:00,85.01460735409385,88.06372098265318,82.60844781004039,87.59612274169922,12062300,0.0,0.0
2023-06-05 00:00:00-04:00,87.98578929579492,90.70368603536645,85.97902986540635,86.7193832397461,11258700,0.0,0.0
