Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,168.04810407983663,168.46600618152453,165.62811279296875,165.62811279296875,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,166.68745824924198,167.52327727101093,165.71557635554512,166.85267639160156,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,166.43477782008898,167.0470681716012,165.15188657496643,166.28900146484375,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,166.1183573414415,168.27295964401935,165.46515588803666,165.6796417236328,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,165.24092247021767,167.71723859545182,164.1295026539702,167.37600708007812,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,167.13228384820297,169.69635513897003,166.2256058659004,168.8871612548828,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,169.00417307990483,169.95960060642983,167.6782672798013,168.2437286376953,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,168.27296557012076,168.53618602432323,165.84538391424692,166.4595947265625,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,167.22003523486626,167.72698823755994,163.80777947027144,164.4122314453125,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,164.12951906139378,165.87463772206942,163.98327059321912,165.6309051513672,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,166.0111335808033,166.9178265134082,165.16294896341168,165.50416564941406,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,165.17268761742542,166.6058363309693,165.06544469068896,166.17686462402344,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,166.1573494670407,168.0584752880402,165.9916131155762,167.74649047851562,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,168.69220421624024,170.64206499652505,168.69220421624024,170.03761291503906,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,172.27994516115962,178.54874004250416,171.50974186975026,174.2200469970703,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,172.90388202051741,172.91362596735328,166.21586005619568,166.54733276367188,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,165.93312767775492,167.59050614850923,163.83703356419144,167.39552307128906,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,167.08354305218552,167.27852611765329,164.10025900939135,164.15875244140625,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,164.53897015995878,166.4693277453295,163.7005296125749,164.19773864746094,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,165.66015512506505,168.16573314172277,163.41781245529,167.40528869628906,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,166.1086437094199,166.1671371523021,157.12952832057266,157.646240234375,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,158.82588146036971,159.3425932730423,151.06543057128496,153.97071838378906,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,155.63786065854097,158.21167585971654,155.01390590905157,155.38438415527344,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,155.00416886778908,159.73257174802893,153.88299013236744,159.3426055908203,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,158.40664658434116,159.0501040535514,154.7019090396122,157.1587371826172,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,156.4568091313853,158.36767904970452,154.8774268183779,157.7144775390625,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,156.11557981076126,157.15874740330406,152.66431852509544,153.11279296875,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,154.98464355572636,156.1155660739049,151.9233635504867,153.99996948242188,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,153.22005415244126,155.891353734431,152.0306379603669,152.391357421875,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,152.08912220629742,153.74650069098678,149.72004878945575,152.05987548828125,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,153.36627867172166,155.97909953571437,152.88857235935848,155.94009399414062,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,155.5208730192102,156.73953579545974,154.49719331190968,155.04315185546875,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,156.65177918348925,157.60722150129817,154.0194705886938,155.33563232421875,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,154.33144482925414,154.3704354894775,148.2088847127016,148.6280975341797,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,147.25345869370543,148.6281139191136,145.62532695826837,148.06265258789062,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,148.77436574835505,149.7687839168339,143.18800456797737,146.0933074951172,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,146.9902587322697,149.09609706393806,145.08914745133293,148.50140380859375,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,148.13091024831172,150.3440061660696,147.46794991722433,149.74929809570312,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,149.28131017913225,149.92476769313825,147.55569440464515,148.6671142578125,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,150.45123327354932,153.81473943618516,149.1740622352839,153.1517791748047,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,153.62951835824578,157.1782640528647,153.62951835824578,157.14901733398438,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,156.3300750286013,157.25625581153042,154.10723519906927,155.94009399414062,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,156.0083290545319,156.55428756633194,152.42057831430438,152.48883056640625,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,152.28410569470367,156.17408284012436,151.14343906023942,156.0765838623047,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,150.9971963474776,154.30220917882326,150.02226613320153,153.31752014160156,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,154.66294304546435,155.23814835531866,153.66850996865705,154.0194854736328,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,153.35655188618836,154.81894745749418,152.57660460624052,154.67269897460938,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,153.36629215737875,154.66295131799825,151.96239006238451,152.4206085205078,944200,0.0,0.0
2022-06-09 00:00:00-04:00,152.791063465108,152.8983063830924,149.1058284671052,149.16432189941406,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,145.95680480622875,148.08214547277578,145.03060922779818,146.2785186767578,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,142.94426961896102,146.16154244451826,142.3885671077426,143.61697387695312,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,143.58774007694683,145.07938231527234,142.7492993848728,143.5682373046875,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,145.48884449787707,146.62951116368112,142.47631344129795,144.66990661621094,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,142.31057669193112,142.5543092662646,140.0389873139924,140.721435546875,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,141.01392229968272,142.7395531486882,139.736765947914,140.81893920898438,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,142.82730252471995,145.81058714605905,142.486070936786,145.16712951660156,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,143.83145463256878,148.19913786697046,143.5682193069645,146.71725463867188,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,147.79942408702038,150.99719394895027,147.29245621829855,150.7047119140625,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,151.35792293134756,155.76461187383066,151.35792293134756,154.84817504882812,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,154.92617555730243,155.61836773072596,154.09747886242317,154.94566345214844,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,155.25764349805087,156.81753786046426,150.78271718668142,150.8314666748047,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,151.32870229637513,152.28412995091827,150.0320430413663,151.14346313476562,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,150.0807691331227,152.05987640416575,149.3008219367313,151.35792541503906,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,151.65040077174328,152.683824438886,150.3537417762466,152.52783203125,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,151.18244231736753,152.2841033935547,148.96934646535036,152.2841033935547,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,153.2785518742194,154.9164277329122,152.10863842140213,153.66851806640625,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,153.9024831196957,154.89691609649464,152.0696095695671,152.56683349609375,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,152.3133468468245,152.80081196559865,150.94845046475876,151.68939208984375,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,151.26040501547877,152.28408463600357,150.84119219658717,151.48464965820312,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,151.49440474012556,152.99579071800608,148.59886082626258,149.30081176757812,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,147.52645239527894,149.96377801738237,146.23953732620592,147.7896728515625,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,145.73258470125074,146.18105920826093,143.13928127356135,145.2938690185547,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,147.34121000769485,147.91641527148295,146.2200313205817,147.19496154785156,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,147.72143218634972,148.0821516100016,143.90945142780873,144.6309051513672,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,146.1518065065432,149.6420588054138,145.95682341957541,149.43731689453125,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,149.59329865557456,150.3732458241278,147.28271874331816,149.60304260253906,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,151.36765908666652,156.26181290743082,150.15875514676972,154.1559600830078,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,153.85373403073044,155.0139033606112,151.0069396032207,152.90805053710938,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,153.13229761978772,154.62393967431174,151.67964622872145,152.88856506347656,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,152.98605809597552,154.16573028297688,151.10444979195307,151.9038848876953,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,152.28557209739554,155.30955422096625,151.86475078728944,154.73216247558594,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,154.96703119978355,158.79348697201783,154.47771315359893,158.31396484375,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,159.19471974959987,162.09148894229162,158.88156398792543,160.45716857910156,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,158.6466826154102,160.44736927219756,157.94206350052815,158.49989318847656,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,158.26503021979073,160.28101818295306,157.38426370884852,158.3922576904297,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,158.84241238078735,162.1795648425218,158.22586690051597,161.8566131591797,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,161.8761593529326,162.65907101862433,161.23025610877704,161.77828979492188,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,160.82905796746343,162.14042679735985,160.4571863924912,162.06214904785156,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,162.91355973666734,163.96069264344274,162.44381856974016,163.4028778076172,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,163.94111543315765,164.88059767968286,162.94290248002366,163.49093627929688,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,165.75157213307025,166.2996058958591,164.45978039689663,166.05494689941406,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,166.7106624264466,168.00245428873578,166.20176748297433,166.5932159423828,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,167.37613188972023,169.40191579537424,166.85745594855123,169.030029296875,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,168.32541085319681,169.71507233690906,167.20976628555167,169.46063232421875,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,168.48198042700653,170.50774921902092,168.48198042700653,169.2355194091797,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,168.11987497376109,169.5878290008656,167.6892876693629,169.13766479492188,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,169.12788425335526,169.65634113406423,168.29603766269787,169.41168212890625,912900,0.0,0.0
2022-08-19 00:00:00-04:00,169.3627604304708,169.3627604304708,167.7382209267975,168.110107421875,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,166.71065932961898,167.58164482850466,164.45979339782863,164.7142333984375,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,164.1270584304751,164.84145856541883,163.21691913939245,163.32456970214844,971100,0.0,0.0
2022-08-24 00:00:00-04:00,163.47134634738632,164.89038045437118,163.0309631461289,164.67507934570312,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,165.350359081877,166.75958249722805,164.38150398432168,166.730224609375,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,167.24889346975363,167.24889346975363,162.30679340788137,162.41444396972656,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,161.13241553115952,162.1991401472588,159.93847838612416,160.83883666992188,993100,0.0,0.0
2022-08-30 00:00:00-04:00,161.142208108168,161.42600597908194,158.6369023255334,159.06748962402344,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,159.61555179279668,161.17157958754652,157.67784158855562,157.92250061035156,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,157.38424978107145,159.15557856412858,156.15115885551316,159.09686279296875,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,160.37886953490235,160.99540004935923,155.95543071435443,156.8459930419922,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,157.49189892285105,159.19473109663167,156.60135142916278,158.1182403564453,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,158.54880389024774,162.33613514732053,158.42159137184854,162.02296447753906,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,161.40642043018957,163.20712193118294,160.91710245408476,162.71780395507812,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,162.72761601215902,164.04878077304255,162.1893631491027,163.19735717773438,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,163.55943331637866,164.44998069400788,162.69822889022322,163.81387329101562,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,161.27921326034826,161.7881081535612,156.78727767458017,157.06129455566406,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,157.17872301744188,157.77569155371333,154.46789721180266,155.41717529296875,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,155.76949698859593,155.76949698859593,152.99017421362723,153.5382080078125,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,153.01953112552926,153.64585759100862,151.76687819457058,152.9999542236328,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,151.9430270585809,153.89051816506318,151.56135959812266,153.8611602783203,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,152.41278021999628,152.74551288530236,150.2206301437194,152.14854431152344,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,153.1956740221969,155.2508156107797,150.2793429014388,150.31849670410156,1389400,0.0,0.0
2022-09-22 00:00:00-04:00,149.90748328176264,150.201077123101,147.10859813503924,147.97958374023438,1349100,0.0,0.0
2022-09-23 00:00:00-04:00,147.3336653175726,148.40037506442627,146.10057429570364,148.14593505859375,1275800,0.0,0.0
2022-09-26 00:00:00-04:00,147.793621844764,148.56673776111617,145.37638958386364,146.00271606445312,1907000,0.0,0.0
2022-09-27 00:00:00-04:00,147.47066992601432,148.73310387003153,144.94578710517874,145.992919921875,1455600,0.0,0.0
2022-09-28 00:00:00-04:00,147.29449543737076,148.41993576995057,145.50358980855938,147.72509765625,1884800,0.0,0.0
2022-09-29 00:00:00-04:00,147.36302179457368,147.86212081643646,145.56233500253384,147.4315185546875,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,147.20643420388515,148.48844505193603,145.95378124298037,146.10057067871094,2357100,0.0,0.0
2022-10-03 00:00:00-04:00,147.5587529284408,152.39321774883348,146.73670217179486,151.5711669921875,2302400,0.0,0.0
2022-10-04 00:00:00-04:00,152.90211869156553,155.5248564270859,152.59872893905143,155.31935119628906,1576500,0.0,0.0
2022-10-05 00:00:00-04:00,154.68321414785657,156.76771374619378,153.83180554923493,155.82821655273438,1300100,0.0,0.0
2022-10-06 00:00:00-04:00,155.45494275419173,156.53545199080676,154.207463439953,154.5316162109375,1705100,0.59,0.0
2022-10-07 00:00:00-04:00,153.8243621063294,154.050281293411,148.7066997302465,149.49252319335938,3057200,0.0,0.0
2022-10-10 00:00:00-04:00,150.5435785338271,152.2920281986171,149.9443897169043,151.26065063476562,1387300,0.0,0.0
2022-10-11 00:00:00-04:00,151.06416233542927,152.17413859207306,149.02104221757062,149.65951538085938,1342800,0.0,0.0
2022-10-12 00:00:00-04:00,150.74984530924385,151.5356688274569,149.26661447251524,149.29608154296875,1593200,0.0,0.0
2022-10-13 00:00:00-04:00,146.37874107541418,153.87349509206953,145.51433359190082,153.22520446777344,1997100,0.0,0.0
2022-10-14 00:00:00-04:00,154.82627446188403,155.5433464377168,149.00138737890407,149.20765686035156,1875300,0.0,0.0
2022-10-17 00:00:00-04:00,151.5945962758351,154.06010265439974,151.5945962758351,153.11712646484375,1514900,0.0,0.0
2022-10-18 00:00:00-04:00,156.77121076529315,157.27216598623758,153.51986554483508,154.6986083984375,1609800,0.0,0.0
2022-10-19 00:00:00-04:00,153.4707633581832,154.87541043852627,152.6358230037337,154.1878204345703,1615000,0.0,0.0
2022-10-20 00:00:00-04:00,156.1818482208544,156.1818482208544,151.33923584463557,151.82054138183594,1973900,0.0,0.0
2022-10-21 00:00:00-04:00,150.3176422126775,152.44917858439322,148.1075219899994,152.1839599609375,2071400,0.0,0.0
2022-10-24 00:00:00-04:00,153.38234675881048,154.79682618522486,152.62600525056945,153.67703247070312,1663800,0.0,0.0
2022-10-25 00:00:00-04:00,153.1859153006905,153.1859153006905,149.39432993275895,150.39625549316406,2291000,0.0,0.0
2022-10-26 00:00:00-04:00,151.10347843716173,153.35288328025888,149.8658164042137,151.70266723632812,1913100,0.0,0.0
2022-10-27 00:00:00-04:00,152.79298837299808,153.6770305090535,151.49637725255653,152.47865295410156,1732900,0.0,0.0
2022-10-28 00:00:00-04:00,153.01890837066478,161.06374880562063,153.01890837066478,160.83782958984375,2008300,0.0,0.0
2022-10-31 00:00:00-04:00,159.96361168231203,161.37807617033462,158.49019805915904,158.62771606445312,1790900,0.0,0.0
2022-11-01 00:00:00-04:00,159.70819789254364,160.75924005584906,158.46071858086844,159.36441040039062,1321900,0.0,0.0
2022-11-02 00:00:00-04:00,158.81432593722036,161.25038043346478,156.2407684326172,156.2407684326172,1580800,0.0,0.0
2022-11-03 00:00:00-04:00,155.08167750037296,157.851686915873,154.1485036838305,156.21128845214844,1476700,0.0,0.0
2022-11-04 00:00:00-04:00,157.4686079730475,158.46071597787747,154.50213129598774,157.5275421142578,1167700,0.0,0.0
2022-11-07 00:00:00-05:00,157.62578434864932,160.82799776675458,156.71226014461138,160.12075805664062,1094300,0.0,0.0
2022-11-08 00:00:00-05:00,159.52155671302546,161.0146198710695,157.4784365872852,158.86343383789062,1333900,0.0,0.0
2022-11-09 00:00:00-05:00,158.82414891929082,159.4528047225871,156.14254064770446,156.486328125,1199500,0.0,0.0
2022-11-10 00:00:00-05:00,161.23072401035884,165.6313147097639,160.40561606453355,165.4053955078125,2185600,0.0,0.0
2022-11-11 00:00:00-05:00,166.63323655153167,166.63323655153167,161.90849318984104,163.64712524414062,1994600,0.0,0.0
2022-11-14 00:00:00-05:00,163.5390944491042,165.20896022067558,162.24248326917495,162.3603515625,1562800,0.0,0.0
2022-11-15 00:00:00-05:00,163.98111816983987,164.6883579178205,159.12867350554882,160.71995544433594,2053100,0.0,0.0
2022-11-16 00:00:00-05:00,160.71994605034996,163.2640515173499,160.62172747285598,162.57644653320312,1492800,0.0,0.0
2022-11-17 00:00:00-05:00,161.69239863830234,162.91042586490425,159.78678144036755,162.71395874023438,1365600,0.0,0.0
2022-11-18 00:00:00-05:00,164.58029048691796,165.26788045399223,163.05776021017957,164.5311737060547,1627500,0.0,0.0
2022-11-21 00:00:00-05:00,165.15001132304508,167.92002088713937,164.766924415617,166.85916137695312,1875200,0.0,0.0
2022-11-22 00:00:00-05:00,167.6449927908807,167.9200287892418,166.12246245030758,167.79234313964844,1541500,0.0,0.0
2022-11-23 00:00:00-05:00,167.72355642274712,168.42097868414584,166.98684973274968,167.46817016601562,1068200,0.0,0.0
2022-11-25 00:00:00-05:00,168.44064253718113,169.38363385834214,167.55660035161776,168.77462768554688,535200,0.0,0.0
2022-11-28 00:00:00-05:00,167.54675479058477,168.27362913556027,164.91424841215235,165.39556884765625,2231400,0.0,0.0
2022-11-29 00:00:00-05:00,164.99285447062465,167.1145736305249,164.6392346106413,165.6902618408203,1661100,0.0,0.0
2022-11-30 00:00:00-05:00,164.9633741078197,170.87667768345307,164.41330214512578,170.11048889160156,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,171.00435978773712,171.22046162408756,168.53885336725824,169.96315002441406,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,168.1459371316821,171.29904853602994,167.3601286090856,170.8275604248047,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,169.53095009623587,170.22837239955962,168.19505461853404,168.62725830078125,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,168.7549473734123,169.60952233038637,167.9691239129943,168.90228271484375,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,169.09876984865835,170.2087462784076,167.47802080395567,168.2049102783203,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,166.98686937758583,169.83546291869192,165.79830918302972,169.1478729248047,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,169.0889357096057,169.79617540142615,167.9887917393683,168.028076171875,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,168.666553994648,170.03191651249674,167.82179635846083,169.96315002441406,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,173.61723972158384,173.61723972158384,168.75497773129206,170.38555908203125,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,170.31679056741817,173.37166872926338,168.80409251728386,169.3148651123047,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,167.19314667563006,167.41906588068508,164.3838376886283,165.12054443359375,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,163.38190910933287,163.98109784966803,160.8574535184388,162.26211547851562,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,161.79062859766427,163.28367679121286,159.70819403156852,160.82798767089844,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,161.82991280229479,163.47031133376922,161.32895761825287,161.9281463623047,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,163.04795098222482,164.63923284087568,162.52734605344799,164.6195831298828,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,163.8534033839066,164.364190932998,160.67083978098773,162.76307678222656,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,162.1835411583891,163.63730499525096,161.2012654600131,162.655029296875,1223000,0.0,0.0
2022-12-27 00:00:00-05:00,162.7041513935518,164.09898113220174,162.3014147468628,163.48997497558594,785400,0.0,0.0
2022-12-28 00:00:00-05:00,164.02040812984464,164.59996224030618,161.61383542862566,161.68260192871094,772200,0.0,0.0
2022-12-29 00:00:00-05:00,162.5862820750402,164.42313288312454,161.99691064515335,163.82394409179688,816800,0.0,0.0
2022-12-30 00:00:00-05:00,162.66488035974882,163.04796732665318,160.72979581226443,162.5469970703125,808100,0.0,0.0
2023-01-03 00:00:00-05:00,163.3622692346107,164.16774250284388,161.63346939877476,163.03811645507812,1624300,0.0,0.0
2023-01-04 00:00:00-05:00,164.4918940035681,166.88863410222888,162.93989661135868,166.21087646484375,1729200,0.0,0.0
2023-01-05 00:00:00-05:00,165.60185441707526,166.0045910458075,162.94971306075647,163.19528198242188,1323300,0.0,0.0
2023-01-06 00:00:00-05:00,165.10091161903586,168.55852649263844,164.05970171106782,167.92987060546875,1322000,0.0,0.0
