Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00-05:00,75.90242412107835,77.63168009862369,75.3933813237752,77.6292495727539,652055600,0.0,0.0
2020-01-20 00:00:00-05:00,77.25414804339425,78.7495900162765,76.87906671295583,77.52693176269531,463685200,0.0,0.0
2020-01-27 00:00:00-05:00,75.51758275412381,79.85048107401697,74.25595426725283,75.38362884521484,866734800,0.0,0.0
2020-02-03 00:00:00-05:00,74.11471379117864,79.20995161537147,73.60811630292031,77.94588470458984,652341200,0.1925,0.0
2020-02-10 00:00:00-05:00,76.70266584632029,79.88620216744582,76.62210422439554,79.33201599121094,492263600,0.0,0.0
2020-02-17 00:00:00-05:00,76.99073433018035,79.25876011985,75.80423680851922,76.4267807006836,476635200,0.0,0.0
2020-02-24 00:00:00-05:00,72.57188784497498,74.2613052141023,62.58916073887856,66.73703002929688,1398039200,0.0,0.0
2020-03-02 00:00:00-05:00,68.91473400857402,74.21737009070382,67.80147405324882,70.56265258789062,1293800800,0.0,0.0
2020-03-09 00:00:00-04:00,64.39089510937066,69.93034370552594,60.54575160994853,67.86251068115234,1616839600,0.0,0.0
2020-03-16 00:00:00-04:00,59.06872290577212,63.25077135893513,55.66302538700606,55.965755462646484,1620263600,0.0,0.0
2020-03-23 00:00:00-04:00,55.682546394464225,63.15310670752395,51.90576169708295,60.482261657714844,1384190000,0.0,0.0
2020-03-30 00:00:00-04:00,61.214675670134504,64.08327058640073,57.83582984337733,58.936885833740234,837010800,0.0,0.0
2020-04-06 00:00:00-04:00,61.25372641117163,66.33176013749868,60.88264234000239,65.42601013183594,735437600,0.0,0.0
2020-04-13 00:00:00-04:00,65.50413554468881,70.37220842519362,64.89867552725029,69.04166412353516,829547200,0.0,0.0
2020-04-20 00:00:00-04:00,67.85762291241393,69.09295081739361,64.8010345803551,69.08318328857422,678844800,0.0,0.0
2020-04-27 00:00:00-04:00,68.79752183600826,72.99666401717185,67.91863819615307,70.57239532470703,790054000,0.0,0.0
2020-05-04 00:00:00-04:00,70.59683776513367,75.76763846149466,69.90104840532227,75.71392822265625,672706400,0.205,0.0
2020-05-11 00:00:00-04:00,75.42192854222162,78.25912379793124,73.49047736006358,75.32645416259766,834147600,0.0,0.0
2020-05-18 00:00:00-04:00,76.66304728232369,78.55287962011528,75.96537463392005,78.06328582763672,532904800,0.0,0.0
2020-05-25 00:00:00-04:00,79.19181230921714,79.37295965929837,76.64347519593112,77.83074188232422,525560400,0.0,0.0
2020-06-01 00:00:00-04:00,77.7842121210573,81.21136859531316,77.65201970813712,81.1501693725586,497736000,0.0,0.0
2020-06-08 00:00:00-04:00,80.84417667638161,86.84659400847616,80.12692354832298,82.93718719482422,811826800,0.0,0.0
2020-06-15 00:00:00-04:00,81.57857637139087,87.28479217349341,81.41455914233075,85.61038208007812,779940400,0.0,0.0
2020-06-22 00:00:00-04:00,86.00694836579945,91.15747761780854,85.96043635368088,86.56753540039062,883003200,0.0,0.0
2020-06-29 00:00:00-04:00,86.4745122612176,90.6899155356631,85.99226202848071,89.13300323486328,495648000,0.0,0.0
2020-07-06 00:00:00-04:00,90.57487771254331,94.31292470601686,90.54305291156284,93.92369842529297,564072000,0.0,0.0
2020-07-13 00:00:00-04:00,95.24068124540997,97.87469827804271,91.92368624112409,94.32269287109375,718600800,0.0,0.0
2020-07-20 00:00:00-04:00,94.41084414558892,97.1843903358639,87.28969420905835,90.6874771118164,665196000,0.0,0.0
2020-07-27 00:00:00-04:00,91.75967644964645,104.20025769710603,91.30680065424856,104.0484848022461,847635600,0.0,0.0
2020-08-03 00:00:00-04:00,105.94810529274847,112.0313103237988,105.64700985862963,108.79999542236328,1003474000,0.205,0.0
2020-08-10 00:00:00-04:00,110.4553275230815,113.83226366414418,107.02934821304346,112.71887969970703,941551200,0.0,0.0
2020-08-17 00:00:00-04:00,113.85188064463689,122.48917386011016,111.79188042381145,122.00115203857422,835695200,0.0,0.0
2020-08-24 00:00:00-04:00,126.24622852001661,126.33207091233807,120.7087505844424,122.43032836914062,1063638000,0.0,0.0
2020-08-31 00:00:00-04:00,125.15001024868529,135.3519174759234,108.77789905089298,118.65609741210938,1167976600,0.0,4.0
2020-09-07 00:00:00-04:00,111.7796082703249,118.2048543861934,107.90484632764543,109.86675262451172,771441800,0.0,0.0
2020-09-14 00:00:00-04:00,112.5349464249105,116.56666446510168,104.06931596117272,104.8050308227539,944587000,0.0,0.0
2020-09-21 00:00:00-04:00,102.54883607000625,110.71036541126249,101.13626123730175,110.14141082763672,847212600,0.0,0.0
2020-09-28 00:00:00-04:00,112.81942704088173,115.47780925384237,110.08256677754144,110.86732482910156,640562200,0.0,0.0
2020-10-05 00:00:00-04:00,111.7403741479435,114.77151571419142,110.1119883668204,114.7420883178711,548575100,0.0,0.0
2020-10-12 00:00:00-04:00,117.77322863710359,123.00171053823496,115.8996120784567,116.75303649902344,881222300,0.0,0.0
2020-10-19 00:00:00-04:00,117.67513393043458,118.12637146199775,112.10331997797029,112.84884643554688,519569600,0.0,0.0
2020-10-26 00:00:00-04:00,111.83849422765053,115.04620840919252,105.66829671951828,106.78658294677734,684467100,0.0,0.0
2020-11-02 00:00:00-05:00,107.03180318890217,117.34162331416425,105.27589608023241,116.42933654785156,609571800,0.205,0.0
2020-11-09 00:00:00-05:00,118.40880138861887,119.87294131493051,112.14934586940734,117.19032287597656,589577900,0.0,0.0
2020-11-16 00:00:00-05:00,116.85621653847375,118.89029269301005,114.78283365909238,115.30363464355469,389493400,0.0,0.0
2020-11-23 00:00:00-05:00,115.14640754269396,115.57877399009111,110.63606050341123,114.56664276123047,365024000,0.0,0.0
2020-11-30 00:00:00-05:00,114.94005068667339,121.63186445423918,114.78282380079686,120.12841796875,543370600,0.0,0.0
2020-12-07 00:00:00-05:00,120.18736635618458,123.76419530649493,118.06485601611661,120.28563690185547,452278700,0.0,0.0
2020-12-14 00:00:00-05:00,120.472337687595,127.33120662676998,119.43073584896293,124.46188354492188,621538100,0.0,0.0
2020-12-21 00:00:00-05:00,122.8503567217937,132.07740633692865,121.30760334040527,129.67974853515625,433310200,0.0,0.0
2020-12-28 00:00:00-05:00,131.664679734411,136.38136627505418,129.4340701868611,130.38723754882812,441102200,0.0,0.0
2021-01-04 00:00:00-05:00,131.20285212960823,131.29128664005339,124.18675525162845,129.75836181640625,610791200,0.0,0.0
2021-01-11 00:00:00-05:00,126.94796649023564,129.16873978151295,124.65840082121206,124.93354034423828,482792700,0.0,0.0
2021-01-18 00:00:00-05:00,125.56243391524676,137.4229716479276,124.73701533899828,136.65650939941406,429687100,0.0,0.0
2021-01-25 00:00:00-05:00,140.58709870740338,142.57203181927082,127.95027699334791,129.66990661621094,716991000,0.0,0.0
2021-02-01 00:00:00-05:00,131.4288390455424,135.03514632512181,128.6577714663125,134.3865966796875,439303000,0.205,0.0
2021-02-08 00:00:00-05:00,133.869001144149,135.6896177096908,131.56617841941588,133.219482421875,345543100,0.0,0.0
2021-02-15 00:00:00-05:00,133.33758400858022,133.84931237217165,125.38594271211504,127.80685424804688,363020300,0.0,0.0
2021-02-22 00:00:00-05:00,125.97641777784592,127.65925919205714,116.509246651306,119.33365631103516,685989200,0.0,0.0
2021-03-01 00:00:00-05:00,121.78409124182944,126.6751383701859,115.7022672334249,119.49110412597656,663456700,0.0,0.0
2021-03-08 00:00:00-05:00,119.00889754297893,121.25267609618088,114.36387860425532,119.10730743408203,586977300,0.0,0.0
2021-03-15 00:00:00-04:00,119.48127931451293,125.1989790112112,117.77875886257313,118.08383178710938,626343500,0.0,0.0
2021-03-22 00:00:00-04:00,118.41842917420236,122.26631067695125,117.03082495035058,119.2844467163086,488825800,0.0,0.0
2021-03-29 00:00:00-04:00,119.71746058017158,122.20726761123784,116.97178182609254,121.04601287841797,359904000,0.0,0.0
2021-04-05 00:00:00-04:00,121.9022031889824,130.92651920744805,121.11490899018673,130.8871612548828,447820500,0.0,0.0
2021-04-12 00:00:00-04:00,130.41480108049527,132.8553997754856,128.55482608429404,132.02874755859375,444178800,0.0,0.0
2021-04-19 00:00:00-04:00,131.38905802917242,133.37697256361542,129.21417444380631,132.1862030029297,421147600,0.0,0.0
2021-04-26 00:00:00-04:00,132.68808704805537,134.89250772467526,128.98782396381688,129.3716278076172,501621500,0.0,0.0
2021-05-03 00:00:00-04:00,129.94239474239754,131.94015980512322,124.68723003970426,128.1414794921875,453802300,0.22,0.0
2021-05-10 00:00:00-04:00,127.57049752312008,127.69863940195667,120.51227015587911,125.63835144042969,514165600,0.0,0.0
2021-05-17 00:00:00-04:00,125.01732075433848,126.18054798188435,121.11361095366254,123.64707946777344,386352000,0.0,0.0
2021-05-24 00:00:00-04:00,124.21883875637175,126.49600848185813,122.77959276173642,122.83873748779297,357615000,0.0,0.0
2021-05-31 00:00:00-04:00,123.30204870571359,124.36669882104404,121.37976252176479,124.10053253173828,278314500,0.0,0.0
2021-06-07 00:00:00-04:00,124.37656005186976,126.63401736692325,123.05561103540255,125.53978729248047,327048100,0.0,0.0
2021-06-14 00:00:00-04:00,126.00311002174526,130.66587903136733,125.26377085149069,128.6055908203125,457142800,0.0,0.0
2021-06-21 00:00:00-04:00,128.44785587059664,132.72616140422625,127.37335326714512,131.21791076660156,354155800,0.0,0.0
2021-06-28 00:00:00-04:00,131.5136377091941,138.00996007705274,131.4544929901495,137.9705352783203,321267200,0.0,0.0
2021-07-05 00:00:00-04:00,138.0789805226432,143.57965030875278,138.0789805226432,143.04733276367188,418559700,0.0,0.0
2021-07-12 00:00:00-04:00,144.13169365117176,147.86781379461664,141.5883654488773,144.3091278076172,504249300,0.0,0.0
2021-07-19 00:00:00-04:00,141.70666222919655,146.60601725014175,139.6562266333052,146.4482879638672,441563700,0.0,0.0
2021-07-26 00:00:00-04:00,146.16244444526365,147.70026767263545,140.5138817668616,143.7866973876953,423324000,0.0,0.0
2021-08-02 00:00:00-04:00,144.27957238663564,145.93568487545488,143.1163376264371,144.0626983642578,284559400,0.22,0.0
2021-08-09 00:00:00-04:00,144.33776606013916,147.53650179657998,143.44923588778695,147.20083618164062,298082900,0.0,0.0
2021-08-16 00:00:00-04:00,146.64796202827196,149.74796561030357,142.65942824075503,146.30242919921875,429361600,0.0,0.0
2021-08-23 00:00:00-04:00,146.4209150217785,148.9384376857459,144.9597705795842,146.7072296142578,272129100,0.0,0.0
2021-08-30 00:00:00-04:00,147.1021008771084,153.00592594259248,146.7170691351079,152.3345947265625,386647700,0.0,0.0
2021-09-06 00:00:00-04:00,152.99606945353722,155.25689392984563,146.80592941619395,147.07249450683594,354897400,0.0,0.0
2021-09-13 00:00:00-04:00,148.71135117737526,149.49128190295193,143.90337268847628,144.19955444335938,492884800,0.0,0.0
2021-09-20 00:00:00-04:00,141.9683302447458,145.5915812947399,139.47055768149528,145.048583984375,394033300,0.0,0.0
2021-09-27 00:00:00-04:00,143.61706453260805,144.1008285385374,137.33807497861406,140.83297729492188,441421300,0.0,0.0
2021-10-04 00:00:00-04:00,139.95432483339417,142.38299718148951,136.50878839255057,141.07980346679688,382910100,0.0,0.0
2021-10-11 00:00:00-04:00,140.4578300596703,143.0543200053818,137.42692717025125,142.99508666992188,354098200,0.0,0.0
2021-10-18 00:00:00-04:00,141.62279054305955,148.2670623837961,141.3364910708072,146.79605102539062,340691300,0.0,0.0
2021-10-25 00:00:00-04:00,146.78619292424807,151.219007324419,144.5451177176911,147.89193725585938,392740000,0.0,0.0
2021-11-01 00:00:00-04:00,147.09226360094027,150.48843436940567,145.91741866944506,149.35308837890625,324080300,0.22,0.0
2021-11-08 00:00:00-05:00,149.69958075320872,149.8577769130226,145.8139686672671,148.29562377929688,281799900,0.0,0.0
2021-11-15 00:00:00-05:00,148.67130574215926,159.20100460958625,147.652942581932,158.73631286621094,462419300,0.0,0.0
2021-11-22 00:00:00-05:00,159.85353910705692,163.82813051780127,154.59364550113776,155.03855895996094,359933200,0.0,0.0
2021-11-29 00:00:00-05:00,157.56963571867684,168.37617033258644,156.0173794257086,160.01173400878906,669611100,0.0,0.0
2021-12-06 00:00:00-05:00,162.4340600006688,177.6007802266921,162.4241783986881,177.4228057861328,569227700,0.0,0.0
2021-12-13 00:00:00-05:00,179.07395104775182,180.07255111512848,167.77307867540722,169.20669555664062,769299200,0.0,0.0
2021-12-20 00:00:00-05:00,166.37900800358543,174.85220343697165,165.56827905536423,174.28863525390625,359176900,0.0,0.0
2021-12-27 00:00:00-05:00,175.08945272144106,179.28155987986872,175.06968951890775,175.5640411376953,340248100,0.0,0.0
2022-01-03 00:00:00-05:00,175.8211163932684,180.87339105351302,169.09793067810688,170.2250518798828,481949000,0.0,0.0
2022-01-10 00:00:00-05:00,167.16996682280654,175.1784550302468,166.27024313960325,171.11489868164062,422655700,0.0,0.0
2022-01-17 00:00:00-05:00,169.57249285285243,170.59085601671927,160.46654416058064,160.57530212402344,400041100,0.0,0.0
2022-01-24 00:00:00-05:00,158.21229487989206,168.42560104267605,152.95238646175852,168.40582275390625,688258600,0.0,0.0
2022-01-31 00:00:00-05:00,168.23774666181015,174.24906416147056,167.59508050502103,170.4425506591797,458553300,0.22,0.0
2022-02-07 00:00:00-05:00,171.12500218267408,174.87695524915438,166.35337334450986,166.94735717773438,412902000,0.0,0.0
2022-02-14 00:00:00-05:00,165.6901086494474,171.60018918809502,164.52195951663032,165.62081909179688,362252300,0.0,0.0
2022-02-21 00:00:00-05:00,163.324088968899,165.01693231903639,150.47437365843456,163.19540405273438,414293700,0.0,0.0
2022-02-28 00:00:00-05:00,161.42336054842605,167.21465000382398,160.34430452927853,161.53225708007812,418671400,0.0,0.0
2022-03-07 00:00:00-05:00,161.72035699700544,163.3636992096012,152.9492841741216,153.17697143554688,521334100,0.0,0.0
2022-03-14 00:00:00-04:00,149.92988704263533,162.82910318334805,148.5934461120514,162.33412170410156,503123700,0.0,0.0
2022-03-21 00:00:00-04:00,161.86884707169745,173.5207159825765,161.37386556442044,172.96633911132812,446083700,0.0,0.0
2022-03-28 00:00:00-04:00,170.44193501798432,177.80726246259212,170.21424774805033,172.56045532226562,465395100,0.0,0.0
2022-04-04 00:00:00-04:00,172.81782654372097,176.69847920563163,167.50171562685586,168.38278198242188,393099200,0.0,0.0
2022-04-11 00:00:00-04:00,167.01665270284087,169.55095538880377,163.38347545382183,163.63096618652344,297460200,0.0,0.0
2022-04-18 00:00:00-04:00,162.27473320225184,169.80835223902736,159.8790245541173,160.16610717773438,376787700,0.0,0.0
2022-04-25 00:00:00-04:00,159.50281461885493,164.53182786909008,153.82043734717212,156.06764221191406,541697200,0.0,0.0
2022-05-02 00:00:00-04:00,155.13711442099256,164.80904243177562,151.73163915140526,155.70138549804688,566928200,0.23,0.0
2022-05-09 00:00:00-04:00,153.60032033325456,155.39479888292507,137.6087648543433,145.84744262695312,686227300,0.0,0.0
2022-05-16 00:00:00-04:00,144.3008402239645,148.48462386618863,131.47189356890277,136.40914916992188,548244700,0.0,0.0
2022-05-23 00:00:00-04:00,136.60742361030248,148.3953781969249,135.96300822538578,148.35572814941406,495921700,0.0,0.0
2022-05-30 00:00:00-04:00,147.79062701923385,150.43771016232648,143.22019133607805,144.13229370117188,338923400,0.0,0.0
2022-06-06 00:00:00-04:00,145.76810588882122,148.5837278050461,135.88367274104806,135.9530792236328,354267700,0.0,0.0
2022-06-13 00:00:00-04:00,131.72964753914493,136.16128528236482,127.93251643490926,130.43089294433594,541168600,0.0,0.0
2022-06-20 00:00:00-04:00,132.27492780314745,140.69206825487018,132.17579512477315,140.4442138671875,315960300,0.0,0.0
2022-06-27 00:00:00-04:00,141.47525763581763,142.25848584056564,132.62190766027175,137.73760986328125,373549800,0.0,0.0
2022-07-04 00:00:00-04:00,136.58761486435387,146.28367834126755,135.7548125351765,145.77804565429688,278219600,0.0,0.0
2022-07-11 00:00:00-04:00,144.4197857890609,149.56524504803127,140.90025062924875,148.88116455078125,366316600,0.0,0.0
2022-07-18 00:00:00-04:00,149.44627758185928,154.9387238089399,145.4409424588958,152.76751708984375,360988700,0.0,0.0
2022-07-25 00:00:00-04:00,152.68820103260532,162.22564750110487,149.5057593853903,161.11524963378906,370548900,0.0,0.0
2022-08-01 00:00:00-04:00,159.62812941140282,165.75509755002483,158.25998352105157,163.93089294433594,322415000,0.23,0.0
2022-08-08 00:00:00-04:00,165.17124568234885,170.9294578428137,162.0737311355358,170.85997009277344,318771500,0.0,0.0
2022-08-15 00:00:00-04:00,170.2841339111328,174.8807626046114,170.07564037979176,170.2841339111328,322647200,0.0,0.0
2022-08-22 00:00:00-04:00,168.46731025184803,169.81751145091934,162.38147478965155,162.4410400390625,307194600,0.0,0.0
2022-08-29 00:00:00-04:00,159.9888519541031,161.72624259340728,153.55554685709876,154.6873321533203,390399000,0.0,0.0
2022-09-05 00:00:00-04:00,155.34257488887144,156.68285368097042,151.57987480817962,156.236083984375,314117000,0.0,0.0
2022-09-12 00:00:00-04:00,158.44007869086346,163.076427424197,147.30092262148196,149.6141357421875,568337900,0.0,0.0
2022-09-19 00:00:00-04:00,148.23415948895547,157.59622045614992,147.4895635380173,149.34608459472656,473543200,0.0,0.0
2022-09-26 00:00:00-04:00,148.5816409634468,153.6051791308272,137.00565248714403,137.20420837402344,577537000,0.0,0.0
2022-10-03 00:00:00-04:00,137.21416836334907,146.47693000263487,136.69791085430464,139.0806121826172,435940600,0.0,0.0
2022-10-10 00:00:00-04:00,139.40822908009372,143.4786933840528,133.4018181530692,137.3829345703125,424188400,0.0,0.0
2022-10-17 00:00:00-04:00,140.05355354364164,146.78470029888152,139.25931476553671,146.20887756347656,397216400,0.0,0.0
2022-10-24 00:00:00-04:00,146.1294607956083,156.36517218260343,143.091511302733,154.61785888671875,512851100,0.0,0.0
2022-10-31 00:00:00-04:00,152.05643893219622,154.32993211541776,133.41175579526748,137.3829345703125,510660400,0.23,0.0
2022-11-07 00:00:00-05:00,136.347874570378,149.1761638412315,133.84187774353254,148.86788940429688,461034600,0.0,0.0
2022-11-14 00:00:00-05:00,148.1419845166932,152.73630041592992,145.33765157759058,150.44908142089844,382679700,0.0,0.0
2022-11-21 00:00:00-05:00,149.32533596985357,150.98605141714367,146.11327907083347,147.28672790527344,204025500,0.0,0.0
2022-11-28 00:00:00-05:00,144.33324619830623,148.3010734519869,139.56987784249137,146.9884033203125,401088500,0.0,0.0
2022-12-05 00:00:00-05:00,146.94864548127455,150.0811305795979,139.22182968504168,141.3698272705078,341500000,0.0,0.0
2022-12-12 00:00:00-05:00,141.9067917379442,149.13638532090877,132.9866507264688,133.76231384277344,505728900,0.0,0.0
2022-12-19 00:00:00-05:00,134.35897925402756,136.0495266129866,128.91938353785636,131.12704467773438,384620400,0.0,0.0
2022-12-26 00:00:00-05:00,130.64974669756876,130.6795787326632,125.17037117125722,129.20779418945312,307184100,0.0,0.0
2023-01-02 00:00:00-05:00,129.55585599997437,130.17240496279027,123.47981695598065,128.89952087402344,369948500,0.0,0.0
2023-01-09 00:00:00-05:00,129.74479289169523,134.1700548447605,127.4078491318873,134.0109405517578,333335200,0.0,0.0
2023-01-16 00:00:00-05:00,134.08055728973687,137.8395451707703,133.0264516644911,137.10365295410156,271823400,0.0,0.0
2023-01-23 00:00:00-05:00,137.3522500490369,146.41161238624406,137.1334717132031,145.11883544921875,338655600,0.0,0.0
2023-01-30 00:00:00-05:00,144.15425434417594,156.50521662396088,140.53448769458024,153.64122009277344,480249700,0.0,0.0
2023-02-06 00:00:00-05:00,151.7219654547611,154.36716863536398,148.39057995360724,150.17062377929688,330758800,0.23,0.0
2023-02-13 00:00:00-05:00,150.34014338892976,155.69841249702722,150.2405565175307,151.93368530273438,316792400,0.0,0.0
2023-02-20 00:00:00-05:00,149.59318489078763,150.68874693983955,145.13128846737672,146.11729431152344,213742300,0.0,0.0
2023-02-27 00:00:00-05:00,147.11323626104993,150.49949367520435,143.31861646357723,150.41981506347656,273994900,0.0,0.0
2023-03-06 00:00:00-05:00,153.16866066199745,155.66852964459125,147.01363600256323,147.90003967285156,313350800,0.0,0.0
2023-03-13 00:00:00-04:00,147.21282542569023,156.10675493543667,147.1032692324971,154.373779296875,410426600,0.0,0.0
2023-03-20 00:00:00-04:00,154.44350473476973,161.48493313135845,153.5272082785165,159.60256958007812,350100100,0.0,0.0
2023-03-27 00:00:00-04:00,159.29382735946365,164.33338197515917,155.3498195053174,164.23377990722656,267939700,0.0,0.0
2023-04-03 00:00:00-04:00,163.6063424693193,166.16595159493133,161.14632021873402,163.99476623535156,200156300,0.0,0.0
2023-04-10 00:00:00-04:00,160.76784497851338,165.64805759903274,159.13447135299825,164.54254150390625,263326300,0.0,0.0
2023-04-17 00:00:00-04:00,164.42301129033925,167.48061538585517,163.36729625968604,164.35330200195312,249953100,0.0,0.0
2023-04-24 00:00:00-04:00,164.33337622844587,169.1637876085628,162.1422675848282,168.9944610595703,256274000,0.0,0.0
2023-05-01 00:00:00-04:00,168.59609775281643,173.59582091646575,163.64617562569174,172.8687744140625,360586400,0.0,0.0
2023-05-08 00:00:00-04:00,171.78317004672607,173.8846461751189,170.30915355768417,171.87281799316406,250026700,0.24,0.0
2023-05-15 00:00:00-04:00,172.69897418763466,175.92037022008634,169.96626381612603,174.6936492919922,258597700,0.0,0.0
2023-05-22 00:00:00-04:00,173.51676958909093,175.30201219099396,170.06599044876253,174.96290588378906,250355000,0.0,0.0
2023-05-29 00:00:00-04:00,176.48884909314683,181.29600788604444,176.0998880804058,180.4682159423828,286437400,0.0,0.0
2023-06-05 00:00:00-04:00,182.14374693844184,184.45756195441345,176.84788740990024,180.4781951904297,347825100,0.0,0.0
2023-06-12 00:00:00-04:00,180.78736715002998,186.49213868648093,180.48816286589067,184.42764282226562,333335700,0.0,0.0
