Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,108.3877894036391,109.45913901482638,107.49818849114602,108.79911041259766,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,109.27739400623679,109.49740598039983,106.40771448812573,107.95734405517578,898600,0.0,0.0
2022-03-15 00:00:00-04:00,109.4495615737983,109.73653240941405,108.13907942614946,109.15303039550781,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,108.9043342249624,109.50697158324718,106.87643207395837,109.38261413574219,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,109.61218851590816,110.47309383113613,109.06694969925918,109.49740600585938,737000,0.0,0.0
2022-03-18 00:00:00-04:00,109.47826932653915,110.38700554135087,107.60341294059529,107.83299255371094,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,108.09125587555745,110.27221102112325,108.01472934112341,110.23394775390625,726500,0.0,0.0
2022-03-22 00:00:00-04:00,110.64526669543451,110.96093317062282,108.80867369102022,109.20086669921875,756700,0.0,0.0
2022-03-23 00:00:00-04:00,109.42088689543846,110.03308465050033,107.73733942003187,109.3443603515625,673000,0.0,0.0
2022-03-24 00:00:00-04:00,109.63131268009883,110.85570798291646,109.28695058893491,110.645263671875,792000,0.0,0.0
2022-03-25 00:00:00-04:00,111.2670388881645,113.43842648636539,110.91310912457543,113.37146759033203,905000,0.0,0.0
2022-03-28 00:00:00-04:00,113.3236405818567,113.3236405818567,112.04184665594975,112.67317962646484,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,112.3096923123284,114.01236762945443,112.0514170732749,114.00279998779297,728700,0.0,0.0
2022-03-30 00:00:00-04:00,113.96452633635063,115.1793612876485,112.97927097617824,115.14109802246094,931900,0.0,0.0
2022-03-31 00:00:00-04:00,114.82544248898704,115.68634779273268,114.28977132131078,114.29933166503906,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,114.36628387835047,116.18374890273267,113.65843169128628,116.13592529296875,995000,0.0,0.0
2022-04-04 00:00:00-04:00,115.50459861786202,115.58112515520915,113.02711217952007,114.00279998779297,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,114.2610565424311,115.70546377453661,114.09844314025257,115.0071792602539,745800,0.0,0.0
2022-04-06 00:00:00-04:00,115.42807355514077,116.80552205309723,114.51934463094427,116.74813079833984,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,116.6907197461464,116.6907197461464,114.08887610558257,115.60980987548828,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,115.81069962464106,116.5281195051847,114.56716891250976,116.42289733886719,947800,0.0,0.0
2022-04-11 00:00:00-04:00,116.8437819141002,117.17857638704018,114.882831390067,115.2750244140625,902200,0.0,0.0
2022-04-12 00:00:00-04:00,114.86370260205751,116.02113908497141,113.97410169562326,114.97848510742188,762300,0.0,0.0
2022-04-13 00:00:00-04:00,115.29414306402194,115.69589639902094,113.42885451011831,114.69151306152344,862100,0.0,0.0
2022-04-14 00:00:00-04:00,115.6289449858554,115.74373478812181,114.50977178115296,114.53846740722656,939200,0.0,0.0
2022-04-18 00:00:00-04:00,114.73934310964431,116.52811253202817,113.84974221908588,114.40454864501953,630000,0.0,0.0
2022-04-19 00:00:00-04:00,114.90195429229443,115.61937407042271,114.54802457448145,115.37066650390625,532400,0.0,0.0
2022-04-20 00:00:00-04:00,116.22201257814703,117.61858897287678,115.55242365532179,117.36032104492188,628200,0.0,0.0
2022-04-21 00:00:00-04:00,117.00639513034379,117.29336599121577,115.7246084938525,115.89678955078125,686200,0.0,0.0
2022-04-22 00:00:00-04:00,115.74374604952256,115.74374604952256,113.41930523776612,113.54365539550781,844100,0.0,0.0
2022-04-25 00:00:00-04:00,113.51494605292586,113.89757142017824,111.1331142711869,112.58708190917969,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,112.75926346736276,113.68712761528761,111.85053460177123,111.96532440185547,874900,0.0,0.0
2022-04-27 00:00:00-04:00,112.13749858916412,113.11318628725756,110.40612054256945,111.01831817626953,797300,0.0,0.0
2022-04-28 00:00:00-04:00,111.65922142903872,112.47229574675308,110.76962058077036,111.7357406616211,819500,0.0,0.0
2022-04-29 00:00:00-04:00,111.42009840361398,111.42009840361398,108.1008344413127,108.47389221191406,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,109.21998592331711,109.67913778657959,105.86245936100087,106.90511322021484,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,107.36427092696661,109.58348939209802,107.0964353481016,107.71820068359375,915500,0.0,0.0
2022-05-04 00:00:00-04:00,108.33996768965275,110.30091094970703,108.18691461481434,110.30091094970703,994200,0.0,0.0
2022-05-05 00:00:00-04:00,110.28178828291854,112.39578471976333,108.98086627594134,110.04264831542969,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,109.34434784973645,110.29134730148775,108.42605132213657,109.90872192382812,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,109.56436640158167,109.76524309488751,108.11039133864534,108.69389343261719,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,108.80866981429496,110.2243814326566,106.72336930088017,108.19647216796875,952600,0.0,0.0
2022-05-11 00:00:00-04:00,108.68432775002823,110.52092082544412,107.31644693596937,107.72776794433594,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,107.76601781707492,108.45473466126973,106.24508412012973,107.22077178955078,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,107.02947508372243,108.58866492528905,106.33119051889926,108.05299377441406,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,108.64606948645707,109.33479374595481,107.86169070157852,108.24431610107422,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,108.81825294487464,108.93303545866735,106.83817430425148,108.80868530273438,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,109.40174569258676,109.40174569258676,106.7520709902557,106.9912109375,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,106.34075000860108,107.06773749178936,105.1450502721601,106.53206634521484,937800,0.0,0.0
2022-05-20 00:00:00-04:00,106.38769770688496,107.90834865483478,105.81023745936636,107.50411987304688,981400,0.68,0.0
2022-05-23 00:00:00-04:00,108.71678717794458,109.84283571692067,107.51374198430213,109.40011596679688,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,109.88135374437007,112.06608831968653,109.2846479207381,111.6714859008789,937900,0.0,0.0
2022-05-25 00:00:00-04:00,111.54635966995636,112.40292732066169,111.08438705226536,111.56560516357422,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,112.02757258730912,113.0477525862873,111.70996688629712,112.35479736328125,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,112.13344278841778,113.23061945989792,111.48860495923121,113.22099304199219,909200,0.0,0.0
2022-05-31 00:00:00-04:00,112.11420257289416,112.11420257289416,110.77641670281892,111.94096374511719,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,112.30669301087481,112.70128807144911,110.4010659261612,112.05645751953125,993000,0.0,0.0
2022-06-02 00:00:00-04:00,112.25856058595812,113.20175131636321,109.35200642015668,112.22006225585938,725000,0.0,0.0
2022-06-03 00:00:00-04:00,111.87358819079513,112.37405915521246,111.21913124388425,111.74847412109375,652400,0.0,0.0
2022-06-06 00:00:00-04:00,112.0757013459566,112.98039379463344,111.73885011808949,112.37406158447266,715600,0.0,0.0
2022-06-07 00:00:00-04:00,112.09495245178012,113.07663420679997,111.584862408489,113.01889038085938,714800,0.0,0.0
2022-06-08 00:00:00-04:00,112.7012842585515,112.92264782855976,110.73791341257012,110.89190673828125,630500,0.0,0.0
2022-06-09 00:00:00-04:00,110.94002032538614,111.30575078995366,108.65905117357813,108.70716857910156,554400,0.0,0.0
2022-06-10 00:00:00-04:00,107.97572182333023,108.66867707627,107.31163848212867,107.76398468017578,646000,0.0,0.0
2022-06-13 00:00:00-04:00,106.6090579779265,107.05178510544394,102.51870399997908,102.99030303955078,856500,0.0,0.0
2022-06-14 00:00:00-04:00,103.18279016229829,104.28959332566359,100.48797305019788,101.57552337646484,906700,0.0,0.0
2022-06-15 00:00:00-04:00,102.18185506083192,103.97198707607005,101.2675435590172,102.1048583984375,982500,0.0,0.0
2022-06-16 00:00:00-04:00,100.911443006037,101.20017682863755,99.76614882008201,100.6515884399414,990800,0.0,0.0
2022-06-17 00:00:00-04:00,101.11355220880073,101.51778102286242,98.20699790330693,99.62178039550781,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,99.77576007909371,101.99899271620224,99.61214768574794,101.50814819335938,839700,0.0,0.0
2022-06-22 00:00:00-04:00,100.32435210272021,102.37434600355535,100.32435210272021,101.6910171508789,627900,0.0,0.0
2022-06-23 00:00:00-04:00,102.23960168904672,103.26940813872419,102.2203488529001,103.01917266845703,669800,0.0,0.0
2022-06-24 00:00:00-04:00,103.60625798775104,105.55037587320798,103.37527535665244,105.13652801513672,723400,0.0,0.0
2022-06-27 00:00:00-04:00,104.838179575046,106.80155037938034,104.79968124443485,106.58981323242188,511100,0.0,0.0
2022-06-28 00:00:00-04:00,106.87854437411126,107.95646823310766,106.32032960838494,106.49356842041016,521200,0.0,0.0
2022-06-29 00:00:00-04:00,106.65717997704529,107.14802449773113,105.95459831634574,106.73417663574219,726800,0.0,0.0
2022-06-30 00:00:00-04:00,105.98347201703926,108.44730622379359,105.9642191819711,107.88909149169922,829600,0.0,0.0
2022-07-01 00:00:00-04:00,108.2933196119435,111.06514060877242,107.76398409971424,110.82453155517578,800000,0.0,0.0
2022-07-05 00:00:00-04:00,110.33368727329224,110.54542441577335,104.8670492698027,106.45507049560547,838100,0.0,0.0
2022-07-06 00:00:00-04:00,106.84966781938066,109.35200791025794,106.2914603823565,108.75529479980469,643100,0.0,0.0
2022-07-07 00:00:00-04:00,109.34237712488265,109.47711760528009,108.08158805424705,108.12007904052734,673100,0.0,0.0
2022-07-08 00:00:00-04:00,108.46656586721359,108.60130635904915,107.4656385972369,107.84098815917969,585900,0.0,0.0
2022-07-11 00:00:00-04:00,107.51375332321278,108.72642506228394,107.0902790206914,107.90835571289062,673400,0.0,0.0
2022-07-12 00:00:00-04:00,107.09027612983517,108.38957091516903,106.93629015122431,107.64849090576172,519200,0.0,0.0
2022-07-13 00:00:00-04:00,106.80154110368417,107.79284916670775,106.15671064326371,106.90740966796875,565300,0.0,0.0
2022-07-14 00:00:00-04:00,105.30015216774298,107.14802797968527,105.30015216774298,106.75342559814453,748200,0.0,0.0
2022-07-15 00:00:00-04:00,107.96609809982156,108.07196667404111,106.33957849845385,107.69661712646484,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,107.91797335051966,108.27407740405866,107.22502542309057,107.69661712646484,927700,0.0,0.0
2022-07-19 00:00:00-04:00,108.30294161780402,109.29424970338735,108.04308708134059,109.20763397216797,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,109.29425178031835,109.74659796609632,107.31163557147582,107.50411987304688,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,107.21539875426626,108.84191100902943,107.08065826790258,108.38957214355469,706400,0.0,0.0
2022-07-22 00:00:00-04:00,108.88040306201763,109.56373187283585,108.2259461619261,109.0921401977539,588700,0.0,0.0
2022-07-25 00:00:00-04:00,109.23651050615587,110.61279458862407,108.99590145217755,110.45880126953125,830500,0.0,0.0
2022-07-26 00:00:00-04:00,110.68017151535199,112.05645568095078,110.49730627358521,111.88321685791016,680700,0.0,0.0
2022-07-27 00:00:00-04:00,111.59448032087872,112.45104799649539,110.97852170791404,112.11419677734375,979300,0.0,0.0
2022-07-28 00:00:00-04:00,112.85527712927855,115.63671731417043,112.0564532766859,115.42498016357422,853800,0.0,0.0
2022-07-29 00:00:00-04:00,115.67521101008822,117.3402215497726,115.38647720851705,116.83013153076172,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,116.43552744145916,116.88786625927739,115.45383846674378,116.6183853149414,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,116.5798853054945,117.20547025599049,115.4730896347765,115.58857727050781,920400,0.0,0.0
2022-08-03 00:00:00-04:00,115.03037534013535,115.07850008890883,112.52804260283537,114.79939270019531,947600,0.0,0.0
2022-08-04 00:00:00-04:00,113.79844832133466,114.74163897917984,111.18062081845547,111.4789810180664,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,111.11325262515471,111.27687235419762,108.82265718941156,109.61185455322266,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,110.0930857949649,110.86303775827767,109.34238666927831,110.29519653320312,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,111.0940128973027,111.45011694124402,110.38181215222566,110.94964599609375,988700,0.0,0.0
2022-08-10 00:00:00-04:00,111.24799832191741,111.68109902339545,109.9679637393231,110.17007446289062,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,109.93909051244738,111.5078588772579,109.81396910687477,110.94001770019531,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,111.55598049414704,112.59540598191947,111.06513598924002,112.5569076538086,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,112.54729907432909,113.3557420116318,111.84471737069661,112.98039245605469,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,113.05737758910612,113.44235352404755,112.21042906367396,113.16324615478516,759300,0.0,0.0
2022-08-17 00:00:00-04:00,113.02852010480154,113.79846473014717,112.16232597633234,113.2402572631836,966200,0.0,0.0
2022-08-18 00:00:00-04:00,113.48085782030022,113.86582643268368,113.05738353531169,113.64447021484375,604900,0.0,0.0
2022-08-19 00:00:00-04:00,113.65415743051241,114.62216828040212,113.28630858093885,114.2349624633789,812000,0.68,0.0
2022-08-22 00:00:00-04:00,113.94455035593212,113.94455035593212,112.30860974099532,112.43445587158203,604400,0.0,0.0
2022-08-23 00:00:00-04:00,112.56998061668158,112.7829441815214,111.64069110356498,112.5022201538086,836100,0.0,0.0
2022-08-24 00:00:00-04:00,112.91846085315639,113.16046355220502,112.15373143792239,112.98622131347656,631600,0.0,0.0
2022-08-25 00:00:00-04:00,113.19919160096916,113.92519974128253,112.7732644620109,113.81871795654297,519400,0.0,0.0
2022-08-26 00:00:00-04:00,113.85742613998364,114.04134315894693,112.16340734137619,112.2795639038086,801600,0.0,0.0
2022-08-29 00:00:00-04:00,112.04726147946522,113.39279603729015,111.50517773971907,112.63774871826172,656400,0.0,0.0
2022-08-30 00:00:00-04:00,112.92814521100976,112.92814521100976,110.42099336004794,110.76947784423828,626200,0.0,0.0
2022-08-31 00:00:00-04:00,111.07924453380919,111.18572631765329,109.71434569653674,109.75306701660156,938200,0.0,0.0
2022-09-01 00:00:00-04:00,109.82082779574216,111.44708631645129,109.27874408395134,111.10828399658203,715900,0.0,0.0
2022-09-02 00:00:00-04:00,111.48579731982457,112.76357122604215,110.56619005308818,110.88563537597656,883400,0.0,0.0
2022-09-06 00:00:00-04:00,111.00181032062721,112.46350887636146,110.25644516246918,110.55652618408203,564400,0.0,0.0
2022-09-07 00:00:00-04:00,111.0502030700652,113.94455337007848,111.0502030700652,113.87679290771484,671500,0.0,0.0
2022-09-08 00:00:00-04:00,113.63478856232773,114.25431489081268,112.8700591350618,114.17687225341797,914400,0.0,0.0
2022-09-09 00:00:00-04:00,114.66087767145385,114.94160169303757,113.64447075055043,114.31239318847656,654600,0.0,0.0
2022-09-12 00:00:00-04:00,114.7963866477156,116.02576438620781,114.21558169830827,115.61920166015625,611800,0.0,0.0
2022-09-13 00:00:00-04:00,114.5737649410624,115.04808819026525,112.17309478049208,112.73454284667969,787700,0.0,0.0
2022-09-14 00:00:00-04:00,112.65709976070241,113.95423813658209,112.65709976070241,113.28630828857422,962300,0.0,0.0
2022-09-15 00:00:00-04:00,113.015272126096,113.015272126096,110.32420301643903,110.46940612792969,948500,0.0,0.0
2022-09-16 00:00:00-04:00,110.54683207180544,110.75979563266861,109.59818560929769,110.3629150390625,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,109.8305165710483,111.55357480305534,109.64659213549572,111.53421783447266,717500,0.0,0.0
2022-09-20 00:00:00-04:00,110.72107859402657,110.72107859402657,108.85281735423642,109.87891387939453,602700,0.0,0.0
2022-09-21 00:00:00-04:00,110.64363748316418,111.68908353514982,109.01737904244216,109.02705383300781,807500,0.0,0.0
2022-09-22 00:00:00-04:00,108.91089757420576,110.4790703493257,107.8364049914492,109.70466613769531,786600,0.0,0.0
2022-09-23 00:00:00-04:00,108.65921107626932,108.65921107626932,106.81030692413043,107.96224212646484,987100,0.0,0.0
2022-09-26 00:00:00-04:00,107.56536758027826,108.61081367832308,105.01949433545101,105.67774200439453,805800,0.0,0.0
2022-09-27 00:00:00-04:00,106.29726363389865,106.29726363389865,103.65459828446366,104.12892150878906,822500,0.0,0.0
2022-09-28 00:00:00-04:00,105.40669085913028,106.1520632786586,103.95467472197411,105.57125091552734,523800,0.0,0.0
2022-09-29 00:00:00-04:00,104.94206004432202,105.37766197372864,101.25393367497674,101.31201934814453,640500,0.0,0.0
2022-09-30 00:00:00-04:00,101.56369670335566,102.12514476935519,98.32086182992688,98.59190368652344,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,100.22784078970939,102.54138604946476,99.75351755769341,101.65081787109375,817400,0.0,0.0
2022-10-04 00:00:00-04:00,101.82506046959465,103.08347010378085,101.47657598373718,103.00603485107422,940600,0.0,0.0
2022-10-05 00:00:00-04:00,102.04769379863056,102.04769379863056,99.92775523025183,100.77960205078125,521200,0.0,0.0
2022-10-06 00:00:00-04:00,100.33432145892202,100.47952455680239,97.45932818516874,97.58516693115234,859300,0.0,0.0
2022-10-07 00:00:00-04:00,97.43029759644674,97.57550070707507,95.67819286278244,96.21060180664062,856600,0.0,0.0
2022-10-10 00:00:00-04:00,96.53971792714219,97.74973139698068,96.31707219914401,96.6849136352539,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,96.31707596652562,100.10200179318674,96.31707596652562,98.93070220947266,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,98.46606064711813,98.71774552528582,96.05571580123916,96.08475494384766,779800,0.0,0.0
2022-10-13 00:00:00-04:00,95.03930400224198,98.56286284809111,94.58433772848984,98.2143783569336,755300,0.0,0.0
2022-10-14 00:00:00-04:00,98.6403042608359,99.25983059622696,94.71985747672818,94.97154235839844,951900,0.0,0.0
2022-10-17 00:00:00-04:00,96.1234865114223,97.57550287935715,95.82339810668648,96.44292449951172,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,97.46901281246646,98.940386024163,97.46901281246646,98.49510192871094,776500,0.0,0.0
2022-10-19 00:00:00-04:00,98.73709655483194,99.5986255319835,97.87556757768037,98.77581787109375,831500,0.0,0.0
2022-10-20 00:00:00-04:00,98.73710985947008,98.73710985947008,96.82044506559095,96.9075698852539,685200,0.0,0.0
2022-10-21 00:00:00-04:00,97.0430786339829,99.13398541933722,96.278349247784,98.48541259765625,740000,0.0,0.0
2022-10-24 00:00:00-04:00,99.10495256497501,99.6083223651154,97.53677964495671,98.10790252685547,715900,0.0,0.0
2022-10-25 00:00:00-04:00,98.07886316700102,100.16008805942758,97.72069647865975,100.01488494873047,712000,0.0,0.0
2022-10-26 00:00:00-04:00,100.28592132337347,101.10872905847194,99.6276736582274,100.11167907714844,780900,0.0,0.0
2022-10-27 00:00:00-04:00,100.78929094240841,102.13482541414704,100.78929094240841,101.34105682373047,637400,0.0,0.0
2022-10-28 00:00:00-04:00,101.73793571017276,103.79012130739959,101.73793571017276,103.68363952636719,493300,0.0,0.0
2022-10-31 00:00:00-04:00,103.6836471513127,104.0611708080685,102.41555524709895,103.14156341552734,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,103.48035782802691,103.7029961801779,101.57337533663136,102.8705062866211,739200,0.0,0.0
2022-11-02 00:00:00-04:00,102.28971004820123,104.87429737916712,101.95090771021007,102.17355346679688,748300,0.0,0.0
2022-11-03 00:00:00-04:00,100.64409257311958,101.96058796333475,99.4340789707407,101.38945770263672,865300,0.0,0.0
2022-11-04 00:00:00-04:00,101.67018035447718,102.783394330512,100.87641173758344,102.63819122314453,560500,0.0,0.0
2022-11-07 00:00:00-05:00,102.74467050647034,102.99635539408665,99.31791122862987,100.64408874511719,667600,0.0,0.0
2022-11-08 00:00:00-05:00,101.19585633575275,102.03802844388164,100.32464508343611,101.29265594482422,652200,0.0,0.0
2022-11-09 00:00:00-05:00,100.83767900404156,101.83472890427144,99.56958727291456,99.85031127929688,876700,0.0,0.0
2022-11-10 00:00:00-05:00,105.3098953610712,108.61080833436645,103.23835284889104,108.2236099243164,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,108.57209355651334,108.57209355651334,105.5422150626357,107.14911651611328,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,107.69120113301308,108.68825107196155,106.71350816045066,106.99423217773438,688900,0.0,0.0
2022-11-15 00:00:00-05:00,107.8170440367555,108.03000760189836,106.52959524033689,108.01065063476562,909600,0.0,0.0
2022-11-16 00:00:00-05:00,107.86543906575345,109.34649434392757,107.86543906575345,108.70761108398438,716300,0.0,0.0
2022-11-17 00:00:00-05:00,107.68152308343764,108.26232810664719,106.30694947192981,107.60408782958984,680800,0.0,0.0
2022-11-18 00:00:00-05:00,108.74633587893389,111.58260797879825,108.74633587893389,111.3696517944336,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,110.81788381443823,112.64742370463544,110.81788381443823,112.08597564697266,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,112.56997929072372,113.84775327937525,112.02789559412503,113.7509536743164,808500,0.0,0.0
2022-11-23 00:00:00-05:00,113.73159224262865,114.81576704900314,113.24758681956915,114.78672790527344,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,115.26402883991757,116.15044654748095,115.2055784079747,116.07252502441406,365900,0.74,0.0
2022-11-28 00:00:00-05:00,115.4588377653078,115.4588377653078,113.04309974697078,115.01075744628906,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,114.42631116782592,115.68288769487968,114.00745232547466,115.56599426269531,898000,0.0,0.0
2022-11-30 00:00:00-05:00,115.59521533487158,117.3680581753433,115.35169292584132,117.0855712890625,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,117.8258776382829,117.88432063638946,113.78340429430233,114.44578552246094,1230600,0.0,0.0
2022-12-02 00:00:00-05:00,113.33532160188477,113.77366637367368,112.06900960182668,113.52040100097656,968400,0.0,0.0
2022-12-05 00:00:00-05:00,112.58528069112107,112.86776757430223,111.68912001933437,112.85802459716797,677100,0.0,0.0
2022-12-06 00:00:00-05:00,112.87750976782357,114.5334666876178,112.87750976782357,114.3970947265625,958400,0.0,0.0
2022-12-07 00:00:00-05:00,114.12434410969796,115.20557675700505,113.81262829504085,114.36786651611328,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,114.36786376230141,114.79645813370688,113.8808189611981,114.45552825927734,916800,0.0,0.0
2022-12-09 00:00:00-05:00,113.96847841718362,115.42961275586546,112.65345899871268,114.6211166381836,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,115.02051103223279,115.97511475549682,113.79315595632173,115.91667175292969,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,117.40702637999061,117.9427786695517,114.86465175446317,115.45884704589844,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,115.91666062796482,117.52390992973733,114.69904864657863,115.27375793457031,742100,0.0,0.0
2022-12-15 00:00:00-05:00,114.66008987553015,115.04972721530034,112.92621151685267,113.83211517333984,721400,0.0,0.0
2022-12-16 00:00:00-05:00,112.41968885485538,112.94569072024386,110.08187223385941,111.7962646484375,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,111.66963585890787,112.2053881341877,110.01368644175703,110.5396957397461,733700,0.0,0.0
2022-12-20 00:00:00-05:00,110.0331693648778,110.98778052126586,109.64353200652116,110.14031982421875,613300,0.0,0.0
2022-12-21 00:00:00-05:00,110.82217314763965,111.93264215512558,110.66632267243845,111.61119079589844,548000,0.0,0.0
2022-12-22 00:00:00-05:00,111.38715548863523,111.38715548863523,108.69866584106568,111.07544708251953,527600,0.0,0.0
2022-12-23 00:00:00-05:00,111.07543833067292,112.13719988240902,109.66301135243656,112.11771392822266,512400,0.0,0.0
2022-12-27 00:00:00-05:00,112.34175896423925,112.94568977936326,111.48455533237686,112.58528137207031,960100,0.0,0.0
2022-12-28 00:00:00-05:00,112.36123725429987,113.42299881473659,112.03005034755802,112.08849334716797,834800,0.0,0.0
2022-12-29 00:00:00-05:00,112.7119119798274,112.93595586822843,110.9098476221419,111.52352142333984,815200,0.0,0.0
2022-12-30 00:00:00-05:00,111.6014456285551,111.6014456285551,108.45513293780662,109.16622161865234,588900,0.0,0.0
2023-01-03 00:00:00-05:00,109.42922531503112,109.98446353780568,107.35441708142913,108.31876373291016,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,108.58176564089463,109.67274120384108,108.41617219747792,109.03958892822266,755200,0.0,0.0
2023-01-05 00:00:00-05:00,108.10447842585877,108.41618683331076,105.91277659579222,106.04914855957031,768100,0.0,0.0
2023-01-06 00:00:00-05:00,107.14985804295351,109.96497644609035,106.85762818469621,109.61430358886719,820700,0.0,0.0
2023-01-09 00:00:00-05:00,109.70197646594282,111.48455483521414,109.33181765139328,110.84165954589844,834800,0.0,0.0
2023-01-10 00:00:00-05:00,110.73450932538519,111.41636909302046,110.1110925573432,111.33844757080078,698800,0.0,0.0
