Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,45.636665826543485,46.03366724494251,44.851897546611376,45.802852630615234,6203400,0.0,0.0
2020-10-26 00:00:00-04:00,45.63666587272357,46.57838992276594,44.59338282876219,44.953453063964844,8998000,0.0,0.0
2020-11-02 00:00:00-05:00,45.37815475670102,47.27083389693405,45.05501218225295,46.07059860229492,10503800,0.0,0.0
2020-11-09 00:00:00-05:00,46.98461878969365,48.267947385170565,45.36891661111023,48.147926330566406,7614800,0.0,0.0
2020-11-16 00:00:00-05:00,48.314108890452076,48.48029214549866,45.572030591943935,46.28293991088867,8514000,0.0,0.0
2020-11-23 00:00:00-05:00,46.18138128483165,46.43066145222373,42.94074263068559,43.57779312133789,12857500,0.0,0.0
2020-11-30 00:00:00-05:00,43.62395583936502,44.24253722633911,43.01460548597891,43.743980407714844,11531200,0.0,0.0
2020-12-07 00:00:00-05:00,43.85476991112321,44.03018772286536,42.92228056372407,43.57779312133789,8210700,0.0,0.0
2020-12-14 00:00:00-05:00,43.67011683905611,44.48258512833625,43.42083667568774,44.26100158691406,9511500,0.0,0.0
2020-12-21 00:00:00-05:00,43.92864160412749,44.07636282487562,43.226963164110096,43.55010223388672,4982200,0.0,0.0
2020-12-28 00:00:00-05:00,43.65165484604996,43.79014501109019,42.35909523412965,43.03307342529297,5520200,0.0,0.0
2021-01-04 00:00:00-05:00,43.10693482323988,43.15310056229506,41.45430491043602,41.95286178588867,11214300,0.245,0.0
2021-01-11 00:00:00-05:00,42.16960705998577,42.38310013185303,40.33170694741313,41.64979553222656,18587000,0.0,0.0
2021-01-18 00:00:00-05:00,41.78902522077943,42.40165849463047,41.21352209465894,42.15103530883789,9052300,0.0,0.0
2021-01-25 00:00:00-05:00,42.15104082622474,47.14493304003811,42.104629905949444,43.496978759765625,26395800,0.0,0.0
2021-02-01 00:00:00-05:00,43.31132245803322,47.20989913961341,42.68012416001902,45.53908157348633,21664500,0.0,0.0
2021-02-08 00:00:00-05:00,45.594777036106706,46.48588288084352,44.23955850644506,44.77793502807617,15347100,0.0,0.0
2021-02-15 00:00:00-05:00,44.68511210309046,44.73152302002953,42.93075323994155,43.719749450683594,11674300,0.0,0.0
2021-02-22 00:00:00-05:00,43.75688042600038,44.41592466537434,42.949319125064314,43.04214096069336,10547400,0.0,0.0
2021-03-01 00:00:00-05:00,43.060699184169614,44.6479756909702,42.958593056669194,44.295249938964844,9939600,0.0,0.0
2021-03-08 00:00:00-05:00,44.47161899264559,45.149228293637755,43.80329045865836,44.96358108520508,8683400,0.0,0.0
2021-03-15 00:00:00-04:00,45.0192753140982,45.204922518424,43.95180654491933,44.527313232421875,8971900,0.0,0.0
2021-03-22 00:00:00-04:00,44.350947436647004,45.344155922096775,43.90539626437359,44.47161865234375,10654100,0.0,0.0
2021-03-29 00:00:00-04:00,44.39736884599623,45.45555348845574,43.821862060051245,44.18387222290039,6938100,0.0,0.0
2021-04-05 00:00:00-04:00,44.02606372214433,44.824344165509395,42.59658495337087,43.0235710144043,9176700,0.245,0.0
2021-04-12 00:00:00-04:00,43.359933425686435,44.22769220035857,43.0986703846776,43.705169677734375,9186700,0.0,0.0
2021-04-19 00:00:00-04:00,43.574540061891774,44.50761370964366,43.014693737604546,43.28528594970703,8308000,0.0,0.0
2021-04-26 00:00:00-04:00,43.32261588060433,43.6305283770516,42.790764110873056,43.108009338378906,11125500,0.0,0.0
2021-05-03 00:00:00-04:00,43.15465716763337,45.05812830560614,43.117333366639336,43.98509216308594,10324900,0.0,0.0
2021-05-10 00:00:00-04:00,44.19037421982257,44.684902177832335,43.39725938142498,43.46257781982422,8600100,0.0,0.0
2021-05-17 00:00:00-04:00,43.4719061881231,46.653687535680774,42.47351755961105,46.11250305175781,17590200,0.0,0.0
2021-05-24 00:00:00-04:00,46.103170196349566,46.59769810570476,45.21674949212539,45.29139709472656,13381400,0.0,0.0
2021-05-31 00:00:00-04:00,45.50600529462845,46.48573197891284,44.7875381103149,46.12183380126953,7567500,0.0,0.0
2021-06-07 00:00:00-04:00,46.13116359800248,46.2151403754742,44.89017739691352,45.51533508300781,9426800,0.0,0.0
2021-06-14 00:00:00-04:00,45.412695274517475,45.981870801070926,44.190371005421056,44.24635314941406,10393000,0.0,0.0
2021-06-21 00:00:00-04:00,44.42363971254752,44.84352359212989,44.03174690513939,44.5635986328125,7600500,0.0,0.0
2021-06-28 00:00:00-04:00,44.63824807437784,44.796868902416456,44.24635525084586,44.572933197021484,7092700,0.0,0.0
2021-07-05 00:00:00-04:00,44.50761963711997,45.338054724712634,44.08773572783324,44.265018463134766,5678400,0.245,0.0
2021-07-12 00:00:00-04:00,44.53082445962916,45.487468557593196,43.86492629404422,45.27175521850586,9981800,0.0,0.0
2021-07-19 00:00:00-04:00,45.35616496929212,45.8438660910615,43.63983196896423,44.39952087402344,8710300,0.0,0.0
2021-07-26 00:00:00-04:00,44.305731774118414,45.14982694287685,43.41473944785884,43.499149322509766,6420300,0.0,0.0
2021-08-02 00:00:00-04:00,43.57417997829007,43.977471219307574,42.50499057754633,42.655052185058594,6415100,0.0,0.0
2021-08-09 00:00:00-04:00,42.83324573363264,43.23653694176882,42.54250340526747,43.14274978637695,6805000,0.0,0.0
2021-08-16 00:00:00-04:00,43.302186269603276,44.23069479869877,43.16150554430122,43.45225143432617,6894900,0.0,0.0
2021-08-23 00:00:00-04:00,43.358465047488394,43.452255784830676,41.745300142709205,42.12983322143555,7140500,0.0,0.0
2021-08-30 00:00:00-04:00,42.06417856272462,42.91765453543133,39.99145171154411,40.15089416503906,18254300,0.0,0.0
2021-09-06 00:00:00-04:00,40.03834749361926,40.32909340850808,39.30679764178703,39.68195343017578,12451500,0.0,0.0
2021-09-13 00:00:00-04:00,39.78511772437211,40.36660955197568,38.790960971035126,39.40996551513672,17712900,0.0,0.0
2021-09-20 00:00:00-04:00,39.38182974453468,39.71946565661672,38.04065264756054,38.265743255615234,9769800,0.0,0.0
2021-09-27 00:00:00-04:00,38.33139672889067,39.24114722044922,37.96562179081067,38.350154876708984,11274200,0.0,0.0
2021-10-04 00:00:00-04:00,38.30326597975444,39.466246242442956,38.30326597975444,39.100467681884766,9372700,0.0,0.0
2021-10-11 00:00:00-04:00,39.259900204589144,40.23530229634611,39.11921590333078,40.01020812988281,13382200,0.245,0.0
2021-10-18 00:00:00-04:00,40.079774270513305,40.34389023725673,39.04216914715953,39.62699890136719,7946700,0.0,0.0
2021-10-25 00:00:00-04:00,39.57983101930672,40.64573312377525,39.221388993419026,39.919410705566406,11003700,0.0,0.0
2021-11-01 00:00:00-04:00,39.928854160994206,41.1173797231804,39.834524450782276,40.758934020996094,8909900,0.0,0.0
2021-11-08 00:00:00-05:00,40.74950164618901,41.2305705599817,40.17410302496903,40.9570198059082,9395500,0.0,0.0
2021-11-15 00:00:00-05:00,41.032478705748325,41.07964175471363,39.92884824705837,40.211830139160156,8089300,0.0,0.0
2021-11-22 00:00:00-05:00,40.315597130905374,41.19284005020497,40.12694130807224,40.38162612915039,6188900,0.0,0.0
2021-11-29 00:00:00-05:00,40.419344369995024,40.466511012714285,38.91010535902926,40.30615234375,15512600,0.0,0.0
2021-12-06 00:00:00-05:00,40.56084798729938,43.42840647604253,39.86282250844733,43.39067459106445,14095900,0.0,0.0
2021-12-13 00:00:00-05:00,43.390670312895466,46.814761173374734,43.13598551187037,45.43757629394531,17668500,0.0,0.0
2021-12-20 00:00:00-05:00,45.28665249365823,45.85261991917529,44.607496620672116,45.06026840209961,6785300,0.0,0.0
2021-12-27 00:00:00-05:00,45.15459755870651,46.1733368344966,45.003673621364705,46.04127883911133,5558900,0.0,0.0
2022-01-03 00:00:00-05:00,46.00354225855746,47.2109336340257,45.4941726726655,47.02227783203125,11427300,0.0,0.0
2022-01-10 00:00:00-05:00,47.33356099828764,47.861796530383906,45.645097128083854,46.29595947265625,11778800,0.26,0.0
2022-01-17 00:00:00-05:00,46.464505807261126,47.02397653208163,46.06624035093462,46.5877799987793,7566600,0.0,0.0
2022-01-24 00:00:00-05:00,46.5688155341271,47.05242411614752,43.885251461764845,44.786094665527344,13186900,0.0,0.0
2022-01-31 00:00:00-05:00,44.463687188500295,45.68693730424991,44.15076484337053,44.54903030395508,11869000,0.0,0.0
2022-02-07 00:00:00-05:00,44.89988254790621,45.73434814185973,44.330930871346304,45.44038772583008,9047400,0.0,0.0
2022-02-14 00:00:00-05:00,45.55418357791996,45.601595617478765,44.274036805991685,44.994712829589844,8511400,0.0,0.0
2022-02-21 00:00:00-05:00,45.13693844160283,46.03778145275516,43.7714524867011,45.95243835449219,8862400,0.0,0.0
2022-02-28 00:00:00-05:00,45.32659845361711,49.24289349577956,44.86195542498309,49.05324172973633,19145100,0.0,0.0
2022-03-07 00:00:00-05:00,48.62652332449854,50.437690530833784,47.26103719977617,47.867919921875,10661600,0.0,0.0
2022-03-14 00:00:00-04:00,48.06705723540851,48.11447289167017,45.72486923181214,46.71105194091797,10107600,0.0,0.0
2022-03-21 00:00:00-04:00,46.93863115271347,48.31360187963808,46.65415532373407,48.0765380859375,6626000,0.0,0.0
2022-03-28 00:00:00-04:00,48.07654203004105,49.726504143865036,47.60241440374342,49.70753860473633,8858300,0.0,0.0
2022-04-04 00:00:00-04:00,49.517881903918834,50.36182835433942,48.58859235079807,49.98252487182617,9084800,0.26,0.0
2022-04-11 00:00:00-04:00,50.58199259275108,51.30622447188046,50.048345563011075,50.91551971435547,5465000,0.0,0.0
2022-04-18 00:00:00-04:00,50.82975713253948,52.516459291055426,50.305641505188596,51.05846405029297,8543200,0.0,0.0
2022-04-25 00:00:00-04:00,51.04893720057593,51.25858492437103,49.83870434669476,49.924468994140625,10192200,0.0,0.0
2022-05-02 00:00:00-04:00,50.37234760628477,50.505758462104126,48.80952849210397,49.562347412109375,8855200,0.0,0.0
2022-05-09 00:00:00-04:00,49.37175947190665,50.753517793969095,49.162111777172555,50.70587158203125,7639900,0.0,0.0
2022-05-16 00:00:00-04:00,50.80117079481407,50.94410943950125,44.34024299713925,45.988826751708984,10467100,0.0,0.0
2022-05-23 00:00:00-04:00,46.4843540458458,46.998941876321666,45.922120001845805,46.34141540527344,8276400,0.0,0.0
2022-05-30 00:00:00-04:00,46.13176269624502,46.80834830629837,42.90130105863695,42.9965934753418,12374100,0.0,0.0
2022-06-06 00:00:00-04:00,43.22530616475836,43.98765650620927,42.68213131927626,43.682716369628906,9383200,0.0,0.0
2022-06-13 00:00:00-04:00,43.39683412048692,43.75894824963261,42.12942376295782,42.58683395385742,11500200,0.0,0.0
2022-06-20 00:00:00-04:00,42.83459882406674,45.3694158296744,42.48201249384171,45.140708923339844,6949600,0.0,0.0
2022-06-27 00:00:00-04:00,45.054943963301156,45.89353110025638,44.81670927037309,45.474239349365234,7107400,0.0,0.0
2022-07-04 00:00:00-04:00,45.5314160950771,46.15082778811488,44.711888120352576,45.31224060058594,6496200,0.26,0.0
2022-07-11 00:00:00-04:00,45.614706134689705,46.544055432430376,45.39434567689248,45.78716278076172,5821500,0.0,0.0
2022-07-18 00:00:00-04:00,45.75842425172399,45.959626138072814,44.97278992926352,45.595550537109375,4880800,0.0,0.0
2022-07-25 00:00:00-04:00,45.4326689164676,47.38717523791957,45.30811973041435,47.2722053527832,6036900,0.0,0.0
2022-08-01 00:00:00-04:00,47.348850427372575,47.70334669112676,46.19914427357254,46.860225677490234,5997200,0.0,0.0
2022-08-08 00:00:00-04:00,46.98478195821888,48.201557926425906,46.764421474109625,47.770416259765625,6066000,0.0,0.0
2022-08-15 00:00:00-04:00,47.86622125788589,49.12132167284107,47.703347556579104,48.92970275878906,5277400,0.0,0.0
2022-08-22 00:00:00-04:00,48.85306075848301,49.52372152172181,48.383594569388805,48.93928909301758,5636700,0.0,0.0
2022-08-29 00:00:00-04:00,48.67101990408838,49.38958812212559,44.359610595865114,44.445838928222656,11904900,0.0,0.0
2022-09-05 00:00:00-04:00,44.55122773660973,45.32728269679155,44.36919177772467,44.896141052246094,8166400,0.0,0.0
2022-09-12 00:00:00-04:00,45.039851534781846,45.28895721511926,43.66020195654406,43.8709831237793,9894400,0.0,0.0
2022-09-19 00:00:00-04:00,43.93804954979451,45.298536882488825,43.708106124147726,44.90571975708008,7232400,0.0,0.0
2022-09-26 00:00:00-04:00,44.857810855412175,45.38476006317585,43.48774072233082,43.53564453125,8186100,0.0,0.0
2022-10-03 00:00:00-04:00,43.73685577475692,45.22189609932009,42.51049680490892,42.67337417602539,9213900,0.0,0.0
2022-10-10 00:00:00-04:00,42.88414467638323,44.46499603486068,42.88414467638323,43.008697509765625,7088500,0.26,0.0
2022-10-17 00:00:00-04:00,43.4845341991378,44.62151098644086,42.97385581715892,43.33036804199219,7753200,0.0,0.0
2022-10-24 00:00:00-04:00,43.706145074471,45.28634900484002,42.9160431092865,45.247806549072266,10291400,0.0,0.0
2022-10-31 00:00:00-04:00,45.18999993227386,45.469423568531944,43.86994829024789,44.3806266784668,8087600,0.0,0.0
2022-11-07 00:00:00-05:00,44.51552391278752,46.22098920287533,44.303544054793484,45.67177200317383,7417900,0.0,0.0
2022-11-14 00:00:00-05:00,45.825934262472444,47.00144980733549,45.04546604100196,46.885826110839844,6568200,0.0,0.0
2022-11-21 00:00:00-05:00,47.00144396794049,47.91680700086763,46.77019660367904,47.60847473144531,5100300,0.0,0.0
2022-11-28 00:00:00-05:00,47.598846491359765,47.65665650134254,44.06265508150978,45.90301513671875,14471200,0.0,0.0
2022-12-05 00:00:00-05:00,45.45978825464701,46.355880172336335,44.958747335839234,45.30562210083008,8346400,0.0,0.0
2022-12-12 00:00:00-05:00,45.38270414933266,45.941558764143075,43.71578143282917,43.995208740234375,11989200,0.0,0.0
2022-12-19 00:00:00-05:00,43.995209785467196,44.30354210592547,43.13766028946693,43.966304779052734,8199000,0.0,0.0
2022-12-26 00:00:00-05:00,44.00484489617984,44.37099091617605,43.55198385431191,43.88922119140625,4383600,0.0,0.0
2023-01-02 00:00:00-05:00,43.84104410159244,45.315258254527315,43.68687793968821,45.19963455200195,6189700,0.0,0.0
2023-01-09 00:00:00-05:00,45.07436980502907,45.23817340653077,44.178277911738235,44.41916275024414,8633200,0.275,0.0
2023-01-16 00:00:00-05:00,44.88679381259089,45.43927617096047,42.725327030336274,43.2099609375,7651700,0.0,0.0
2023-01-23 00:00:00-05:00,43.2293446331166,43.61705325212082,42.9967224196848,43.510433197021484,7110600,0.0,0.0
2023-01-30 00:00:00-05:00,43.57828432530296,44.24708154925886,43.27781363972384,43.84968185424805,9172300,0.0,0.0
2023-02-06 00:00:00-05:00,43.64613157947648,44.31492878498792,43.04518652742778,43.5685920715332,7170600,0.0,0.0
2023-02-13 00:00:00-05:00,43.675210014785286,44.40216089167774,43.219652948744404,44.334312438964844,6581600,0.0,0.0
2023-02-20 00:00:00-05:00,44.33431620188697,44.62509583783151,43.47166464888691,43.71398162841797,5061900,0.0,0.0
2023-02-27 00:00:00-05:00,43.878761940247465,43.878761940247465,38.82887664701069,39.3813591003418,14389400,0.0,0.0
2023-03-06 00:00:00-05:00,39.55582557830736,39.904758927448846,37.8305261475887,37.97591781616211,12124700,0.0,0.0
2023-03-13 00:00:00-04:00,37.995300952697974,38.69317129948169,37.045418891063456,37.17142105102539,13776300,0.0,0.0
2023-03-20 00:00:00-04:00,37.2489676617295,37.694830031905944,36.618942014441714,37.46220779418945,11344700,0.0,0.0
2023-03-27 00:00:00-04:00,37.73359847063475,38.673789487616865,37.61728736153767,38.65440368652344,11835300,0.0,0.0
2023-04-03 00:00:00-04:00,38.770719289487815,40.079229586522466,38.60594550729018,39.07119369506836,13279100,0.0,0.0
2023-04-10 00:00:00-04:00,39.00334503914166,39.38135895874973,37.898376438988336,38.05345916748047,10244900,0.275,0.0
2023-04-17 00:00:00-04:00,38.55012268296619,39.2918449243321,38.43300942863752,38.89170455932617,7668600,0.0,0.0
2023-04-24 00:00:00-04:00,38.94050633099283,39.69198648155682,38.5989207214095,39.4675178527832,9811200,0.0,0.0
2023-05-01 00:00:00-04:00,39.57487315975824,40.29707964839774,39.04785791585618,40.20924377441406,9451200,0.0,0.0
2023-05-08 00:00:00-04:00,39.89694025801845,40.03357301582234,38.83315185702086,39.27233123779297,8561000,0.0,0.0
2023-05-15 00:00:00-04:00,39.340645580961166,39.38944246008558,37.71080301287046,38.39397048950195,9601200,0.0,0.0
2023-05-22 00:00:00-04:00,38.35492994235035,38.413488428704,37.066673026274806,37.544891357421875,12222600,0.0,0.0
2023-05-29 00:00:00-04:00,37.26186791072082,40.19948338929527,37.125235152130855,39.78958511352539,19507000,0.0,0.0
2023-06-05 00:00:00-04:00,39.80910225180291,40.199481007074176,38.50132578956958,39.887176513671875,12253900,0.0,0.0
2023-06-12 00:00:00-04:00,39.9359717875801,40.72649459889832,39.584632038846195,40.277557373046875,10648200,0.0,0.0
