Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,44.631829922162055,44.829963490569156,44.10634366908388,44.519840240478516,8526400,0.0,0.0
2022-03-30 00:00:00-04:00,44.54567966060864,44.83857345581055,44.30447416556416,44.83857345581055,6650400,0.0,0.0
2022-03-31 00:00:00-04:00,44.78688819737633,45.2176141711353,44.68351159762574,45.0108642578125,7020700,0.0,0.0
2022-04-01 00:00:00-04:00,45.27791917897296,45.47605274846463,44.91610762316047,45.407135009765625,5420400,0.0,0.0
2022-04-04 00:00:00-04:00,45.415748596191406,45.510508838025245,44.838574071466404,45.415748596191406,6688200,0.0,0.0
2022-04-05 00:00:00-04:00,45.20038701430267,45.96707876041854,45.13146927766466,45.346832275390625,7848600,0.0,0.0
2022-04-06 00:00:00-04:00,46.01876123478687,46.40641526651653,45.82924404185778,46.3719596862793,7713400,0.0,0.0
2022-04-07 00:00:00-04:00,46.277203118428865,46.33750449635139,45.77755937429517,46.28581619262695,6174900,0.0,0.0
2022-04-08 00:00:00-04:00,46.30303978353444,46.837139043233215,46.20827954842148,46.613162994384766,7424500,0.0,0.0
2022-04-11 00:00:00-04:00,46.93190558882023,47.17311110250159,46.570097318298174,46.906063079833984,6399800,0.0,0.0
2022-04-12 00:00:00-04:00,46.7596105565238,47.33678506890008,46.66485031671737,47.30232620239258,8068000,0.0,0.0
2022-04-13 00:00:00-04:00,47.25063724706478,47.66413706706101,47.09557563611078,47.20756530761719,8709600,0.0,0.0
2022-04-14 00:00:00-04:00,47.14726594417432,47.603834436894914,47.07835149535729,47.36262893676758,12214100,0.0,0.0
2022-04-18 00:00:00-04:00,47.302329625805356,47.52630570195716,47.0352783203125,47.0352783203125,5754300,0.0,0.0
2022-04-19 00:00:00-04:00,47.35401491090664,47.655521780003866,47.15588135604584,47.56937789916992,7072400,0.0,0.0
2022-04-20 00:00:00-04:00,47.67275063294859,47.89672669209679,47.397086274222325,47.69859313964844,6989300,0.0,0.0
2022-04-21 00:00:00-04:00,47.78473904469399,49.14583136921687,47.689978807723875,48.6978759765625,8659800,0.0,0.0
2022-04-22 00:00:00-04:00,48.672035225188736,48.80125433229334,47.784740767350876,47.83642578125,8469900,0.0,0.0
2022-04-25 00:00:00-04:00,47.54353261841935,47.78474140247538,46.880214213077544,47.5779914855957,12144400,0.0,0.0
2022-04-26 00:00:00-04:00,47.66413949020777,48.00871830948453,47.25925600922462,47.276485443115234,6913400,0.0,0.0
2022-04-27 00:00:00-04:00,47.293713641556245,47.99148762191643,47.17310760747253,47.31093978881836,7946600,0.0,0.0
2022-04-28 00:00:00-04:00,46.51840021273848,47.76750606087169,45.87231132089489,47.55214309692383,8153900,0.0,0.0
2022-04-29 00:00:00-04:00,48.19823659828792,49.094147402675716,47.83642507544047,47.87088394165039,10862800,0.0,0.0
2022-05-02 00:00:00-04:00,48.31884450826456,48.55143695077396,46.92329313938686,47.70721435546875,10164800,0.0,0.0
2022-05-03 00:00:00-04:00,47.75889587402344,48.21546765119758,47.20756714085618,47.75889587402344,8455900,0.0,0.0
2022-05-04 00:00:00-04:00,47.991491537756175,48.594508612663915,47.63829633885258,48.58589553833008,7910100,0.0,0.0
2022-05-05 00:00:00-04:00,48.628960508962216,48.8787823491419,47.922570212451404,48.19823455810547,10016300,0.0,0.0
2022-05-06 00:00:00-04:00,47.97425553834838,48.887395743183546,47.888111662082785,48.73233413696289,11512300,0.0,0.0
2022-05-09 00:00:00-04:00,48.67203408486645,49.12860255656336,47.483229500362796,47.60383224487305,16925900,0.0,0.0
2022-05-10 00:00:00-04:00,46.380575778662276,46.509794893042375,43.38272321512279,44.425079345703125,25354700,0.0,0.0
2022-05-11 00:00:00-04:00,44.78689206240515,45.44159415309991,44.39923799533254,44.5284538269043,16080100,0.0,0.0
2022-05-12 00:00:00-04:00,44.967797547741874,45.441595516747086,44.50261265329511,44.941951751708984,12185000,0.0,0.0
2022-05-13 00:00:00-04:00,45.19177015284685,45.74309889512117,45.04532489338333,45.69141387939453,8144600,0.0,0.0
2022-05-16 00:00:00-04:00,45.837861782699825,46.61316992510299,45.61388570054931,46.29443359375,7263300,0.0,0.0
2022-05-17 00:00:00-04:00,46.53563439749964,46.91467206973995,46.191052305515086,46.725154876708984,8465300,0.0,0.0
2022-05-18 00:00:00-04:00,46.65623187556905,46.68207437938741,45.67417729633541,45.82923889160156,9922500,0.0,0.0
2022-05-19 00:00:00-04:00,45.32098881386906,45.46743407187639,43.95128004569795,44.01158142089844,13690300,0.0,0.0
2022-05-20 00:00:00-04:00,44.26140328168816,44.623211532891084,43.58946850831654,44.01158142089844,16223600,0.0,0.0
2022-05-23 00:00:00-04:00,44.41646141176694,45.15730728979303,44.41646141176694,44.89887237548828,10535400,0.0,0.0
2022-05-24 00:00:00-04:00,45.028098583625095,45.656958179300425,44.81273557334538,45.596656799316406,10561600,0.0,0.0
2022-05-25 00:00:00-04:00,45.717250927384754,46.58731916489684,45.44158658916935,46.423641204833984,9198000,0.0,0.0
2022-05-26 00:00:00-04:00,46.42364857161905,47.285100586787124,46.42364857161905,46.949134826660156,7276700,0.0,0.0
2022-05-27 00:00:00-04:00,47.05250678740867,47.17310954025532,46.61316771829895,46.888832092285156,7356700,0.0,0.0
2022-05-31 00:00:00-04:00,46.776839941242294,46.81991188124279,46.096292116228035,46.5959358215332,11325100,0.0,0.0
2022-06-01 00:00:00-04:00,46.716538053686314,46.83714079883128,46.02737716273053,46.58732223510742,6797300,0.0,0.0
2022-06-02 00:00:00-04:00,46.66485111685316,46.733768851049845,45.55358058544823,46.64762496948242,5882200,0.0,0.0
2022-06-03 00:00:00-04:00,46.561479664327244,46.83714403978449,46.234126986154806,46.363346099853516,4785100,0.0,0.0
2022-06-06 00:00:00-04:00,46.50118030535475,46.656241934050186,46.096296798630156,46.16521453857422,8198200,0.0,0.0
2022-06-07 00:00:00-04:00,45.88954688254909,46.57009472821867,45.665567529863125,46.52701950073242,5439700,0.0,0.0
2022-06-08 00:00:00-04:00,44.838577739492294,45.010868803631894,42.58157432918185,42.633262634277344,31794300,0.0,0.0
2022-06-09 00:00:00-04:00,42.659100227697294,43.34826111865801,41.901021604551346,41.918251037597656,25295200,0.0,0.0
2022-06-10 00:00:00-04:00,41.42722530155934,42.54711220350738,41.272163684316546,42.15945816040039,13395400,0.0,0.0
2022-06-13 00:00:00-04:00,41.29800724570951,41.72873324100294,40.48824355758215,40.626075744628906,18091300,0.0,0.0
2022-06-14 00:00:00-04:00,40.749023866124155,40.9422281603701,40.23965947649453,40.65242004394531,12989100,0.9,0.0
2022-06-15 00:00:00-04:00,40.977364238342055,41.24082711979203,39.62491720342325,40.107933044433594,22244800,0.0,0.0
2022-06-16 00:00:00-04:00,39.44926866088751,39.941068427716,38.93990760784357,39.853248596191406,16086500,0.0,0.0
2022-06-17 00:00:00-04:00,40.20453969390904,40.20453969390904,39.563445409178556,39.79178237915039,30811200,0.0,0.0
2022-06-21 00:00:00-04:00,40.05524196002356,40.20453636253931,39.53709684815975,40.134281158447266,14934100,0.0,0.0
2022-06-22 00:00:00-04:00,39.76542883607312,39.76542883607312,36.00668344152979,36.4457893371582,41732700,0.0,0.0
2022-06-23 00:00:00-04:00,36.30527282115684,37.40303747667064,36.30527282115684,37.33277893066406,18681700,0.0,0.0
2022-06-24 00:00:00-04:00,38.00900350472177,38.49202264777845,37.078101192893165,38.1143913269043,31383200,0.0,0.0
2022-06-27 00:00:00-04:00,38.26368354259729,38.641314842016854,37.88605224317773,37.929962158203125,11770300,0.0,0.0
2022-06-28 00:00:00-04:00,38.39541663778524,38.74669930810015,37.77188378402229,37.929962158203125,9856600,0.0,0.0
2022-06-29 00:00:00-04:00,36.489698189943944,37.54355297866574,36.375529722386815,36.67412185668945,12371600,0.0,0.0
2022-06-30 00:00:00-04:00,36.34918568413036,36.858550133635894,36.19110729291224,36.68290710449219,10556500,0.0,0.0
2022-07-01 00:00:00-04:00,36.49848526250192,37.165924786597614,36.24380302497223,37.10445022583008,8109600,0.0,0.0
2022-07-05 00:00:00-04:00,36.69169050659032,36.74438442432818,36.015466971126806,36.638999938964844,8425300,0.0,0.0
2022-07-06 00:00:00-04:00,37.14835864406237,37.288872398716364,36.06815852701379,36.14719772338867,11413700,0.0,0.0
2022-07-07 00:00:00-04:00,36.41944450489471,36.87611504399731,36.37553123470026,36.71803665161133,8707900,0.0,0.0
2022-07-08 00:00:00-04:00,36.26136769677323,36.726818900183055,36.217457774772505,36.463356018066406,6930700,0.0,0.0
2022-07-11 00:00:00-04:00,36.67411816704014,37.70162757145632,36.57751769663875,36.840980529785156,10654700,0.0,0.0
2022-07-12 00:00:00-04:00,36.91124105592497,38.052919081395366,36.83220185954798,37.157142639160156,8865000,0.0,0.0
2022-07-13 00:00:00-04:00,36.96393042141046,37.288867810923485,36.78828741217497,36.849761962890625,7588200,0.0,0.0
2022-07-14 00:00:00-04:00,36.44578333014908,36.65655559936047,36.1823205062185,36.55995178222656,8661700,0.0,0.0
2022-07-15 00:00:00-04:00,37.095666835264055,37.130792760164894,36.48969856668386,36.87611389160156,14309000,0.0,0.0
2022-07-18 00:00:00-04:00,37.17470700594516,37.48207979510564,36.937589418544725,37.122013092041016,10493500,0.0,0.0
2022-07-19 00:00:00-04:00,37.46451488530076,37.807016947912196,37.41182097177896,37.72797775268555,7212600,0.0,0.0
2022-07-20 00:00:00-04:00,37.67528853753498,37.75432773559015,37.06932023574128,37.165924072265625,8733800,0.0,0.0
2022-07-21 00:00:00-04:00,36.928805511695764,37.57868371759936,36.89367623567672,37.561119079589844,7046100,0.0,0.0
2022-07-22 00:00:00-04:00,37.67528498788332,38.01778703048213,37.613810434089274,37.84214401245117,5511100,0.0,0.0
2022-07-25 00:00:00-04:00,37.991432147088126,38.527141756358226,37.9211769615064,38.49201583862305,5349200,0.0,0.0
2022-07-26 00:00:00-04:00,38.48323946955645,38.869651442076794,38.48323946955645,38.76426696777344,5604100,0.0,0.0
2022-07-27 00:00:00-04:00,38.62375011972673,38.81695776554109,38.263683457143806,38.702789306640625,9339500,0.0,0.0
2022-07-28 00:00:00-04:00,38.641319274902344,39.08042517575351,38.40420168642926,38.641319274902344,7076600,0.0,0.0
2022-07-29 00:00:00-04:00,38.38663086356123,38.74669751024107,38.272465759814864,38.51836395263672,11826800,0.0,0.0
2022-08-01 00:00:00-04:00,38.386630529853804,38.88721090381037,38.386630529853804,38.68522262573242,9466500,0.0,0.0
2022-08-02 00:00:00-04:00,38.72913002130883,38.80816919890789,37.991432147088126,38.49201583862305,8365000,0.0,0.0
2022-08-03 00:00:00-04:00,38.64131918321837,38.98382124905168,38.39542095136105,38.84330749511719,6179400,0.0,0.0
2022-08-04 00:00:00-04:00,38.76426272654227,38.98381564488482,38.48323525907274,38.86086654663086,6450800,0.0,0.0
2022-08-05 00:00:00-04:00,38.79061197607502,38.79061197607502,38.44810992441329,38.7291374206543,4865600,0.0,0.0
2022-08-08 00:00:00-04:00,38.97503598459095,39.12433036477335,38.81695761139092,38.83452224731445,4539300,0.0,0.0
2022-08-09 00:00:00-04:00,39.01016190632627,39.03651053526744,38.65009524517325,38.83452224731445,4295700,0.0,0.0
2022-08-10 00:00:00-04:00,39.03651270588634,39.33510483296604,38.93990887799115,39.291194915771484,4717200,0.0,0.0
2022-08-11 00:00:00-04:00,39.45805448843929,39.90594101021507,39.35267001568828,39.633697509765625,4201600,0.0,0.0
2022-08-12 00:00:00-04:00,39.69517029181902,39.85324866894131,39.52830792146113,39.65126037597656,7351600,0.0,0.0
2022-08-15 00:00:00-04:00,39.65125771753119,39.83568136177178,39.19458725314143,39.76542282104492,6194600,0.0,0.0
2022-08-16 00:00:00-04:00,39.76542694006746,40.29235599976498,39.68638774861843,40.16940689086914,6484000,0.0,0.0
2022-08-17 00:00:00-04:00,40.07280081666601,40.09914609563526,39.76542471154038,39.91472244262695,3868800,0.0,0.0
2022-08-18 00:00:00-04:00,39.99375845558507,40.09036227095451,39.774205547967824,40.055233001708984,3800500,0.0,0.0
2022-08-19 00:00:00-04:00,39.993763677685976,40.29235580503793,39.80055602171943,39.932289123535156,9093900,0.0,0.0
2022-08-22 00:00:00-04:00,39.83568395986412,40.125492083984746,39.79177404410182,39.853248596191406,7066600,0.0,0.0
2022-08-23 00:00:00-04:00,39.765428590407396,40.05524008778555,39.633698832599954,39.984981536865234,5359300,0.0,0.0
2022-08-24 00:00:00-04:00,39.95863264756236,40.257224761790376,39.8708128169531,40.22209548950195,4250500,0.0,0.0
2022-08-25 00:00:00-04:00,40.30992012868307,40.81928119484732,40.18696767122502,40.74024200439453,6926800,0.0,0.0
2022-08-26 00:00:00-04:00,40.83684491119147,40.933448736246596,40.26600595410858,40.292354583740234,6931200,0.0,0.0
2022-08-29 00:00:00-04:00,40.230881962991106,40.44165090949264,40.028893660047146,40.14305877685547,6253400,0.0,0.0
2022-08-30 00:00:00-04:00,40.160625818772125,40.23088437188749,39.51075095301599,39.624916076660156,7952000,0.0,0.0
2022-08-31 00:00:00-04:00,39.67760999149668,39.984982786095905,39.528312241182626,39.624916076660156,6627300,0.0,0.0
2022-09-01 00:00:00-04:00,39.51952974543264,39.9498549878211,39.32632208353023,39.84446716308594,6864200,0.0,0.0
2022-09-02 00:00:00-04:00,40.116715545786754,40.32748450305727,39.3702368511094,39.51953125,8555000,0.0,0.0
2022-09-06 00:00:00-04:00,39.69517347315648,40.301138400615294,39.08042455175809,39.14189910888672,12042000,0.0,0.0
2022-09-07 00:00:00-04:00,39.21215740520546,39.49318490742833,38.74670288268277,39.47562026977539,10257100,0.0,0.0
2022-09-08 00:00:00-04:00,39.51952727833737,39.809338753098864,39.229715803575886,39.65126037597656,8651100,0.0,0.0
2022-09-09 00:00:00-04:00,39.73029914767819,40.274789468657715,39.55465613603943,40.02010726928711,7842200,0.0,0.0
2022-09-12 00:00:00-04:00,40.011327046063606,40.11671151410786,39.59856646689852,39.65126037597656,10683200,0.0,0.0
2022-09-13 00:00:00-04:00,39.54587720672159,39.581006483569986,37.71041436779587,37.73676300048828,17325800,0.0,0.0
2022-09-14 00:00:00-04:00,37.799605294122756,37.88939263813339,37.18008803311576,37.49433517456055,11988200,0.94,0.0
2022-09-15 00:00:00-04:00,37.39557541750504,37.826544407288,37.32374554002268,37.71879959106445,9786400,0.0,0.0
2022-09-16 00:00:00-04:00,37.71879844643883,38.077940972877855,37.53923060825629,37.97019958496094,28808600,0.0,0.0
2022-09-19 00:00:00-04:00,37.673913453004246,38.616658477929136,37.673913453004246,38.52687454223633,12656400,0.0,0.0
2022-09-20 00:00:00-04:00,38.34730221001775,38.66155282652959,38.23956080508905,38.535850524902344,6549300,0.0,0.0
2022-09-21 00:00:00-04:00,38.75133275339767,39.29902359480361,38.60767641999916,38.61665344238281,7925100,0.0,0.0
2022-09-22 00:00:00-04:00,38.859070863177735,39.20923293217932,38.71541454191973,38.850093841552734,7648900,0.0,0.0
2022-09-23 00:00:00-04:00,38.38321054547791,38.45504041975617,36.66831168500891,37.422508239746094,12898400,0.0,0.0
2022-09-26 00:00:00-04:00,37.341700582181325,37.69186264955461,36.928689088614725,37.23395919799805,10887300,0.0,0.0
2022-09-27 00:00:00-04:00,37.57514259996739,38.01509202921286,36.55159083911358,36.62342071533203,8432700,0.0,0.0
2022-09-28 00:00:00-04:00,36.85686045476077,37.35067885932396,36.46180641611761,37.18008804321289,6647000,0.0,0.0
2022-09-29 00:00:00-04:00,37.04541414767899,37.126221056588456,36.74014398346963,36.96460723876953,5834700,0.0,0.0
2022-09-30 00:00:00-04:00,37.16213238540454,37.25191973381511,36.22836451215748,36.25530242919922,9121400,0.0,0.0
2022-10-03 00:00:00-04:00,36.677288760080515,37.323743929376754,36.578527820359746,37.14417266845703,9322200,0.0,0.0
2022-10-04 00:00:00-04:00,37.422505774347606,38.18567930057316,37.30578394885353,38.15874481201172,8393900,0.0,0.0
2022-10-05 00:00:00-04:00,37.96122342354517,38.769292486738955,37.87143949431802,38.51789474487305,6535900,0.0,0.0
2022-10-06 00:00:00-04:00,38.43708766514116,38.68848540587287,38.17670947650485,38.59870147705078,11154400,0.0,0.0
2022-10-07 00:00:00-04:00,38.54482454581181,38.90396706906962,38.00611418596203,38.44606018066406,10524500,0.0,0.0
2022-10-10 00:00:00-04:00,38.625636827337715,39.28106911237979,38.61665637923393,39.02069091796875,11408600,0.0,0.0
2022-10-11 00:00:00-04:00,39.70306002057176,40.47521413427474,39.46063930405776,39.81977844238281,14565500,0.0,0.0
2022-10-12 00:00:00-04:00,39.7928399134534,40.67273533691889,39.73896750690111,40.178916931152344,10794500,0.0,0.0
2022-10-13 00:00:00-04:00,40.10709095561893,41.26532212133801,39.837735746740314,41.20247268676758,11909400,0.0,0.0
2022-10-14 00:00:00-04:00,41.301237191603484,41.83097058823641,40.573975042824856,40.60988998413086,11226200,0.0,0.0
2022-10-17 00:00:00-04:00,40.89720106901756,41.11268728340969,39.87364925698864,40.03526306152344,7872500,0.0,0.0
2022-10-18 00:00:00-04:00,40.5739769670612,40.77150572857477,40.03526652207188,40.19688034057617,7176200,0.0,0.0
2022-10-19 00:00:00-04:00,40.29564172057672,40.42134058671112,39.89160720440383,40.10708999633789,5930300,0.0,0.0
2022-10-20 00:00:00-04:00,40.29563918910649,40.35848861822533,39.074558694734016,39.1104736328125,9710300,0.0,0.0
2022-10-21 00:00:00-04:00,39.05660130023889,39.98138869478442,38.95783693285305,39.93649673461914,7471100,0.0,0.0
2022-10-24 00:00:00-04:00,40.26870078193315,40.82537204024979,40.25972376004151,40.77149963378906,8428700,0.0,0.0
2022-10-25 00:00:00-04:00,40.69967523304484,41.148601701046466,40.50214649111224,41.06779479980469,8282100,0.0,0.0
2022-10-26 00:00:00-04:00,41.27430063450026,41.91177539814126,41.20247075547962,41.57957077026367,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,40.529081700633036,41.81301169584899,40.51112423059063,40.780479431152344,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,41.21145120287577,41.992582299520905,40.90618106711235,41.57957077026367,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,41.435910198338746,41.62445847392359,41.22042400835836,41.54365158081055,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,41.678331010816414,41.90279424140039,41.31021144966016,41.42693328857422,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,41.15758045173443,41.31021381324674,40.232792984828066,40.259727478027344,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,39.92752056256243,40.5560148683296,39.7838642319532,40.322574615478516,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,40.6368239606068,41.03188145987224,40.403383695162255,40.85231018066406,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,40.978006681793076,41.29225725851623,39.96343192414832,41.1934928894043,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,41.24736399972051,41.435915725493146,40.726611060779376,41.21145248413086,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,41.13962122803095,41.16655572008238,40.511123488212874,40.5919303894043,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,40.43031499245187,40.60988625746577,39.26310690741701,39.70305633544922,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,39.54144767183671,39.91854429477894,38.832142966735894,39.846717834472656,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,40.01730293108909,40.295638559291504,39.46063509972122,39.46961212158203,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,39.8197774727793,39.97241425725469,38.76929115183507,39.200260162353516,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,39.2900474380508,39.37983479687831,38.80520940053233,39.12843704223633,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,38.98477670345543,39.272092822504455,38.868058276226506,39.2092399597168,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,39.523482953370646,39.77488065590185,39.290039293845815,39.685096740722656,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,39.891607465593005,40.250750021217534,39.56837985053837,40.223812103271484,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,40.40338269717174,40.609888464397265,40.24176889238008,40.54703903198242,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,40.59193177291809,40.68171912454501,40.071178833630945,40.42134094238281,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,40.40338119951164,40.53806050685817,40.08913404908582,40.16994094848633,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,40.169939687800294,40.71762707206291,40.15198221904853,40.53805923461914,6760100,0.0,0.0
2022-11-29 00:00:00-05:00,40.63681908349093,41.15757538819121,40.53805814556485,41.139617919921875,6897200,0.0,0.0
2022-11-30 00:00:00-05:00,41.16655531631878,41.821990966796875,40.57397252173946,41.821990966796875,11309500,0.0,0.0
2022-12-01 00:00:00-05:00,41.94769407559739,42.342748170302606,41.79505728159569,42.20806884765625,9115900,0.0,0.0
2022-12-02 00:00:00-05:00,41.992582104830916,42.791670667526404,41.992582104830916,42.76473617553711,7653700,0.0,0.0
2022-12-05 00:00:00-05:00,42.25296008254137,43.016133702371384,42.22602216563926,42.36967849731445,7451700,0.0,0.0
2022-12-06 00:00:00-05:00,42.360702703340266,42.549251001936696,41.25634397937049,41.489784240722656,7721500,0.0,0.0
2022-12-07 00:00:00-05:00,41.70527180781431,41.81301320692521,41.42693614965405,41.63344192504883,6189800,0.0,0.0
2022-12-08 00:00:00-05:00,41.63344149588317,42.19011280646542,41.48080813413588,42.07339096069336,5850400,0.0,0.0
2022-12-09 00:00:00-05:00,42.001558689711736,42.17215293729956,41.87585982835467,41.9387092590332,6183800,0.0,0.0
2022-12-12 00:00:00-05:00,42.055432280635564,42.199088615516686,41.58854833601262,42.16317367553711,5527600,0.0,0.0
2022-12-13 00:00:00-05:00,42.369677427036194,42.42354983444247,41.938708442897095,42.02849578857422,14083500,0.0,0.0
2022-12-14 00:00:00-05:00,42.23500044604306,42.665969418957346,41.98359930973203,42.3158073425293,8636300,0.0,0.0
2022-12-15 00:00:00-05:00,42.19010881578923,42.31580767240618,41.57956857647524,42.15419387817383,8019700,0.0,0.0
2022-12-16 00:00:00-05:00,42.046455897761604,42.06440994298731,41.22940641346476,41.80403518676758,15186000,0.0,0.0
2022-12-19 00:00:00-05:00,41.884842435402746,42.172155111901894,41.256344671171895,41.64242172241211,7887600,0.0,0.0
2022-12-20 00:00:00-05:00,41.795053433342,41.83994539507823,41.37306488297683,41.6962890625,8395300,0.0,0.0
2022-12-21 00:00:00-05:00,41.7970950912739,41.934553291533376,41.604651513432955,41.77876663208008,8372400,0.94,0.0
2022-12-22 00:00:00-05:00,41.76043348842408,41.96204302114453,41.448856708672345,41.952877044677734,6709700,0.0,0.0
2022-12-23 00:00:00-05:00,41.952884017465266,42.37443161010742,41.70545504867411,42.37443161010742,6759700,0.0,0.0
2022-12-27 00:00:00-05:00,42.47522712445572,42.65850820559019,42.33776893545177,42.5943603515625,7957200,0.0,0.0
2022-12-28 00:00:00-05:00,42.74099108228371,42.87845278819751,42.00787014093508,42.017032623291016,5848000,0.0,0.0
2022-12-29 00:00:00-05:00,42.062852865879194,42.30111584584578,41.943719627997815,42.03535842895508,4270300,0.0,0.0
2022-12-30 00:00:00-05:00,42.02619460299168,42.145327837062645,41.62297550176566,41.88873291015625,5025200,0.0,0.0
2023-01-03 00:00:00-05:00,41.907058427991615,42.04452011118033,41.47634841674306,41.71461486816406,5127800,0.0,0.0
2023-01-04 00:00:00-05:00,41.62297397406783,42.053683999734055,41.41220194970664,41.61381149291992,7907300,0.0,0.0
2023-01-05 00:00:00-05:00,41.54966512666958,41.69628930086275,41.228925838058295,41.57715606689453,7648300,0.0,0.0
