Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,109.45602592212313,117.32101790919741,109.45602592212313,114.61803436279297,10601100,0.0,0.0
2019-09-16 00:00:00-04:00,112.74449815591423,114.46191685100075,105.72845859755547,106.11878204345703,10643600,0.0,0.0
2019-09-23 00:00:00-04:00,104.54773065858836,110.73433725670405,104.16716736403679,105.63087463378906,11005000,0.0,0.0
2019-09-30 00:00:00-04:00,106.2065964865167,109.3096562127437,104.60627712529775,106.27490997314453,8157200,0.0,0.0
2019-10-07 00:00:00-04:00,105.08443371507875,111.38813257478574,99.96145790955458,110.05127716064453,11262700,0.0,0.0
2019-10-14 00:00:00-04:00,109.83659702598248,113.40804652907494,108.20700463174765,110.77336883544922,7196600,0.0,0.0
2019-10-21 00:00:00-04:00,111.4857070693775,118.11142306998394,111.2417558504073,117.92601776123047,5909100,0.0,0.0
2019-10-28 00:00:00-04:00,118.75544184196963,121.39011928348965,115.8768206438939,120.20939636230469,8351400,0.0,0.0
2019-11-04 00:00:00-05:00,121.97561501473517,125.43972545907394,118.78473620166201,123.41004943847656,9968700,0.0,0.0
2019-11-11 00:00:00-05:00,120.921741563002,121.46819737010699,113.81788307384238,114.85223388671875,7254200,1.0,0.0
2019-11-18 00:00:00-05:00,114.67003060015591,119.1568596328723,113.27281734971884,117.24799346923828,7489400,0.0,0.0
2019-11-25 00:00:00-05:00,117.84818586500906,122.20710307281567,117.61203896971435,118.91085815429688,4601400,0.0,0.0
2019-12-02 00:00:00-05:00,118.84198641541367,120.0916124463852,112.19045395837098,119.72754669189453,6811900,0.0,0.0
2019-12-09 00:00:00-05:00,119.41269990599982,132.0368359536267,117.31687985372709,127.69759368896484,12312700,0.0,0.0
2019-12-16 00:00:00-05:00,128.23875677625466,138.24556950762357,128.0714863585956,135.8348846435547,17443700,0.0,0.0
2019-12-23 00:00:00-05:00,136.91722175256007,139.56406096880133,136.29734081229645,137.56663513183594,4456800,0.0,0.0
2019-12-30 00:00:00-05:00,137.99958679281548,142.0731568826122,135.80537296785909,139.20001220703125,8972600,0.0,0.0
2020-01-06 00:00:00-05:00,136.96642311467554,145.62522317086848,136.81883598866332,140.7152862548828,7640700,0.0,0.0
2020-01-13 00:00:00-05:00,141.54183479898288,150.9484356867397,141.19744478173953,149.18714904785156,9774400,0.0,0.0
2020-01-20 00:00:00-05:00,140.8431885894025,142.96853303842778,129.99017612022868,132.5878143310547,17169400,0.0,0.0
2020-01-27 00:00:00-05:00,120.94765630325115,125.07042707075851,119.0683075630416,124.13567352294922,18400100,0.0,0.0
2020-02-03 00:00:00-05:00,124.539085998144,133.5521027984244,124.539085998144,124.8736343383789,16803600,0.0,0.0
2020-02-10 00:00:00-05:00,123.97823584425134,135.077238613954,122.9942815915192,130.01971435546875,14007000,0.0,0.0
2020-02-17 00:00:00-05:00,130.10826508922023,135.3724262843808,124.71620005221023,125.89694213867188,8062000,0.0,0.0
2020-02-24 00:00:00-05:00,119.34381177056889,122.64989864800297,102.23284797979508,106.24738311767578,24600200,1.0,0.0
2020-03-02 00:00:00-05:00,107.10915767775006,109.90719195753752,89.29897603998474,93.2975845336914,23248000,0.0,0.0
2020-03-09 00:00:00-04:00,83.8418215085603,89.67601890728093,63.65033109711964,71.95513153076172,32473800,0.0,0.0
2020-03-16 00:00:00-04:00,59.03655191159122,66.95439867522622,35.560840832263736,51.56520462036133,49384400,0.0,0.0
2020-03-23 00:00:00-04:00,53.09320207348022,83.21672852558656,50.602754451177994,62.816871643066406,49756600,0.0,0.0
2020-03-30 00:00:00-04:00,61.27894591232918,63.19391332693174,45.85006657163204,48.122230529785156,31424700,0.0,0.0
2020-04-06 00:00:00-04:00,53.28172557678276,76.28117053635967,52.33912447381206,70.09970092773438,42784400,0.0,0.0
2020-04-13 00:00:00-04:00,70.16915877958654,77.90839955764851,65.02950581552835,77.84886932373047,33658300,0.0,0.0
2020-04-20 00:00:00-04:00,75.5866317573352,78.04731828590637,69.06780600793778,76.0132827758789,30451200,0.0,0.0
2020-04-27 00:00:00-04:00,77.65042722306417,90.102669487224,76.51930740164964,80.20040893554688,33783800,0.0,0.0
2020-05-04 00:00:00-04:00,76.49945826802363,86.7192334847889,74.9813768142836,86.2628173828125,26233400,0.0,0.0
2020-05-11 00:00:00-04:00,84.34785477192042,85.10192964169077,70.64541643849687,77.09478759765625,25530000,0.0,0.0
2020-05-18 00:00:00-04:00,81.87724818787746,86.60017465585516,76.91619320007669,77.64051055908203,29538600,0.0,0.0
2020-05-25 00:00:00-04:00,82.32374180316565,87.11612239613285,80.17064590892308,82.6313247680664,26088100,0.0,0.0
2020-06-01 00:00:00-04:00,83.47470025477281,103.19985778280035,81.90701278664442,100.81855010986328,39105300,0.0,0.0
2020-06-08 00:00:00-04:00,105.63076547757005,108.08152747190731,88.30676506059547,91.59098052978516,31496400,0.0,0.0
2020-06-15 00:00:00-04:00,86.87798989793303,97.38550798087036,85.3698325580148,86.1139907836914,23019400,0.0,0.0
2020-06-22 00:00:00-04:00,85.19124195941119,85.52859008520497,68.1748208179085,68.51217651367188,32721000,0.0,0.0
2020-06-29 00:00:00-04:00,68.68084334755574,77.73972661926054,67.01392864445236,76.7177505493164,23344700,0.0,0.0
2020-07-06 00:00:00-04:00,79.10897637081219,80.35915662256016,68.15496740570099,73.5525894165039,25473100,0.0,0.0
2020-07-13 00:00:00-04:00,75.80491012028412,86.28265422776907,72.52068707366372,82.11537170410156,36068400,0.0,0.0
2020-07-20 00:00:00-04:00,81.72842045681124,82.30389706716939,71.04230405337498,72.83821105957031,19579700,0.0,0.0
2020-07-27 00:00:00-04:00,72.06428390325173,76.54908196813403,69.47461252661975,71.8658447265625,22633100,0.0,0.0
2020-08-03 00:00:00-04:00,71.21097390406793,76.48953565908477,69.77227110802666,73.5228271484375,28006300,0.0,0.0
2020-08-10 00:00:00-04:00,77.56112341201985,88.80287460635405,76.75743501394997,84.31808471679688,33495100,0.0,0.0
2020-08-17 00:00:00-04:00,84.70505541629905,85.02256263208005,78.40450953850636,82.14514923095703,14539200,0.0,0.0
2020-08-24 00:00:00-04:00,83.00837039652673,92.48398027704246,80.7163579907315,90.8369140625,19558900,0.0,0.0
2020-08-31 00:00:00-04:00,89.92407300655304,91.1841851148661,83.92120147905347,87.0367431640625,14937100,0.0,0.0
2020-09-07 00:00:00-04:00,84.38753851057183,85.73694591518534,79.97219554533982,81.4704360961914,12613700,0.0,0.0
2020-09-14 00:00:00-04:00,82.38327376495945,83.30603024899177,75.67592563984243,77.09478759765625,18877900,0.0,0.0
2020-09-21 00:00:00-04:00,73.16562736344257,75.14013244320991,68.25418658968023,71.79637908935547,21321800,0.0,0.0
2020-09-28 00:00:00-04:00,72.54054168603237,73.98916873519919,69.0578792027108,72.62983703613281,19279900,0.0,0.0
2020-10-05 00:00:00-04:00,72.49092741258542,77.13447482225091,71.4689513759016,72.10396575927734,17183100,0.0,0.0
2020-10-12 00:00:00-04:00,72.28256842578526,73.62205173565833,68.94873892523019,70.56604766845703,16193800,0.0,0.0
2020-10-19 00:00:00-04:00,70.84385708086084,76.24147902409145,68.95865492853322,75.96366119384766,16042400,0.0,0.0
2020-10-26 00:00:00-04:00,74.00901660068969,74.0784786394972,67.17268325516571,71.8658447265625,17059300,0.0,0.0
2020-11-02 00:00:00-05:00,73.84033405760793,80.269864081032,72.8282822608492,79.44632720947266,20215200,0.0,0.0
2020-11-09 00:00:00-05:00,94.42871589958962,105.10490802263024,85.29045380317471,91.47193145751953,40598900,0.0,0.0
2020-11-16 00:00:00-05:00,96.90924224784844,98.69522499649078,90.68808288502053,94.54778289794922,16689100,0.0,0.0
2020-11-23 00:00:00-05:00,94.75614693119255,102.58469082074801,93.38689852795154,100.43159484863281,11207600,0.0,0.0
2020-11-30 00:00:00-05:00,100.20337589667486,112.63577716635737,96.47266839189652,112.61593627929688,15009400,0.0,0.0
2020-12-07 00:00:00-05:00,111.88170427609468,112.6556275743186,108.24028448501186,110.11557006835938,12745400,0.0,0.0
2020-12-14 00:00:00-05:00,111.53443647434759,116.27720360208012,106.36501076553394,115.02701568603516,13614500,0.0,0.0
2020-12-21 00:00:00-05:00,109.84767163737511,116.01922486044526,107.88309822647514,113.49900817871094,8295600,0.0,0.0
2020-12-28 00:00:00-05:00,114.06456308824613,116.48556008398158,109.20272820974701,111.95115661621094,7365000,0.0,0.0
2021-01-04 00:00:00-05:00,112.26866733909213,112.62586387661216,105.18428196155924,108.18075561523438,14504200,0.0,0.0
2021-01-11 00:00:00-05:00,105.78952663963737,110.48267985792413,103.25938587030844,105.4025650024414,12885300,0.0,0.0
2021-01-18 00:00:00-05:00,106.7023705522523,111.98093270533334,103.68604824049613,106.61306762695312,14737700,0.0,0.0
2021-01-25 00:00:00-05:00,105.75975988890953,109.09358923487274,98.22888252863265,98.75475311279297,14011700,0.0,0.0
2021-02-01 00:00:00-05:00,100.13392839488648,118.5692098721328,99.3600050562885,116.0787582397461,14153600,0.0,0.0
2021-02-08 00:00:00-05:00,113.9554273586523,118.8767928168936,112.11983859476715,116.93206024169922,19469500,0.0,0.0
2021-02-15 00:00:00-05:00,118.85694142688405,123.40126904361526,116.59470184684302,122.6968002319336,10495100,0.0,0.0
2021-02-22 00:00:00-05:00,123.79814696637987,137.18306948819912,123.56994270537493,130.7039337158203,19670800,0.0,0.0
2021-03-01 00:00:00-05:00,134.35528767572177,138.39357834849372,125.19717732397015,132.2815704345703,13694300,0.0,0.0
2021-03-08 00:00:00-05:00,133.52184949897773,141.49921975308942,131.99383598949797,135.98252868652344,10152000,0.0,0.0
2021-03-15 00:00:00-04:00,138.73093520272684,142.75930903136228,130.2177638702208,134.4247283935547,11726900,0.0,0.0
2021-03-22 00:00:00-04:00,134.0576192011315,134.27590681667124,119.86899989073612,126.43743896484375,10967600,0.0,0.0
2021-03-29 00:00:00-04:00,125.24678909203774,129.35453416888055,121.79389172299474,127.10222625732422,7086800,0.0,0.0
2021-04-05 00:00:00-04:00,130.87261452695756,136.35953971321229,128.87827602455485,130.36659240722656,13913900,0.0,0.0
2021-04-12 00:00:00-04:00,129.9796305713822,130.82301590969044,124.3835615859675,126.28860473632812,8522200,0.0,0.0
2021-04-19 00:00:00-04:00,125.58413971143008,126.67557024306839,118.80733710221295,123.18299102783203,11034600,0.0,0.0
2021-04-26 00:00:00-04:00,123.75846725788993,131.0710642197718,123.23258912904227,127.39987182617188,9650900,0.0,0.0
2021-05-03 00:00:00-04:00,127.69754461313774,129.6323529130461,120.23612169480772,125.30632019042969,13195400,0.0,0.0
2021-05-10 00:00:00-04:00,126.0107886639013,128.77905050919725,119.07523635230615,125.68335723876953,13859800,0.0,0.0
2021-05-17 00:00:00-04:00,124.45302112908087,128.0051306159435,120.41472282099731,126.36798858642578,10704800,0.0,0.0
2021-05-24 00:00:00-04:00,126.65572599003185,132.2914843423715,125.01857645108348,130.8428497314453,8792400,0.0,0.0
2021-05-31 00:00:00-04:00,133.1447812253179,135.76421735896872,126.6854862373531,127.16175079345703,8911100,0.0,0.0
2021-06-07 00:00:00-04:00,126.4374432173247,128.73937234685508,123.79815842425883,126.1794662475586,9336100,0.0,0.0
2021-06-14 00:00:00-04:00,126.20922262894742,128.31272001838664,121.80381140925553,123.4707260131836,11173600,0.0,0.0
2021-06-21 00:00:00-04:00,124.21489219159685,127.47925958019353,122.27015962329652,123.09368896484375,11887300,0.0,0.0
2021-06-28 00:00:00-04:00,122.84563182142215,124.19503928084069,118.86687147487127,120.55362701416016,14561300,0.0,0.0
2021-07-05 00:00:00-04:00,121.04973498122534,121.04973498122534,109.06382497940659,112.98306274414062,15529100,0.0,0.0
2021-07-12 00:00:00-04:00,112.39765509703196,113.21126777245307,103.35861274560159,103.88448333740234,11164200,0.0,0.0
2021-07-19 00:00:00-04:00,99.7469607266197,109.12335828871763,99.46914288536675,102.7632827758789,15559300,0.0,0.0
2021-07-26 00:00:00-04:00,101.84052884163027,103.65627665304888,97.14737540071344,97.56410217285156,18126100,0.0,0.0
2021-08-02 00:00:00-04:00,99.2210920587107,101.10629432181992,89.55695981178349,98.1296615600586,25078600,0.0,0.0
2021-08-09 00:00:00-04:00,95.94679493051042,97.30612664435627,92.86101829956723,94.77598571777344,12334200,0.0,0.0
2021-08-16 00:00:00-04:00,93.6547811850862,93.76392498378645,86.8382899452034,87.61222076416016,16232000,0.0,0.0
2021-08-23 00:00:00-04:00,89.70579297426784,102.16795971589711,89.1203845946699,100.2629165649414,20207300,0.0,0.0
2021-08-30 00:00:00-04:00,100.9773044096184,102.44577993708147,98.51662550842354,99.51876068115234,12269500,0.0,0.0
2021-09-06 00:00:00-04:00,99.8164190256826,106.60314579001252,99.12187439583934,100.74909973144531,12989800,0.0,0.0
2021-09-13 00:00:00-04:00,101.31466031344547,103.45783202067106,81.90701662981739,82.64125061035156,76466600,0.0,0.0
2021-09-20 00:00:00-04:00,79.73407531456806,85.33014466116806,77.9381758551359,82.23444366455078,44173000,0.0,0.0
2021-09-27 00:00:00-04:00,81.0239425742825,86.8184503711861,80.99416988966773,86.53070831298828,24035500,0.0,0.0
2021-10-04 00:00:00-04:00,86.32235203442252,87.75113821462365,82.05584195186012,85.3896713256836,16449400,0.0,0.0
2021-10-11 00:00:00-04:00,85.4690450438519,93.11899006019746,85.34006035396703,90.00344848632812,23234200,0.0,0.0
2021-10-18 00:00:00-04:00,90.12251880632407,91.72989563635477,88.05871829594773,88.40599060058594,11040000,0.0,0.0
2021-10-25 00:00:00-04:00,88.7433436382978,93.64486024392359,87.72136764184083,89.10054016113281,13248300,0.0,0.0
2021-11-01 00:00:00-04:00,89.29897969834765,97.16721232345635,88.35638238507464,96.16507720947266,16269100,0.0,0.0
2021-11-08 00:00:00-05:00,97.83199838465994,97.83199838465994,90.4797191643599,93.21821594238281,24309300,0.0,0.0
2021-11-15 00:00:00-05:00,93.87307245252578,98.22887763287076,88.75326065140955,90.00344848632812,16523800,0.0,0.0
2021-11-22 00:00:00-05:00,91.66044633620604,94.95458644132925,82.00623787385831,85.0225601196289,15067200,0.0,0.0
2021-11-29 00:00:00-05:00,85.11184754353262,85.32021091863483,75.43779152396404,79.47608947753906,30836900,0.0,0.0
2021-12-06 00:00:00-05:00,80.28970637237539,89.59664970967131,80.12103233162759,86.89783477783203,15273800,0.0,0.0
2021-12-13 00:00:00-05:00,85.33013857640704,86.22312991271198,77.27338323214366,81.62918853759766,16178300,0.0,0.0
2021-12-20 00:00:00-05:00,79.426489109707,89.78516621938186,78.79147471102843,88.18770599365234,12057600,0.0,0.0
2021-12-27 00:00:00-05:00,87.27487092917089,87.80074150144466,83.66322381434153,84.37761688232422,11275700,0.0,0.0
2022-01-03 00:00:00-05:00,85.39959093672563,88.50520829495414,82.57179141629796,83.89143371582031,12473600,0.0,0.0
2022-01-10 00:00:00-05:00,83.47470544943167,91.66044588020094,79.19827862859557,90.75753784179688,22329100,0.0,0.0
2022-01-17 00:00:00-05:00,90.11259287268348,92.95031662826861,83.70291142131735,84.98286437988281,13800100,0.0,0.0
2022-01-24 00:00:00-05:00,81.16286268439556,88.70366475706065,78.07708587425734,83.4747085571289,16918100,0.0,0.0
2022-01-31 00:00:00-05:00,82.91907030934459,87.82059491462311,81.98638957685026,84.83403778076172,14147800,0.0,0.0
2022-02-07 00:00:00-05:00,85.25076547232288,95.6987458667422,84.93325826194058,91.1941146850586,17685000,0.0,0.0
2022-02-14 00:00:00-05:00,91.43223521393381,95.74835108024116,90.63846347232789,92.42444610595703,16251600,0.0,0.0
2022-02-21 00:00:00-05:00,91.00558717992341,91.17426122024699,81.06362948013634,87.08634948730469,13556000,0.0,0.0
2022-02-28 00:00:00-05:00,85.9750858790291,89.2096959043333,79.63485810502392,80.6369857788086,23295100,0.0,0.0
2022-03-07 00:00:00-05:00,79.91267417039604,80.25994650345586,69.73258727717523,71.75669860839844,22896600,0.0,0.0
2022-03-14 00:00:00-04:00,69.65320422477443,79.08913228416287,65.81335277228672,79.02960205078125,22110400,0.0,0.0
2022-03-21 00:00:00-04:00,78.35489809840759,81.15293260910687,76.68798343863129,79.64476776123047,11271300,0.0,0.0
2022-03-28 00:00:00-04:00,79.87297606482005,83.10758566231569,77.26346416826358,80.00196075439453,11741900,0.0,0.0
2022-04-04 00:00:00-04:00,80.40878070071581,82.53211164442187,70.97285192977992,71.66740417480469,13766200,0.0,0.0
2022-04-11 00:00:00-04:00,70.74464320565532,74.19753304527065,69.83180338567047,73.39384460449219,8229900,0.0,0.0
2022-04-18 00:00:00-04:00,72.92750334307159,79.09905653785711,71.68723968077445,72.62983703613281,12146900,0.0,0.0
2022-04-25 00:00:00-04:00,70.46681751863336,73.72127575555544,65.49584616732692,69.9310302734375,14198300,0.0,0.0
2022-05-02 00:00:00-04:00,70.40728337479862,72.60999274705179,64.86082817040344,65.78358459472656,13469400,0.0,0.0
2022-05-09 00:00:00-04:00,64.3250361122293,66.20031415568897,55.92100836266705,65.75381469726562,28615700,0.0,0.0
2022-05-16 00:00:00-04:00,64.42425591425051,67.04369216086667,60.69354070211257,62.57874298095703,15066600,0.0,0.0
2022-05-23 00:00:00-04:00,62.93593831437938,65.34701112810578,56.96282818290371,64.7516860961914,14039300,0.0,0.0
2022-05-30 00:00:00-04:00,65.50575609803062,67.80768493602037,63.47172842509054,64.72191619873047,9581500,0.0,0.0
2022-06-06 00:00:00-04:00,66.2499177443596,70.18899618587248,61.19956795166777,61.80481719970703,12088200,0.0,0.0
2022-06-13 00:00:00-04:00,58.857950055328885,60.475254875808005,53.18250251829965,54.53190994262695,21826600,0.0,0.0
2022-06-20 00:00:00-04:00,55.6630313018261,57.8458960908159,49.80898912338108,57.835975646972656,21285800,0.0,0.0
2022-06-27 00:00:00-04:00,58.09395033501758,62.499369373095796,54.621212011839944,57.72683334350586,15575900,0.0,0.0
2022-07-04 00:00:00-04:00,56.30796758926128,58.24277956738691,54.96848441170423,56.020225524902344,10284400,0.0,0.0
2022-07-11 00:00:00-04:00,53.271806658764014,55.30584221503969,50.414241734455544,55.03794479370117,20891800,0.0,0.0
2022-07-18 00:00:00-04:00,55.79201976202904,63.67017313030511,55.79201976202904,61.24917984008789,12755000,0.0,0.0
2022-07-25 00:00:00-04:00,61.378169266056446,63.342746470243526,59.582266104635195,62.98554992675781,8777300,0.0,0.0
2022-08-01 00:00:00-04:00,62.20170306887047,67.35127653478625,60.5943223902872,66.19039154052734,9746300,0.0,0.0
2022-08-08 00:00:00-04:00,66.63688712904185,68.40302130530841,63.25344435430892,68.20457458496094,14920500,0.0,0.0
2022-08-15 00:00:00-04:00,67.55963896935314,69.0082735968573,63.06492842740192,63.174068450927734,8501300,0.0,0.0
2022-08-22 00:00:00-04:00,61.64606618162723,65.59506523145116,59.76086389938177,61.84450912475586,8515700,0.0,0.0
2022-08-29 00:00:00-04:00,61.17972640867837,62.866485763666354,56.80407631470079,58.71904373168945,8255000,0.0,0.0
2022-09-05 00:00:00-04:00,58.82818637390111,62.737496037349764,56.74454117024803,62.29100036621094,6080600,0.0,0.0
2022-09-12 00:00:00-04:00,62.90617574921749,66.4285200800287,57.72683337859239,64.91043853759766,20254400,0.0,0.0
2022-09-19 00:00:00-04:00,63.81900601879078,69.67305195594025,57.191036775876704,59.18538284301758,22297400,0.0,0.0
2022-09-26 00:00:00-04:00,63.193913945193536,68.56177502499423,62.34061570889982,62.53905487060547,28736300,0.0,0.0
2022-10-03 00:00:00-04:00,62.737494640818085,73.79072722647525,60.891981764514775,72.52069091796875,16527300,0.0,0.0
2022-10-10 00:00:00-04:00,71.43918546496727,71.84599557133876,54.65097869749239,55.91108322143555,30314200,0.0,0.0
2022-10-17 00:00:00-04:00,56.9925953764752,59.99899711668834,53.75798935786124,58.342002868652344,22325100,0.0,0.0
2022-10-24 00:00:00-04:00,56.12937318387713,58.50075675068824,53.39087262506617,57.84589767456055,21785800,0.0,0.0
2022-10-31 00:00:00-04:00,61.209490768171385,70.70495282859375,60.74315420593446,70.25845336914062,34030200,0.0,0.0
2022-11-07 00:00:00-05:00,69.8218930675676,78.21599749236046,67.44058507607323,77.37261962890625,22643000,0.0,0.0
2022-11-14 00:00:00-05:00,77.75957018369273,79.87297665445428,74.21737760877218,75.40802764892578,12927600,0.0,0.0
2022-11-21 00:00:00-05:00,73.5426784341762,75.27904759891888,72.16350581749236,74.34636688232422,5868900,0.0,0.0
2022-11-28 00:00:00-05:00,78.11676353242416,85.12176970934298,75.03098718407179,84.48675537109375,21167600,0.0,0.0
2022-12-05 00:00:00-05:00,85.86592509614478,88.95170134565134,82.18482386984542,84.32799530029297,11101200,0.0,0.0
2022-12-12 00:00:00-05:00,83.50447627886658,87.91981193043593,82.6015606905857,85.3400650024414,11228000,0.0,0.0
2022-12-19 00:00:00-05:00,84.16925010783449,84.29823479603547,79.00974903027158,80.09126281738281,12361500,0.0,0.0
2022-12-26 00:00:00-05:00,80.81557732960142,85.33014009518287,78.71209499994198,81.82763671875,9203800,0.0,0.0
2023-01-02 00:00:00-05:00,85.44920327438756,93.98221528481463,83.27625903589525,92.84117126464844,14947100,0.0,0.0
2023-01-09 00:00:00-05:00,93.86314620447874,99.60804801446007,93.36704077256293,99.4691390991211,13525900,0.0,0.0
2023-01-16 00:00:00-05:00,98.42731830587401,99.47906700802807,96.75048703153495,98.49677276611328,8164900,0.0,0.0
2023-01-23 00:00:00-05:00,98.4967791744242,103.52728846466884,96.41313766171362,102.18780517578125,12628600,0.0,0.0
2023-01-30 00:00:00-05:00,100.40182528305279,104.64848680378425,98.32810052663963,102.15803527832031,12727600,0.0,0.0
2023-02-06 00:00:00-05:00,100.82847546281403,110.89941014967428,100.22322620173583,107.79379272460938,16852300,0.0,0.0
2023-02-13 00:00:00-05:00,107.50605632032904,109.48055401698419,105.68039178210834,108.16091918945312,10959800,0.0,0.0
2023-02-20 00:00:00-05:00,106.39478627223211,109.02413930228536,102.95181297480357,104.70802307128906,9034900,0.0,0.0
2023-02-27 00:00:00-05:00,105.60101102663285,115.60249915458054,103.35861217458022,114.92779541015625,15419700,0.0,0.0
2023-03-06 00:00:00-05:00,115.45366804454615,115.45366804454615,105.31327081043901,107.49613189697266,11709300,0.0,0.0
2023-03-13 00:00:00-04:00,106.15664710581208,108.34943239040716,100.56057797001998,106.20626068115234,12792200,0.0,0.0
2023-03-20 00:00:00-04:00,106.12688485699204,109.86752446767349,102.21757119754484,105.74984741210938,9736000,0.0,0.0
2023-03-27 00:00:00-04:00,105.88874559464905,111.16730713705249,104.1623007949447,111.03832244873047,11847400,0.0,0.0
2023-04-03 00:00:00-04:00,114.4416032055183,116.25735099522178,106.22609804747646,108.27005767822266,9745900,0.0,0.0
2023-04-10 00:00:00-04:00,107.67473354858288,110.75059368054458,104.68818391227707,110.12549591064453,8677500,0.0,0.0
2023-04-17 00:00:00-04:00,111.00855767071872,116.07875619929698,110.08580119015635,113.22119140625,12680800,0.0,0.0
2023-04-24 00:00:00-04:00,112.95329443594036,114.2828610867758,106.70236979803764,113.3898696899414,9811100,0.0,0.0
2023-05-01 00:00:00-04:00,115.09647196627915,116.94198496719804,107.62512460931829,109.91712951660156,10458900,0.0,0.0
2023-05-08 00:00:00-04:00,111.10778087996601,112.61593813030824,103.78525952944456,104.56910705566406,17401100,0.0,0.0
2023-05-15 00:00:00-04:00,105.17435892468983,110.18502716559884,101.34442411674041,109.4210205078125,14872800,0.0,0.0
2023-05-22 00:00:00-04:00,109.39125125015927,110.53229529419997,99.31038491633302,100.34228515625,11596700,0.25,0.0
2023-05-29 00:00:00-04:00,101.61446717606216,101.87303028487787,94.54381811083844,99.79459381103516,16595200,0.0,0.0
2023-06-05 00:00:00-04:00,99.44653485825681,103.6531266211152,98.10400815510404,101.64430236816406,10590200,0.0,0.0
